dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,318,54057,1.0211736201506725e+17,319558072.99310595,,,17004345.38253577,170043453825.35773,2.716572109542722e+16,4.926711071389296e+16,2.8560162591298534e+17,3.188879454118589,0.49999999999534706,10.677971387040772,1.0439385635690415e-17,0.49999999999534706,,0.001936574000865221,1.1415313184261322,0.14399810042232275,1.1415313184261322,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,319,54375,1.3617990389360486e+17,369025614.14298177,,,18060326.042085968,180603260420.85968,4.165399800481032e+16,6.523663812026375e+16,3.54094834956991e+17,3.188879454113307,0.5000000000006286,11.411208052671338,8.476423858789365e-18,0.5000000000006286,,0.001798243960365653,1.1450109833385795,0.14399810042232275,1.1450109833385795,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,320,54694,1.2740974499188757e+17,356945016.76292884,,,14439981.423590431,144399814235.9043,4.556477663745013e+16,6.421397771366636e+16,2.7699475778721645e+17,3.188879454071111,0.5000000000428255,13.672733227431399,1.0518599272089596e-17,0.5000000000428255,,0.0019080990459769964,1.148634513374418,0.14399810042232275,1.148634513374418,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,321,55014,1.521398423035989e+17,390051076.531778,,,19113156.149606843,191131561496.06842,5.274379448038448e+16,7.0993827176157544e+16,3.828219531290569e+17,3.1888794541496757,0.49999999996426014,11.238500388029156,8.114618192573768e-18,0.49999999996426014,,0.0019153940957039595,1.1522614562418312,0.14399810042232275,1.1522614562418312,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,322,55335,1.09255795347301e+17,330538644.2570687,,,12648375.05691517,126483750569.1517,4.436495213675597e+16,5.375890020320003e+16,2.25017139890136e+17,3.1888794540764827,0.500000000037454,14.122607294044652,1.3691618736623355e-17,0.500000000037454,,0.0018224059604108334,1.1557727381587029,0.14399810042232275,1.1557727381587029,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,323,55657,1.8957933049439328e+17,435407085.9487628,,,22491997.107527513,224919971075.27515,5.625038915723357e+16,8.98261213695158e+16,5.1035849768425254e+17,3.188879454090038,0.5000000000238983,10.871879495627725,5.922346607837296e-18,0.5000000000238983,,0.0019295678939670324,1.159399419091642,0.14399810042232275,1.159399419091642,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,324,55980,2.1798573114735475e+17,466889420.6847642,,,18078411.596076798,180784115960.76794,8.439279526120059e+16,1.0741789076607075e+17,4.367299559439484e+17,3.1888794540451433,0.500000000068792,13.958021488110306,6.529113278333006e-18,0.500000000068792,,0.001861780183389783,1.1629022299312055,0.14399810042232275,1.1629022299312055,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,325,56304,2.7233223435072576e+17,521854610.35687494,8.791197397532894e+20,-8.837840904693514e+20,19731616.69049207,197316166904.92072,9.088035084704408e+16,1.4401554355050574e+17,5.458916121701957e+17,3.188879454119429,0.49999999999450684,14.60107596763357,4.822818554076336e-18,0.49999999999450684,,0.0019075260497629642,1.1664474608842283,0.1523655483033508,1.1664474608842283,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,326,56629,2.4149074810972006e+17,491417081.6218338,,,18873958.606795833,188739586067.95834,9.133917979567584e+16,1.2186893112286278e+17,5.049373744695385e+17,3.1888794541199257,0.49999999999401074,14.240448154110286,5.866347913899623e-18,0.49999999999401074,,0.0020054508931934834,1.1707611228339374,0.1523655483033508,1.1707611228339374,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,327,56955,2.284498382247158e+17,477964264.58964044,,,18553070.547532763,185530705475.3276,1.0871129530786093e+17,1.0084542420210264e+17,4.547035617687887e+17,3.188879454036914,0.5000000000770224,13.514978265808173,7.411131271885445e-18,0.5000000000770224,,0.0017102931160479784,1.1742382189258933,0.1523655483033508,1.1742382189258933,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,328,57282,3.657727488935995e+17,604791492.0810307,,,32374744.99285218,323747449928.5218,9.996981004275298e+16,1.7389915765267027e+17,1.0207043866862945e+18,3.1888794541945575,0.49999999991937955,10.59523278012,2.936627375942415e-18,0.49999999991937955,,0.0019432557746767998,1.1778642740100622,0.1523655483033508,1.1778642740100622,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,329,57610,4.77177847763713e+17,690780607.5475143,,,36594086.25169746,365940862516.97455,1.3180430383508091e+17,2.2940006483553062e+17,1.3188491965722435e+18,3.1888794541112113,0.5000000000027259,10.719817178541375,2.27274987550385e-18,0.5000000000027259,,0.001966506941244006,1.1814908331725746,0.1523655483033508,1.1814908331725746,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,330,57939,4.576835488513276e+17,676523132.5323086,,,26889050.53131178,268890505313.1178,1.6468343947807632e+17,2.2861542287791472e+17,9.582467412908957e+17,3.188879454176396,0.4999999999375404,13.735101292309615,2.931036158363326e-18,0.4999999999375404,,0.0018028600607067347,1.1849446033593267,0.1523655483033508,1.1849446033593267,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,331,58269,6.67353490683686e+17,816917064.7524055,,,32340291.031559628,323402910315.5963,2.664546751147576e+17,3.2401632132545126e+17,1.4141961611148667e+18,3.1888794540596073,0.5000000000543292,13.545288960937677,2.1708995699260543e-18,0.5000000000543292,,0.0016342438757419586,1.1882408375386149,0.1523655483033508,1.1882408375386149,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,332,58600,7.51408701142829e+17,866838336.2212524,,,35024194.903290115,350241949032.9012,2.9565779023955635e+17,3.655136425388357e+17,1.6045989620570486e+18,3.1888794540815804,0.5000000000323561,13.619329223582689,1.9068041740130908e-18,0.5000000000323561,,0.001638013869524002,1.1915292295161635,0.1523655483033508,1.1915292295161635,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,333,58932,8.485685461313068e+17,921177803.7552288,,,36262225.02388839,362622250238.88385,3.140448923394084e+17,4.2708670026922586e+17,1.8004894412782336e+18,3.1888794541741174,0.49999999993981875,13.982303302630097,1.6302865531315513e-18,0.49999999993981875,,0.0018155148718506098,1.1949776725377887,0.1523655483033508,1.1949776725377887,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,334,59265,1.1391767414501609e+18,1067322229.436903,,,54036305.66316694,540363056631.6694,3.3797100978431635e+17,5.452876764706973e+17,3.0283825860862664e+18,3.1888794541050025,0.5000000000089339,11.12696927086454,9.919381139374166e-19,0.5000000000089339,,0.001861813012510538,1.1984759224578738,0.1523655483033508,1.1984759224578738,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,335,59599,9.530098926248658e+17,976222255.7516632,,,45785817.42010989,457858174201.09894,3.748086574932962e+17,4.3553339441015834e+17,2.255344722803354e+18,3.188879454037531,0.5000000000764061,11.509668816753734,1.4237155120046843e-18,0.5000000000764061,,0.0016864119097590446,1.201799797359854,0.1523655483033508,1.201799797359854,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,336,59934,1.1654622586207488e+18,1079565773.179545,,,41097338.268539436,410973382685.3944,4.809574386465061e+17,5.767207164937453e+17,2.3671404053741875e+18,3.1888794541283145,0.4999999999856205,14.308684417927383,1.3123416628432743e-18,0.4999999999856205,,0.0018523870967328548,1.2052755064796656,0.1523655483033508,1.2052755064796656,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,337,60270,2.505236434004258e+18,1582793869.7140124,,,87296001.8506625,872960018506.625,5.973950247040168e+17,1.213503867131913e+18,7.286448953459619e+18,3.1888794540917482,0.5000000000221874,10.410842770488806,4.0535296269416527e-19,0.5000000000221874,,0.0019438979215919971,1.208848992595449,0.1523655483033508,1.208848992595449,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,338,60607,1.7772821613947625e+18,1333147464.2344568,,,46064010.198429585,460640101984.29584,7.441232646417848e+17,8.862813266907914e+17,3.1795579812182257e+18,3.188879454088414,0.5000000000255227,15.71873684863208,8.928050704246793e-19,0.5000000000255227,,0.0018922218587249517,1.2124139636289328,0.1523655483033508,1.2124139636289328,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,339,60945,1.6581985575524465e+18,1287710587.6525388,,,53886354.43934036,538863544393.40356,6.315903670415766e+17,8.093040059227008e+17,3.688566298736745e+18,3.1888794541829766,0.49999999993095967,13.092211699193708,8.350130014237657e-19,0.49999999993095967,,0.0018972039688378572,1.216001744614914,0.1523655483033508,1.216001744614914,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,340,61284,2.419000418541945e+18,1555313607.7788122,,,56505273.13608907,565052731360.8907,9.667225861219867e+17,1.2024380421562243e+18,4.607307045425324e+18,3.1888794540742005,0.5000000000397367,15.040391773781101,6.178629436627405e-19,0.5000000000397367,,0.0019039439503103495,1.2195775646250695,0.1523655483033508,1.2195775646250695,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,341,61624,3.2678727931265495e+18,1807725862.2718627,,,78239708.59997185,782397085999.7185,1.0037695554480294e+18,1.667085662508297e+18,7.357339297704497e+18,3.1888794541101446,0.5000000000037919,12.984281053277698,3.675600864269703e-19,0.5000000000037919,,0.0019573490135371685,1.2231535245664418,0.1523655483033508,1.2231535245664418,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,342,61965,2.8504659718194063e+18,1688332304.9149437,,,77058704.02836509,770587040283.6509,9.816506554281702e+17,1.3824891948521426e+18,6.87745622005216e+18,3.1888794541299257,0.4999999999840097,12.153257286249668,4.424475549875203e-19,0.4999999999840097,,0.001854486996307969,1.2266344286035746,0.1523655483033508,1.2266344286035746,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,343,62307,2.2490110772989768e+18,1499670322.8706558,,,55642571.548499,556425715484.99,8.728371505346778e+17,1.1203066336813911e+18,4.4459545623079557e+18,3.188879454192972,0.49999999992096367,14.704286407911008,6.443406260987209e-19,0.49999999992096367,,0.001889935927465558,1.2301541627384722,0.1523655483033508,1.2301541627384722,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,344,62650,4.4712645220616786e+18,2114536479.2459075,,,91390535.84479989,913905358447.999,1.314624653729108e+18,2.3252156733882383e+18,1.0198851171476468e+19,3.188879454184793,0.4999999999291434,13.0288473817823,2.639131188811828e-19,0.4999999999291434,,0.0018355990760028362,1.2336494168266654,0.1523655483033508,1.2336494168266654,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,345,62994,5.305250295893205e+18,2303312895.785808,,,89943528.8431737,899435288431.7369,2.2293177023413852e+18,2.503024684868142e+18,1.095677747771834e+19,3.1888794541787924,0.4999999999351437,13.731959641742211,2.8455580748236327e-19,0.4999999999351437,,0.0019152911845594645,1.2372122518718243,0.1523655483033508,1.2372122518718243,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,346,63339,3.245176323838629e+18,1801437293.8958015,,,58652109.51231337,586521095123.1338,1.3846432177743585e+18,1.6516238888495355e+18,5.460534369999927e+18,3.1888794540686187,0.5000000000453174,16.597077529507974,5.121544887130547e-19,0.5000000000453174,,0.0018974000122398138,1.240752451820299,0.1523655483033508,1.240752451820299,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,347,63685,5.667642494963492e+18,2380681098.963801,,,84135687.31877449,841356873187.7449,2.3499380367614397e+18,2.8085735564799775e+18,1.0823211673523196e+19,3.1888794541075605,0.500000000006376,15.21767792127423,2.7444024296779417e-19,0.500000000006376,,0.0018959138542413712,1.2443426349200308,0.1523655483033508,1.2443426349200308,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,348,64032,6.712087619718971e+18,2590769696.3873444,,,101863816.8514464,1018638168514.464,2.615450364199224e+18,3.3310553024371236e+18,1.4231138035276673e+19,3.188879454139548,0.4999999999743873,13.799567258023451,2.1394734861566418e-19,0.4999999999743873,,0.0016648138407617807,1.2477065969724208,0.1523655483033508,1.2477065969724208,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,349,64380,4.804043226959653e+18,2191812771.876205,,,114974967.81646363,1149749678164.6365,1.549259659113768e+18,2.1560510670494387e+18,1.2819247038478422e+19,3.188879454110634,0.500000000003302,10.572392949223099,2.4032236916320125e-19,0.500000000003302,,0.0019161039963364601,1.251327790087089,0.1523655483033508,1.251327790087089,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,350,64729,8.802532597172151e+18,2966906233.2962513,3.064902080989158e+22,-3.0811635497853585e+22,157547863.618842,1575478636188.42,2.5306204019569556e+18,4.1376423399076756e+18,2.4227997623886205e+19,3.188879454184492,0.4999999999294443,10.601830931991643,1.2469336972719921e-19,0.4999999999294443,,0.0016665479633957148,1.254637282108888,0.1605356903746724,1.254637282108888,14000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,351,65079,1.2535088073876738e+19,3540492631.5241413,,,175680714.91117796,1756807149111.7798,4.309224566797495e+18,5.770758125747956e+18,3.1893273701397594e+19,3.1888794541510417,0.4999999999628944,11.087934974110672,9.732639932639586e-20,0.4999999999628944,,0.002039496786892414,1.259025146253407,0.1605356903746724,1.259025146253407,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,352,65430,1.5849696531783199e+19,3981167734.695839,,,190947697.5796574,1909476975796.574,4.990237310380748e+18,7.864489676988786e+18,4.0184438667228e+19,3.188879454176686,0.49999999993724986,11.686592181685867,7.511774447680719e-20,0.49999999993724986,,0.0019052689895033836,1.2627316152211279,0.1605356903746724,1.2627316152211279,14080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,353,65782,2.3467976268549317e+19,4844375735.690752,,,206895220.8781699,2068952208781.6987,7.702773617499214e+18,1.1856673629268287e+19,5.208607051452229e+19,3.1888794540928362,0.5000000000210993,13.111566362873495,5.3253728529230737e-20,0.5000000000210993,,0.001957654021680355,1.2664059933740646,0.1605356903746724,1.2664059933740646,14120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,354,66135,1.3942877450340418e+19,3734016262.7311115,,,126171230.09540525,1261712300954.0525,6.365196056282207e+18,6.681045583137543e+18,2.4814154378357567e+19,3.1888794541350434,0.4999999999788927,15.808192710207816,1.2376997769933441e-19,0.4999999999788927,,0.0018660312052816153,1.270026096375659,0.1605356903746724,1.270026096375659,14160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p5,evar,40,355,66489,1.9366119995695776e+19,4400695399.104075,,,178027840.49019235,1780278404901.9233,6.765906211085464e+18,9.818203305349116e+18,4.2231569696854835e+19,3.1888794541357353,0.4999999999782004,13.696095039864476,6.813089818030864e-20,0.4999999999782004,,0.0018954500555992126,1.2736222024541348,0.1605356903746724,1.2736222024541348,14200,10000.0,7.3473173386245945,False,False,solved
