dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,294,293,500,500,2,0.00025405537442922145,0.015939114606188808,,,,0.0027158417249073443,1.5999220487205763,122.7769233819667,,499.9006745032799,0.9998013490065598,,6.21450931439679,0.002127194568472322,0.010559035781978487,0.02096101839680532,fixed_beta,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20524393767118454,0.3394288942217827,0.30280393548309803,0.884033041074872,0.2565099857747555,0.5688010714948177,0.16081798821687698,2.7176388539373875,0.0,1051.3204901944846,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,295,294,500,500,2,0.00025594718445956174,0.015998349429224307,,,,0.002718862873619102,1.6017018293285825,122.7769233819667,,499.8786305295974,0.9997572610591948,,6.2144876163218505,0.0021613485333864474,0.010696580802347092,0.021179376174594974,fixed_beta,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21449197083711624,0.4513037856668234,0.29489188455045223,0.8080890402197838,1.6859360039234161,0.5971989594399929,0.14112703502178192,4.193038679659367,0.0,1055.513528874144,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,296,295,500,500,2,0.00024742730326301576,0.01572982209889914,,,,0.0027065443826322817,1.5944449169849695,122.7769233819667,,499.8987088618643,0.9997974177237287,,6.214507458564549,0.002137913726314097,0.010610424778128267,0.021047832989862438,fixed_beta,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24141906760632992,0.31965808011591434,0.28790393844246864,0.5929381586611271,0.25007897056639194,0.5715310107916594,0.15919306315481663,2.422722289338708,0.0,1057.9362511634827,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,297,296,500,500,2,0.00025732954532846076,0.01604149448550417,,,,0.002719702316399061,1.6021963511558226,122.7769233819667,,499.907728199285,0.99981545639857,,6.21451620372758,0.0020948738578238724,0.010439559489211252,0.020827775069735762,fixed_beta,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20657922141253948,0.34087011590600014,0.28777308762073517,0.8908731397241354,0.40449900552630424,0.5672329571098089,0.18226518295705318,2.8800927102565765,0.0,1060.8163438737392,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,298,297,500,500,2,0.00024753846186176536,0.015733355073275546,,,,0.002713390100310222,1.598477778897284,122.7769233819667,,499.9076133115375,0.999815226623075,,6.214516178178391,0.002109939030166297,0.010511930656715534,0.020919101663478566,fixed_beta,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20926306024193764,0.3346460871398449,0.30017015524208546,0.5514861550182104,0.2907270099967718,0.5696730222553015,0.18052011728286743,2.436485607177019,0.0,1063.2528294809163,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,299,298,500,500,2,0.0002503944398328361,0.01582385666747636,,,,0.0027187152686804147,1.6016148741891354,122.7769233819667,,499.90784490064647,0.999815689801293,,6.214516448163931,0.0021652991147844574,0.010533874544271387,0.020887165381041357,fixed_beta,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20353496074676514,0.34018908627331257,0.21208799444139004,0.5518470425158739,0.5410709418356419,0.5555141251534224,0.19725295715034008,2.601497108116746,0.0,1065.854326589033,143.47588224336505,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,300,299,500,500,2,0.00023882455302768176,0.015453949431381021,6.463522763672376,0.6337652971763955,36.623470282360444,0.0027082451815532544,1.5954468699593085,122.7769233819667,,499.9303301890945,0.999860660378189,,6.214538689458398,0.002104206854148485,0.010430670717084506,0.020763766591512738,fixed_beta,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1937400083988905,0.320215942338109,0.2892829943448305,0.5898778326809406,0.25237398222088814,0.6683340761810541,0.15275320038199425,2.466578036546707,9.806271875277162,1068.3209046255797,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,301,300,500,500,2,0.00024336126058244515,0.015600040403231177,,,,0.0027166516513862453,1.6003991822808834,122.7769233819667,,499.9206153557145,0.999841230711429,,6.214529058533595,0.0021176923103069898,0.010461386246732679,0.02080529705557509,fixed_beta,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.3842578046023846,0.20670099183917046,0.3035939298570156,0.6809371989220381,0.3899759612977505,0.5993868689984083,0.14583300799131393,3.7106857635080814,0.0,1072.0315903890878,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,302,301,500,500,2,0.00025415925095333006,0.01594237281440031,,,,0.002728216403313304,1.6072120614801366,122.7769233819667,,499.90246944760884,0.9998049388952177,,6.214511022211297,0.002119456858106866,0.01048119877143547,0.02089143360476204,fixed_beta,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20184204913675785,0.32948702573776245,0.3158138133585453,0.5421820096671581,0.292785931378603,0.6838969420641661,0.05369586870074272,2.4197036400437355,0.0,1074.4512940291315,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,303,302,500,500,2,0.0002431190906703076,0.015592276635254636,,,,0.0027078578690092206,1.595218701331784,122.7769233819667,,499.9180109227198,0.9998360218454396,,6.214526522209477,0.0021233088543857015,0.010491109612780155,0.020881315135026737,fixed_beta,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1978529617190361,0.3312039189040661,0.2877209335565567,0.5607579369097948,0.40022004395723343,0.743458978831768,0.2549428027123213,2.7761575765907764,0.0,1077.2274516057223,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,304,303,500,500,2,0.0002515011965112608,0.015858789251114374,,,,0.00271668010036831,1.6004159417824597,122.7769233819667,,499.90621425716824,0.9998124285143365,,6.2145149195002425,0.0021459303504037376,0.010608803019664123,0.021039860085225435,fixed_beta,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19432906992733479,0.35595311783254147,0.389851164072752,0.5681731272488832,0.28520706109702587,0.7638710085302591,1.6077188774943352,4.165103426203132,0.0,1081.3925550319254,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,305,304,500,500,2,0.0002480097920175789,0.01574832664182385,,,,0.0027144129836428753,1.5990803668839741,122.7769233819667,,499.9192798360474,0.9998385596720948,,6.214527749806521,0.0021307490223617456,0.010500469401725315,0.02084600111998615,fixed_beta,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21224701777100563,0.20718900486826897,0.21321303211152554,0.6151578854769468,0.2769490238279104,0.9464549366384745,0.1435049343854189,2.6147158350795507,0.0,1084.007270867005,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,306,305,500,500,2,0.00024089511311095724,0.015520796149391218,,,,0.0027144602468867503,1.5991082100035772,122.7769233819667,,499.90589347686966,0.9998117869537394,,6.214514632493545,0.002145843218625038,0.010595541270206192,0.02104201836353079,fixed_beta,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1949518918991089,0.3342060372233391,0.3294150810688734,0.5372089799493551,0.301706837490201,0.5682490300387144,0.18239603377878666,2.4481338914483786,0.0,1086.4554047584534,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,307,306,500,500,2,0.00025741938018737843,0.016044294318771968,,,,0.0027207619251347244,1.6028205743436679,122.7769233819667,,499.88560387533823,0.9997712077506765,,6.2144945756625285,0.002158038235125084,0.010676709688452028,0.02116099412461636,fixed_beta,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24246098473668098,0.33373688347637653,0.28698681853711605,0.5606499034911394,0.40353299118578434,0.7443849463015795,0.2599540166556835,2.8317065443843603,0.0,1089.2871113028377,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,308,307,500,500,2,0.00024902964986378714,0.015780673301978822,,,,0.0027225511483481087,1.6038746187097008,122.7769233819667,,499.9062982601988,0.9998125965203977,,6.214515025236828,0.0021636069186570964,0.010580750535304075,0.021041104459688445,fixed_beta,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1934159081429243,0.35443203523755074,0.38790307007730007,0.5643169861286879,0.2889449242502451,0.8589229546487331,1.155368983745575,3.803304862231016,0.0,1093.0904161650687,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,309,308,500,500,2,0.00025553947809897333,0.01598560221258409,,,,0.002713166035480145,1.5983457806815207,122.7769233819667,,499.896861971829,0.9997937239436581,,6.214505548489196,0.002130915688129132,0.010586570821327749,0.021027144703660544,fixed_beta,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1897970214486122,0.19287015311419964,0.21305610425770283,0.6600869819521904,0.23720692843198776,0.7556930650025606,0.14673289842903614,2.3954431526362896,0.0,1095.485859317705,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,310,309,500,500,2,0.000251018853777811,0.015843574526533177,,,,0.0027295307704838473,1.6079863647088486,122.7769233819667,,499.90577669972583,0.9998115533994517,,6.214514447826051,0.0021366651671891985,0.010582474673884054,0.02099377688048934,fixed_beta,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.192366074770689,0.37922803312540054,0.28586387634277344,0.541724031791091,0.29747397638857365,0.5757829640060663,0.050788046792149544,2.3232270032167435,0.0,1097.8090863209218,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,311,310,500,500,2,0.0002525588089314981,0.015892098946693547,,,,0.0027093072679926066,1.5960725527803588,122.7769233819667,,499.9154811040277,0.9998309622080555,,6.214523998115585,0.0021073096237349677,0.010478793797801634,0.02089181437228478,fixed_beta,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1972089521586895,0.3450179938226938,0.28840312734246254,0.5632608663290739,0.38001290522515774,0.7350239902734756,0.1463489606976509,2.655276795849204,0.0,1100.464363116771,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,312,311,500,500,2,0.00025665244848768027,0.016020376040770088,,,,0.002716684463319342,1.600418512028542,122.7769233819667,,499.90536497940263,0.9998107299588053,,6.2145138753560865,0.0021123941056961824,0.010467000038312352,0.02086416864483237,fixed_beta,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20642508752644062,0.4518129862844944,0.28653210029006004,0.5663768388330936,0.2818829379975796,0.5709361284971237,0.15551503747701645,2.5194811169058084,0.0,1102.9838442336768,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,313,312,500,500,2,0.0002394331418255789,0.015473627300202719,,,,0.0027114463414801174,1.59733269647913,122.7769233819667,,499.91674638488627,0.9998334927697725,,6.214525239597524,0.0021035535470827417,0.01048148808727449,0.02085620836702699,fixed_beta,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.639930997043848,0.19325618632137775,0.21485891193151474,0.6575598381459713,0.2498747780919075,0.7749579381197691,0.15704520046710968,3.887483850121498,0.0,1106.8713280837983,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,314,313,500,500,2,0.00025423940612631825,0.015944886519706505,,,,0.0027182779789695043,1.6013572636502929,122.7769233819667,,499.8984128239712,0.9997968256479425,,6.2145071951868,0.0021335766887815725,0.010605762561670427,0.02108802502477688,fixed_beta,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24537788704037666,0.3466771449893713,0.3324549179524183,0.6202049553394318,0.2538040280342102,0.6973310373723507,0.15497300773859024,2.650822978466749,0.0,1109.522151062265,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,315,314,500,500,2,0.0002527682302917464,0.015898686432902133,,,,0.002728415029264997,1.6073290734682237,122.7769233819667,,499.9125743610925,0.999825148722185,,6.214520976265513,0.0021099677567200546,0.010465187781579798,0.020809473662050236,fixed_beta,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3106510266661644,0.3336810041218996,0.2883840352296829,0.5754129961133003,0.384508166462183,0.7376640569418669,0.27663493528962135,2.9069362208247185,0.0,1112.4290872830898,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,316,315,500,500,2,0.0002559981360652111,0.01599994175193182,,,,0.002716955478530651,1.600578169054257,122.7769233819667,,499.8965181658214,0.9997930363316428,,6.214505301887796,0.002139690211037923,0.010617571702622272,0.021055626746324673,fixed_beta,0,0,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22046081721782684,0.35332608968019485,1.8138778395950794,0.69419015198946,0.3026199992746115,0.760162016376853,0.15008985064923763,4.294726764783263,0.0,1116.723814047873,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,317,316,500,500,2,0.0002571563245260082,0.016036094428694546,,,,0.0027197292963353913,1.6022122452319068,122.7769233819667,,499.8924309435461,0.9997848618870923,,6.214501279158304,0.0021534963193917908,0.010634259769575575,0.02107798580461924,fixed_beta,0,0,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20118104293942451,0.32827979885041714,0.3258639480918646,0.540614128112793,0.2791800070554018,0.7888199761509895,0.1470278948545456,2.610966796055436,0.0,1119.3347808439285,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,318,317,500,500,2,0.0002514571691982129,0.015857401085871952,,,,0.0027083596141903405,1.5955142830553986,122.7769233819667,,499.9032141046066,0.9998064282092133,,6.214511854605087,0.002122526096477551,0.010536901312529948,0.020967715455379784,fixed_beta,0,0,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24776696227490902,0.33304980024695396,0.29721204191446304,0.5614350084215403,0.33061299473047256,0.7313729729503393,0.13750698417425156,2.6389567647129297,0.0,1121.9737376086414,153.2821541186422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,1788,319,318,500,500,2,0.0002585440784394034,0.016079305906642968,,,,0.0027161833804111753,1.6001233204547247,122.7769233819667,,499.8953588109104,0.9997907176218208,,6.214504079816777,0.0021381072436386602,0.010589501766524807,0.021025096254617015,fixed_beta,0,0,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3828678745776415,0.19425200298428535,0.2138810232281685,0.5504318978637457,0.23506209254264832,0.6611510179936886,0.051552196964621544,2.2891981061547995,0.0,1124.2629357147962,153.2821541186422,0.0,False,False,False,ok
