dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,294,293,500,500,2,0.0002584786417243076,0.016077270966314762,,,,0.002712972662508138,1.598231863261848,1.0,,499.9999933984375,0.999999986796875,,6.214608091820935,0.002001190330001505,0.010004285139492766,0.02000768411354522,fixed_beta,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22243894636631012,0.3233070019632578,0.2901370171457529,0.5972508806735277,0.4656969103962183,2.7142928447574377,1.6819708980619907,6.295094499364495,0.0,1124.709200579673,148.4175065997988,277.6047298684716,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,295,294,500,500,2,0.00025324658570707387,0.0159137231880875,,,,0.002706821472838168,1.594608152834031,1.0,,499.99999299114694,0.9999999859822939,,6.214608091413707,0.002001339204525942,0.010004909615878846,0.02000825138281787,fixed_beta,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40804711170494556,0.3678891807794571,0.3154161386191845,1.039849128574133,0.47073489986360073,0.9175550658255816,0.1435740850865841,3.6630656104534864,0.0,1128.3722661901265,148.4175065997988,277.6047298684716,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,296,295,500,500,2,0.0002502096278708835,0.015818015927128264,,,,0.0027029673413336616,1.592337656024082,1.0,,499.9999939713787,0.9999999879427574,,6.214608092393805,0.0020009758340433217,0.010003877784609677,0.02000714347866422,fixed_beta,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5446749273687601,0.5028808955103159,0.3050470259040594,0.580918975174427,0.4616160877048969,1.1527719907462597,0.21033105440437794,3.758240956813097,0.0,1132.1305071469396,148.4175065997988,277.6047298684716,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,297,296,500,500,2,0.0002533289341867714,0.015916310319504686,,,,0.0027200044424774434,1.6023743358188698,1.0,,499.99999355883745,0.9999999871176749,,6.214608091981295,0.002000888770314754,0.010003954454865745,0.02000727507507658,fixed_beta,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19692303612828255,0.34098001196980476,0.3061559982597828,0.8593997918069363,0.4298510029911995,1.0948230046778917,0.14475896023213863,3.3728918060660362,0.0,1135.5033989530057,148.4175065997988,277.6047298684716,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,298,297,500,500,2,0.00024956622438706226,0.015797665156188818,,,,0.002709526421277557,1.5962016575692815,1.0,,499.9999937993905,0.9999999875987811,,6.214608092221887,0.0020013198139153103,0.010004453469658423,0.020007464332049404,fixed_beta,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.329701928421855,0.4933360032737255,0.30887220054864883,1.1257189325988293,1.7348281107842922,1.0500310454517603,0.1673591323196888,5.2098473533988,0.0,1140.7132463064045,148.4175065997988,277.6047298684716,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,299,298,500,500,2,0.00024675592059268594,0.01570846652581613,,,,0.0027062941173156612,1.5942974838726423,1.0,,499.99999387487634,0.9999999877497527,,6.214608092297347,0.002001211930353237,0.010004168993254556,0.02000711775110899,fixed_beta,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20555895753204823,0.39015989750623703,0.28781103901565075,0.5573120433837175,0.3443111199885607,1.005103113129735,0.1542938407510519,2.944550011307001,0.0,1143.6577963177115,148.4175065997988,277.6047298684716,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,300,299,500,500,2,0.00024294889215595972,0.015586817897055181,6.44602226058454,0.632049327117075,36.795067288292515,0.0027088359348367416,1.5957948870012948,1.0,,499.9999943327789,0.9999999886655578,,6.214608092755193,0.0020008940271057387,0.010003847880652277,0.02000695618238092,fixed_beta,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39484607987105846,0.44504785910248756,0.309803057461977,1.1783489026129246,1.9609201699495316,0.9841849096119404,0.16084895469248295,5.4339999333024025,10.450314963236451,1149.0917962510139,158.86782156303525,277.6047298684716,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,301,300,500,500,2,0.00024777875204841447,0.015740989551118266,,,,0.00272044346267075,1.6026329657974372,1.0,,499.9999944430684,0.9999999888861367,,6.214608092865479,0.002000979282766184,0.010004038148805381,0.020007287785332922,fixed_beta,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2798971254378557,0.31315209344029427,0.3004909958690405,0.9165790397673845,0.3841719590127468,0.9636669419705868,0.15093502588570118,3.3088931813836098,0.0,1152.4006894323975,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,302,301,500,500,2,0.0002493831371027313,0.015791869335285525,,,,0.0027033383872890953,1.592556241886337,1.0,,499.99999396873324,0.9999999879374665,,6.2146080923911855,0.002000971756938581,0.010004281067033561,0.020007518627430065,fixed_beta,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3693699836730957,0.48710801638662815,0.3205991815775633,1.1407779529690742,0.4455631133168936,4.456004826352,0.44083595275878906,7.660259027034044,0.0,1160.0609484594315,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,303,302,500,500,2,0.00024274064237673598,0.015580136147567389,,,,0.0027015365299860204,1.5914947546864762,1.0,,499.9999947384323,0.9999999894768646,,6.214608093160827,0.0020009102626381515,0.010003702929813028,0.02000680778922731,fixed_beta,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35817804746329784,0.23754499852657318,0.2512759529054165,1.0963110253214836,0.4615848883986473,0.7916248869150877,0.14770496636629105,3.344224765896797,0.0,1163.4051732253283,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,304,303,500,500,2,0.0002525666429130163,0.015892345418880634,,,,0.002704900853808569,1.5934767022401077,1.0,,499.99999311446356,0.9999999862289272,,6.21460809153706,0.0020011330827816587,0.010005047473376537,0.020008902596459398,fixed_beta,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3680300433188677,0.3665960393846035,0.295412028208375,0.7072300650179386,0.4373439587652683,0.9263441897928715,0.17629587091505527,3.27725219540298,0.0,1166.6824254207313,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,305,304,500,500,2,0.00024359625453051185,0.015607570423692211,,,,0.0026992123993477175,1.5901255924785958,1.0,,499.999994284923,0.999999988569846,,6.214608092707394,0.002001084902015304,0.010004593139054377,0.020007796704793503,fixed_beta,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23260200396180153,0.34064589999616146,0.2211439423263073,0.8665928617119789,0.3164820373058319,0.8126380853354931,0.17703301273286343,2.9671378433704376,0.0,1169.6495632641017,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,306,305,500,500,2,0.00024368745245226372,0.015610491742807583,,,,0.00270500098950125,1.593535692902603,1.0,,499.99999414051473,0.9999999882810294,,6.214608092562964,0.00200099433431691,0.010004195741442666,0.020007510494569697,fixed_beta,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3960200119763613,0.48646796494722366,0.29768701642751694,0.9742719121277332,0.4555899649858475,0.9209418203681707,0.3013680689036846,3.832346759736538,0.0,1173.4819100238383,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,307,306,500,500,2,0.0002511140649885163,0.015846578967982847,,,,0.002709713342537024,1.596311774238325,1.0,,499.99999377728005,0.9999999875545601,,6.2146080921998,0.002001055986585298,0.010004650955659517,0.020008294577835924,fixed_beta,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6760170217603445,0.3935659769922495,0.2932250499725342,0.816059997305274,0.29702787287533283,0.8067979943007231,0.17324602231383324,3.4559399355202913,0.0,1176.9378499593586,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,308,307,500,500,2,0.0002433664485758271,0.015600206683753491,,,,0.0027201930464897327,1.6024854438098002,1.0,,499.9999941308339,0.9999999882616678,,6.214608092553323,0.002001317657861623,0.01000465708406216,0.020007734384699754,fixed_beta,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5495368968695402,0.49238791689276695,0.2920979168266058,0.9750660974532366,0.459030969068408,0.9737061336636543,0.1579450909048319,3.8997710216790438,0.0,1180.8376209810376,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,309,308,500,500,2,0.000256159602495533,0.016004986800854694,,,,0.0027224090715120353,1.6037909202155796,1.0,,499.9999936542053,0.9999999873084107,,6.214608092076645,0.0020011272912743698,0.010004124237235866,0.020007250105731088,fixed_beta,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22171600721776485,0.3958321176469326,0.2904040738940239,0.7307319901883602,0.24591200053691864,0.6206179969012737,0.19247899763286114,2.697693184018135,0.0,1183.5353141650558,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,310,309,500,500,2,0.00025406337746556923,0.01593936565442832,,,,0.0027167515664731825,1.6004580429829354,1.0,,499.9999943953017,0.9999999887906035,,6.214608092817713,0.0020011407836722597,0.01000414238617162,0.020007140452239253,fixed_beta,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5185259506106377,0.4900437779724598,0.3061629831790924,2.2591690067201853,0.3776201047003269,0.7291780784726143,0.15830295160412788,4.839002853259444,0.0,1188.3743170183152,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,311,310,500,500,2,0.0002555781193679836,0.01598681079415102,,,,0.002713240094438853,1.5983894093509883,1.0,,499.9999940052411,0.9999999880104822,,6.214608092427759,0.002001242229791227,0.010004809896325937,0.02000814665529716,fixed_beta,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3973750863224268,0.1986681018024683,0.2940769772976637,0.6472459062933922,0.2563199959695339,3.590760985389352,0.16978196799755096,5.554229021072388,0.0,1193.9285460393876,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,312,311,500,500,2,0.0002522187225902554,0.01588139548623657,,,,0.002693735218775508,1.586898945696519,1.0,,499.99999393887146,0.9999999878777429,,6.214608092361291,0.0020009148749801794,0.010003891994280536,0.02000713333147555,fixed_beta,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22599310614168644,0.3644241951406002,0.3377890679985285,0.6086379289627075,0.3790510818362236,1.2261210940778255,0.059483107179403305,3.201499581336975,0.0,1197.1300456207246,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,313,312,500,500,2,0.00023974530045655786,0.015483710810285687,,,,0.002697516065432658,1.5891262698716095,1.0,,499.9999949506669,0.9999999899013339,,6.2146080933730605,0.00200086760454294,0.010004018374158803,0.02000704910996186,fixed_beta,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21936791017651558,0.19459216855466366,0.21347100846469402,0.5923581775277853,0.23772590793669224,0.9646441321820021,0.16229902394115925,2.584458328783512,0.0,1199.714503949508,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,314,313,500,500,2,0.0002462419967101782,0.015692099818385628,,,,0.002695791851228104,1.588110522783963,1.0,,499.9999944038463,0.9999999888076926,,6.21460809282623,0.0020008970316978975,0.010003857073198006,0.020007227768488248,fixed_beta,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24806801229715347,0.35081710666418076,0.31892815604805946,0.5474600475281477,0.24790712632238865,0.7639119867235422,0.15598605386912823,2.6330784894526005,0.0,1202.3475824389607,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,315,314,500,500,2,0.0002435414606218266,0.015605814961796343,,,,0.0027060069758991605,1.5941283267825412,1.0,,499.9999948856098,0.9999999897712196,,6.214608093308026,0.0020009610450999905,0.010004254434440387,0.020007645029502242,fixed_beta,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21972903050482273,0.34877401776611805,0.2868650481104851,0.6619589403271675,0.31848903745412827,2.612926997244358,0.05940883420407772,4.508151905611157,0.0,1206.8557343445718,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,316,315,500,500,2,0.000250512893013265,0.01582759909187951,,,,0.0027054759817486803,1.5938155142790351,1.0,,499.9999934885455,0.999999986977091,,6.214608091911015,0.002001048701735036,0.010004188777088655,0.020007467375313025,fixed_beta,0,0,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21767686121165752,0.34726690500974655,0.3141658380627632,0.855250982567668,0.41012000292539597,0.7792429532855749,0.15090289525687695,3.074626438319683,0.0,1209.9303607828915,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,317,316,500,500,2,0.00025520886697741384,0.015975257962781503,,,,0.002707022548685672,1.5947266080735012,1.0,,499.99999327458505,0.9999999865491701,,6.21460809169713,0.002001183545266535,0.01000496133318224,0.02000845809950988,fixed_beta,0,0,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21792110055685043,0.367472879588604,0.3792720381170511,0.7735348772257566,0.5213241092860699,0.9228598792105913,0.1614559441804886,3.343840828165412,0.0,1213.274201611057,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,318,317,500,500,2,0.00025161162527355987,0.015862270495536252,,,,0.0027013423469546575,1.5913803600549645,1.0,,499.9999937966005,0.9999999875932011,,6.214608092219116,0.002000989671299232,0.010004623774672646,0.02000814759672246,fixed_beta,0,0,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2113180235028267,0.4513959866017103,0.2873220946639776,0.7951408624649048,0.238718930631876,0.707198167219758,0.2024080604314804,2.893502125516534,0.0,1216.1677037365735,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,319,318,500,500,2,0.00024727881797856463,0.015725101525222808,,,,0.0027068396348612607,1.5946188522135012,1.0,,499.99999408775955,0.9999999881755192,,6.214608092510256,0.002001138311627637,0.01000462460792299,0.020008015240567237,fixed_beta,0,0,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2103070728480816,0.40616304613649845,0.28616888448596,0.614810036495328,0.34737796522676945,1.0596939828246832,0.17365696839988232,3.098177956417203,0.0,1219.2658816929907,158.86782156303525,335.9262489248067,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,1788,320,319,500,500,2,0.0002537788159546467,0.01593043677852703,,,,0.0027125586932467507,1.597987990968882,1.0,,499.9999935890556,0.9999999871781112,,6.214608092011577,0.0020011795609704754,0.010004690153780199,0.02000829136682616,fixed_beta,0,0,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21871388889849186,0.48782583326101303,0.2980318386107683,0.5664171185344458,0.43361703865230083,0.9047479834407568,0.08392310701310635,2.993276808410883,0.0,1222.2591585014015,158.86782156303525,335.9262489248067,False,False,False,ok
