dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,259,40,0.0,0.0006344099703969853,0.025187496310609857,,,,,0.0002778781389914766,7.347317338624594,0.0006344099703969853,0.000795787586385312,0.003700800475798385,7.854042385407913e-05,3.6888794541139367,39.99999999999999,0.025,0.125,35199.0,405b922953fb66dea8bb0c9090f382bbb37bc17fdc91eb450da7bceb17dc87b3,full_tensor_sha256,e4bc7f9dd8c526c3d7483d47b7c2b8d2c3309bd1005f105669935b65e9d9668a,0.1885569654405117,0.9268040303140879,0.2150761429220438,0.4951390437781811,0.04403106868267059,1.111574936658144,0.3802068531513214,3.3613890409469604,0.0,0.0,839.830317068845,319.76871006190777,20720,10360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,260,40,0.0,0.0006535075974301786,0.025563794660225594,,,,,0.0002836140203349032,7.347317338624595,0.0006535075974301786,0.00047086493331551063,0.002169225119658098,0.00010070331247024552,3.6888794541139367,39.99999999999999,0.025,0.125,35458.0,7a427167623aa250ac997f470a19f681d25c40f9109dc66389791329ae2146a2,full_tensor_sha256,e5591159a671b1bd48ad7371b2f0a44f859fb6a7c7a3cf02b596b210ed7ce52d,0.1848719548434019,0.9268289431929588,0.21467800252139568,0.49838190898299217,0.04382198676466942,0.9048860520124435,0.3756829537451267,3.1491518020629883,0.0,0.0,842.979468870908,319.76871006190777,20800,10400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,261,40,0.0,0.000850223192379217,0.029158586940714687,,,,,0.0003197950733797069,7.347317338624595,0.000850223192379217,0.0008648552121576958,0.005072156778826919,8.350147207119686e-05,3.6888794541139367,39.99999999999999,0.025,0.125,35718.0,cb9387c415c6b6b2325eff7ccd6cbd9986145565447c3590400b896ebe895c8c,full_tensor_sha256,6596496aaf98108ecba00b59631bf52597086e475c893b4fc7ee03fa05b231f3,0.18460815772414207,0.9268030989915133,0.21754484623670578,0.4906540270894766,0.044252024963498116,1.1472729966044426,0.37691695615649223,3.3880521077662706,0.0,0.0,846.3675209786743,319.76871006190777,20880,10440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,262,40,0.0,0.0006913552264344527,0.02629363471326193,,,,,0.00029471570947572483,7.3473173386245945,0.0006913552264344527,0.000683036844438188,0.0027643945929767683,5.144003874461626e-05,3.6888794541139367,39.99999999999999,0.025,0.125,35979.0,c2055d0c37da29efc45d6da8341d0e4b63c6ede1311a162971b04ef0418a9efc,full_tensor_sha256,575b36e7d0a128e64f6f35805d26e9b329ec070b448f04f9391da2b0a8f757f5,0.18301699310541153,0.9265209082514048,0.21476997062563896,0.5023328121751547,0.04522805102169514,0.9873439557850361,0.3805910237133503,3.2398037146776915,0.0,0.0,849.607324693352,319.76871006190777,20960,10480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,263,40,0.0,0.0006959897796637894,0.02638161821541259,,,,,0.0002927768538008267,7.347317338624595,0.0006959897796637894,0.0007508452782391618,0.003094918636648065,4.404569823838052e-05,3.6888794541139367,39.99999999999999,0.025,0.125,36241.0,75c8f14abd31738f2b7cf124f163c749e262c393889f6161e9553b83bff59524,full_tensor_sha256,70c218bb77837ba6cfdc257e598f072fa976ced449f0b532ad48fe1ca0d54438,0.1921460498124361,0.9260019287467003,0.2145648468285799,0.5051298066973686,0.04373490810394287,0.982444966211915,0.37548900581896305,3.239511512219906,0.0,0.0,852.8468362055719,319.76871006190777,21040,10520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,264,40,0.0,0.00064239227063397,0.02534545858006854,,,,,0.00028287541076742694,7.3473173386245945,0.00064239227063397,0.000708588357680408,0.004170696504950389,3.087279146675406e-05,3.6888794541139367,39.99999999999999,0.025,0.125,36504.0,ffd96e868b4a5001a133ec28aea88fe205dc8c5b55a72f9734f0cca524f3e7d7,full_tensor_sha256,d487279134fc1eb52980f36bad86a1bffd21f6cf969c3eb3da7216dd90985654,0.1831438858062029,0.9262659586966038,0.2140561118721962,0.4933627787977457,0.04346901550889015,1.0509290732443333,0.3838080447167158,3.295034868642688,0.0,0.0,856.1418710742146,319.76871006190777,21120,10560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,265,40,0.0,0.0007041389044679603,0.026535615773295336,,,,,0.00029555764100912355,7.3473173386245945,0.0007041389044679603,0.0005113955525863909,0.0022307296057098016,5.120285504225457e-05,3.6888794541139367,39.99999999999999,0.025,0.125,36768.0,63b0444578c5062aed435aa34121a06d47a2f2d6bcda28c0ff60942ef57dc34e,full_tensor_sha256,ea214c6e1e4de62a6795c7b81fb2c1d3ca2b6a4f57cb9d65fc7862242c5d5e22,0.18383306451141834,0.9264808613806963,0.2142640296369791,0.5000720266252756,0.04371395334601402,1.147496048361063,0.37431996315717697,3.3901799470186234,0.0,0.0,859.5320510212332,319.76871006190777,21200,10600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,266,40,0.0,0.0006091156736217556,0.024680268913076203,,,,,0.00027313681358780427,7.347317338624595,0.0006091156736217556,0.000532581631966165,0.002033096627251384,5.7569609761731535e-05,3.6888794541139367,39.99999999999999,0.025,0.125,37033.0,09940e3b854c452757eadcc506e3a8a3e2c7976659d0f0539c68a2e7ec658013,full_tensor_sha256,d3bfc8282aaed9c9c94f536a4b7593a0ecc3a07ca40d3af8dc93b3a1ae5ea018,0.20081899128854275,0.9269728325307369,0.21564890630543232,0.5089088808745146,0.04394189454615116,1.1306328233331442,0.37907506339251995,3.405999392271042,0.0,0.0,862.9380504135042,319.76871006190777,21280,10640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,267,40,0.0,0.0007178373052761445,0.02679248598536807,,,,,0.0002991726743092555,7.3473173386245945,0.0007178373052761445,0.0007014393583996719,0.0027329017413534273,7.627553102771508e-05,3.6888794541139367,39.99999999999999,0.025,0.125,37299.0,9213b189f4e247374530a1e1a31fb2794fc20b81738ca891df9cab739f9bd5aa,full_tensor_sha256,20706877c8d1216155cacd5a88e78fb4876da66f784cdc894817b84cea6b7705,0.18285703845322132,0.926752807572484,0.2156449481844902,0.4961988888680935,0.04422711208462715,0.9880110155791044,0.3806299064308405,3.234321717172861,0.0,0.0,866.1723721306771,319.76871006190777,21360,10680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,268,40,0.0,0.0006536734382998063,0.025567038121374293,,,,,0.0002840208531545006,7.3473173386245945,0.0006536734382998063,0.0006233501910220559,0.0025795486268088584,2.95162158551448e-05,3.6888794541139367,39.99999999999999,0.025,0.125,37566.0,3f284fc443ad3ca7caf949585ed03ce11212e1ee313b64c417b1081b96d70e1f,full_tensor_sha256,608307f3912e8f4ef6a4dbac06d6760145cdd2688ddbb9316b8ea1edb2344c37,0.18231919966638088,0.9262100793421268,0.21513807587325573,0.5018019583076239,0.04399288445711136,1.1408089194446802,0.3748729359358549,3.385144053027034,0.0,0.0,869.5575161837041,319.76871006190777,21440,10720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,269,40,0.0,0.0008834132681021134,0.029722268892231517,,,,,0.00033439997596006844,7.347317338624595,0.0008834132681021134,0.0009558825128449463,0.0051205715657280755,7.784666418381064e-05,3.6888794541139367,39.99999999999999,0.025,0.125,37834.0,026846a06a8d616576ebcc1eff86bb6b9112dba09586d8636c6495c943516a79,full_tensor_sha256,dde5d4831734b04f438b05208bb98dd41114bb829c2b21f2c026503804bb94f7,0.1898000482469797,0.92702591791749,0.21481188014149666,0.49927597865462303,0.04343199543654919,0.9812989737838507,0.3756438381969929,3.231288632377982,0.0,0.0,872.7888048160821,319.76871006190777,21520,10760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,270,40,0.0,0.0008063654004478873,0.02839657374487083,,,,,0.0003155380957363578,7.3473173386245945,0.0008063654004478873,0.0007701089547244703,0.004531331561849938,5.882504269547904e-05,3.6888794541139367,39.99999999999999,0.025,0.125,38103.0,f9fc77b9228e873d48ed13d9ae039b2f0bac577086a7f969f3ac8bdd38b68bdb,full_tensor_sha256,fb375d7f5e9397604ecbdfd9d4e636c4f0c78870f6cd24400425970f5ee5f8a2,0.18608407117426395,0.9269570000469685,0.21555693820118904,0.5050459876656532,0.04439312033355236,1.1440799571573734,0.38220896385610104,3.4043260384351015,0.0,0.0,876.1931308545172,319.76871006190777,21600,10800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,271,40,0.0,0.0006544025577672279,0.02558129312148289,,,,,0.00027965082452957574,7.347317338624595,0.0006544025577672279,0.000532321014186517,0.0025620531557529126,6.408436552816497e-05,3.6888794541139367,39.99999999999999,0.025,0.125,38373.0,4292b99924546c6bd1223ad94339be84aa2653191a9db1435db1af5c316a4310,full_tensor_sha256,83fc2c2f7bde98dd57796e0096472faf70c75fcbb02e75d2e29eff57eeec5cf7,0.1842270139604807,0.9276219643652439,0.21484983153641224,0.501933041960001,0.04377798177301884,0.9886841289699078,0.374065013602376,3.2351589761674404,0.0,0.0,879.4282898306847,319.76871006190777,21680,10840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,272,40,0.0,0.000645761506686817,0.025411837924219825,,,,,0.00028052020062202293,7.3473173386245945,0.000645761506686817,0.000716695576892579,0.0035765087533401662,3.6826884069164924e-05,3.6888794541139367,39.99999999999999,0.025,0.125,38644.0,2a244c5b5e50fe36034571fe201fe065396e85e4e1c99739bfb00d41806b4631,full_tensor_sha256,92f409dc8949fdb6842f37d067765ba7a971e43ee154517f5241b494f6fbff65,0.18795090727508068,0.926553038880229,0.21470384672284126,0.5021539982408285,0.04609697498381138,1.1328228283673525,0.3764319699257612,3.3867135643959045,0.0,0.0,882.8150033950806,319.76871006190777,21760,10880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,273,40,0.0,0.0006480709759433863,0.02545723818373443,,,,,0.0002826738523095585,7.347317338624593,0.0006480709759433863,0.0005614225746944486,0.002671288730869171,7.361137954369314e-05,3.6888794541139367,39.99999999999999,0.025,0.125,38916.0,878c03318e25140ac3dff9670feef29df84bec8601388b6b5b4450a409a4c0a5,full_tensor_sha256,fccb335d7c7d7de1c348484a40067f5a49f838cf4f42e7ab3eb8398796e16c35,0.1813308335840702,0.9263658430427313,0.21469383500516415,0.5006289575248957,0.044492073357105255,0.9025088511407375,0.3758461680263281,3.145866561681032,0.0,0.0,885.9608699567616,319.76871006190777,21840,10920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,274,40,0.0,0.0006146262545112371,0.024791656953726128,,,,,0.00027592827775186176,7.3473173386245945,0.0006146262545112371,0.000533267355119984,0.0030391720913577783,8.924676669267967e-05,3.6888794541139367,39.99999999999999,0.025,0.125,39189.0,0cd4d5b9d33d454e85ba4647fa32c42d450e3fcf0446607f6d7ae883dbe8bccf,full_tensor_sha256,f6079ba85f5ac360caec55152043ef34cc5e58758b092b13c57f73292031b7b0,0.1856170129030943,0.9276219643652439,0.21650688722729683,0.499179121106863,0.044912099838256836,1.1492008343338966,0.3754780627787113,3.398515982553363,0.0,0.0,889.359385939315,319.76871006190777,21920,10960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,275,40,0.0,0.0006020436717954889,0.024536578241382577,74.08491800536983,0.803928461995878,19.607153800412203,19.607153800412203,0.00027188287933908807,7.347317338624595,0.0006020436717954889,0.0005094636288758158,0.0021461020604073705,3.484486320095896e-05,3.6888794541139367,39.99999999999999,0.025,0.125,39463.0,e8d7df4acbf1b9dc4099eb53a1ae9414be7f89490e76f8134dc02ba1162e4047,full_tensor_sha256,f82c48b4799d24524968c377c0a36f06395e0802ffc40e4310fc3850be1e75df,0.18387101590633392,0.9268508292734623,0.22193999029695988,0.4976659547537565,0.04513119347393513,0.9798889514058828,0.3769509494304657,3.2322988845407963,0.0,0.0,892.5916848238558,347.72562817670405,22000,11000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,276,40,0.0,0.0007175498668704679,0.02678712128748567,,,,,0.00029417053357437274,7.347317338624595,0.0007175498668704679,0.0005421437076407095,0.002143239461782384,7.499291314536202e-05,3.6888794541139367,39.99999999999999,0.025,0.125,39738.0,e4ca174c4194a48d2a7c9572900bd44d6ccc8499ab1c974c93758aee5f05a3a3,full_tensor_sha256,482dd3dae9cbba045171579a082942b17355daeff0224496381c77901b199e85,0.20187790505588055,0.9338341187685728,0.2183311153203249,0.5158891435712576,0.04615494981408119,1.324700191617012,0.3823528531938791,3.623140277341008,0.0,0.0,896.2148251011968,347.72562817670405,22080,11040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,277,40,0.0,0.0009101042396883318,0.030167933964531476,,,,,0.00033248568773155436,7.3473173386245945,0.0009101042396883318,0.0009335684172157976,0.0037568355561901808,9.068096293986495e-05,3.6888794541139367,39.99999999999999,0.025,0.125,40014.0,126f7ef87d2c5c73661d494a57961db89027caee6847d149ab8eddbdbfd9509a,full_tensor_sha256,203cbbf20c6839626f0068636a5fc07b4109192dbebecc1bab455b78afab4ff9,0.18815300427377224,0.9274710901081562,0.21531805396080017,0.5037290975451469,0.04459707997739315,1.2144458014518023,0.38029812276363373,3.4740122500807047,0.0,0.0,899.6888373512775,347.72562817670405,22160,11080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,278,40,0.0,0.0004246411377346731,0.02060682260162088,,,,,0.00022845260214891233,7.3473173386245945,0.0004246411377346731,0.00033977129260138355,0.0014277517884017925,4.0475413813926655e-05,3.6888794541139367,39.99999999999999,0.025,0.125,40291.0,901f0d41efb232c32e0144efb2d9d9aa1e8e8b93733bb18ffd428bdfa81b356a,full_tensor_sha256,81a5f3bc8dd23cea41a70aff8fa52f5fc4fff442bcf80b6c62ecf47a2e9c28e0,0.18572388216853142,0.9263560641556978,0.21599209867417812,0.5065340083092451,0.04487787373363972,0.9953510016202927,0.3796410746872425,3.2544760033488274,0.0,0.0,902.9433133546263,347.72562817670405,22240,11120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,279,40,0.0,0.00061251078647318,0.02474895526023634,,,,,0.0002739103997160575,7.347317338624596,0.00061251078647318,0.0005728545737011468,0.003211288682629687,5.882452515240514e-05,3.6888794541139367,39.99999999999999,0.025,0.125,40569.0,cbfa3d03b9437566473436a874d7b3e37a33400840da370c0e10afee53f42f0a,full_tensor_sha256,e095a320557d6b6f3a8b244ebf000742870fce697672433c0957092ecf949711,0.18917187117040157,0.927056884393096,0.21676602773368359,0.5020119715481997,0.04579080268740654,1.132841920480132,0.37559098564088345,3.389230463653803,0.0,0.0,906.3325438182801,347.72562817670405,22320,11160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,280,40,0.0,0.0007962197835561964,0.028217366701309966,,,,,0.00031562803565153693,7.3473173386245945,0.0007962197835561964,0.0008117184906963837,0.0035671998363752087,6.658281134652395e-05,3.6888794541139367,39.99999999999999,0.025,0.125,40848.0,7457720f91d3f8ea46694962c183cb80b3d50760ce022a6201cddba7df03f72b,full_tensor_sha256,dd6c420db67bb13a7c3bd682a490f247d7ff14139714ee1e5a729072c0fc97b9,0.18345797434449196,0.9275029879063368,0.2153168898075819,0.49671600572764874,0.04418310709297657,1.0435718577355146,0.37599983625113964,3.2867486588656902,0.0,0.0,909.6192924771458,347.72562817670405,22400,11200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,281,40,0.0,0.0007795770234839578,0.027920906566298268,,,,,0.000309740094144466,7.347317338624595,0.0007795770234839578,0.0007525787826723224,0.0031871503341529455,8.017907069065382e-05,3.6888794541139367,39.99999999999999,0.025,0.125,41128.0,0f67be3751ec84b81e51709d1fc84208dc2a9910660ab65e7c885eec9c3846d4,full_tensor_sha256,92f48bbdcb30e2b758a73bff1d0e3431e377c4f932bd0ee57a2dd6861fa348f0,0.18478301353752613,0.9273679461330175,0.21534599363803864,0.5063139833509922,0.04514283500611782,1.0297661647200584,0.3781088162213564,3.286828752607107,0.0,0.0,912.9061212297529,347.72562817670405,22480,11240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,282,40,0.0,0.0006649805477676588,0.025787216751089265,,,,,0.0002849605985451066,7.3473173386245945,0.0006649805477676588,0.0005917451446297183,0.0027072187760556633,8.431555024505392e-05,3.6888794541139367,39.99999999999999,0.025,0.125,41409.0,6460d341a40e5f760e4be21c80fc9763e4b6b3dd15e3d90e7068dba65a156ea5,full_tensor_sha256,86ac69a6be69db7c283943a7f754203e169097ad740d722e9ca2ea9d89cc069d,0.18547987565398216,0.9269260335713625,0.2155420370399952,0.49319700337946415,0.044557033106684685,1.151649048551917,0.37462799809873104,3.391979029402137,0.0,0.0,916.298100259155,347.72562817670405,22560,11280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,283,40,0.0,0.00046572454900971756,0.021580652191482017,,,,,0.0002378995883937483,7.347317338624595,0.00046572454900971756,0.00040387355926806796,0.0019192670392848257,6.240379079343692e-05,3.6888794541139367,39.99999999999999,0.025,0.125,41691.0,32076ab0a10ec4713817268fbc25feee2642af0d96f343c630ebaa2d48291a6d,full_tensor_sha256,46f0994f70fa63425de395ed0b529133ac2c6385c3192616c69723318f490367,0.1845459919422865,0.9264829568564892,0.2151310909539461,0.49361586570739746,0.0439200084656477,0.9979859460145235,0.37356605753302574,3.235247917473316,0.0,0.0,919.5333481766284,347.72562817670405,22640,11320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,1788,284,40,0.0,0.0007970067703316091,0.028231308335456385,,,,,0.00031230836103017843,7.347317338624595,0.0007970067703316091,0.0009231083867913589,0.0053003413627363185,6.344114546561491e-05,3.6888794541139367,39.99999999999999,0.025,0.125,41974.0,b0a75fab5e2871c6595011714bb1fb3b8d1289c6a222e7f015b5ac07e0ca0b12,full_tensor_sha256,64c1f848d41a1cb4459f7304b993a443f918820abe75c58c5dff32491de048e2,0.18236995674669743,0.9269581642001867,0.21444307640194893,0.500397989526391,0.04374701529741287,1.1347688268870115,0.3761141560971737,3.378799185156822,0.0,0.0,922.9121473617852,347.72562817670405,22720,11360,,7.3473173386245945,False,False,ok
