dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,396,40,0.0,0.00043575375415781697,0.020874715666514287,,,,,0.0002200260252840728,7.3473173386245945,0.00043575375415781697,0.00034975369819264374,0.0016185884328034045,6.650348048948477e-05,3.6888794541139367,39.99999999999999,0.025,0.125,79998.0,c27b9c4a9f7ed36aea29b990ffa9d891696266712c642128fd5e35994b2379e1,full_tensor_sha256,843b6f3743ea7ab2b9c36e154fa2989d48aea0a1696940a1b68ad8b60973582c,0.1789319794625044,0.8540819399058819,0.2015868667513132,0.4958768840879202,0.043591950088739395,0.9140851907432079,0.42696110904216766,3.1151159200817347,0.0,0.0,1255.5085690692067,483.8192656170577,31680,15840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,397,40,0.0,0.0004375597283554682,0.02091792839540924,,,,,0.000221228604756059,7.347317338624594,0.0004375597283554682,0.0004478021243020539,0.0023141782857339825,4.647751213303283e-05,3.6888794541139367,39.99999999999999,0.025,0.125,80394.0,9683b73ce444ff92314c2445c08fb8be9167101b0fce5b32e15db12aa464789d,full_tensor_sha256,636e348d8ff2152cb1e906bc6822fefa42685de0d65aa8722e26b4d19fffa551,0.1796430442482233,0.858374172821641,0.2021759282797575,0.4936030600219965,0.042773084715008736,0.950769055634737,0.43221586383879185,3.159554209560156,0.0,0.0,1258.6681232787669,483.8192656170577,31760,15880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,398,40,0.0,0.00046666077311214357,0.02160233258498127,,,,,0.00022957441455346262,7.3473173386245945,0.00046666077311214357,0.0003700366166629858,0.001587520306258879,5.757721483036878e-05,3.6888794541139367,39.99999999999999,0.025,0.125,80791.0,51e1cd2f2022696096ec240058fa068db9ae4b05d288aecf47452ad15d29c29e,full_tensor_sha256,9f6f9582ffb4324ea31c55f400d0929b20ca9b5b2f244d4db32dd23157a82716,0.19085104577243328,0.8545881137251854,0.20267697982490063,0.4959090147167444,0.04367996007204056,0.9304790291935205,0.4263219889253378,3.1445061322301626,0.0,0.0,1261.812629410997,483.8192656170577,31840,15920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,399,40,0.0,0.0004725108841103597,0.021737315476165857,,,,,0.00022786264563101475,7.3473173386245945,0.0004725108841103597,0.00039636089717658894,0.0020423435700541465,7.513108647582654e-05,3.6888794541139367,39.99999999999999,0.025,0.125,81189.0,636941af6e523d28a05004dab6397be3057a1e7931a3d434c29003974a53138a,full_tensor_sha256,49d7debb464e2a04df851309ebb59de4e3fbecf25cf87c7e3e010812549e7e12,0.1833881251513958,0.8566889446228743,0.20233099348843098,0.49963686615228653,0.04393281415104866,0.9609379339963198,0.42335200123488903,3.170267678797245,0.0,0.0,1264.9828970897943,483.8192656170577,31920,15960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,400,40,0.0,0.00037471834505777875,0.019357643065667337,75.08922503622532,0.8349396201612483,16.506037983875164,16.506037983875164,0.0002043281006003992,7.347317338624595,0.00037471834505777875,0.0006089352500392505,0.003912579578700465,6.403700863823958e-05,3.6888794541139367,39.99999999999999,0.025,0.125,81588.0,5a9aae16c3fbc11d3cba769112f710bf9db18fddc7ed49bb154800ee934df9de,full_tensor_sha256,97f3e672ef4353472b8d524cbb20e232324507c69bc45ac57f6cba87ae4f5398,0.17942278645932674,0.8548598270863295,0.20170281641185284,0.49703801050782204,0.044204993173480034,0.9566980879753828,0.43173693120479584,3.1656634528189898,0.0,0.0,1268.1485605426133,512.2917836997658,32000,16000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,401,40,0.0,0.0004811626193167376,0.02193541928746149,,,,,0.00023198972197529597,7.3473173386245945,0.0004811626193167376,0.00047248425865579384,0.0021196182398311864,6.629279342084305e-05,3.6888794541139367,39.99999999999999,0.025,0.125,81988.0,32d724a452b9dee770b93a05083cee015f399846f78cd646751da242810b348f,full_tensor_sha256,f5f7755a5e0f85507d5e55b993132224b53181800540911ab4ad6b23ec7e827f,0.20285393111407757,0.8602309972047806,0.20609400235116482,0.5235089920461178,0.045904889702796936,1.2819841504096985,0.42892596684396267,3.549502929672599,0.0,0.0,1271.6980634722859,512.2917836997658,32080,16040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,402,40,0.0,0.0005105819271273438,0.02259605999123174,,,,,0.00023844072839071726,7.347317338624595,0.0005105819271273438,0.0004108115100279077,0.001688697837878487,5.1523919832114456e-05,3.6888794541139367,39.99999999999999,0.025,0.125,82389.0,734e3217ebc379fa16281c11b4df3708a6f7821ffe8d18eb4b744746dad762d1,full_tensor_sha256,c46bec1ebe3af0d76ccd4aa12a992aa588dafabe2712104c1e15ca9fe299a920,0.19215000793337822,0.8597117848694324,0.20392192527651787,0.5098690744489431,0.04516495391726494,0.9186018723994493,0.42994297109544277,3.1593625899404287,0.0,0.0,1274.8574260622263,512.2917836997658,32160,16080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,403,40,0.0,0.0004549304574140897,0.021329098842053543,,,,,0.00022424989253816064,7.347317338624595,0.0004549304574140897,0.00033230557488494105,0.001577506796880586,8.34035560902541e-05,3.6888794541139367,39.99999999999999,0.025,0.125,82791.0,92f559354cfdd2c06b4146c2e60bbf7025be27cc319cb02b5e2b4b52baeae98d,full_tensor_sha256,8e73b6c5827b1c1d01ffcca628eabd8aa3352013f0e830a20712c0c7dd152263,0.18516392447054386,0.85677788592875,0.20349398255348206,0.5026389844715595,0.0441910233348608,0.9156449232250452,0.4272880032658577,3.135198727250099,0.0,0.0,1277.9926247894764,512.2917836997658,32240,16120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,404,40,0.0,0.0004193475200303016,0.020477976463271503,,,,,0.00021566784216504043,7.3473173386245945,0.0004193475200303016,0.00030921235189542605,0.0013057705474254487,6.34590159381805e-05,3.6888794541139367,39.99999999999999,0.025,0.125,83194.0,35817d39229ce1f35cc82229c82ecf05014bd64633d6ca0db7e6f4c6063a1cbb,full_tensor_sha256,3eaa04920f4019c81f1fd4ad948e0d50005f45152e721d82118a32ab949c5473,0.1887290272861719,0.8544961456209421,0.20314217545092106,0.4938209895044565,0.0434450339525938,1.0378200095146894,0.4339260049164295,3.2553793862462044,0.0,0.0,1281.2480041757226,512.2917836997658,32320,16160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,405,40,0.0,0.00041697201020588284,0.020419892512104045,,,,,0.0002158135503845506,7.3473173386245945,0.00041697201020588284,0.0002941021496885099,0.0014826236742076487,7.695942969310223e-05,3.6888794541139367,39.99999999999999,0.025,0.125,83598.0,83c6f57e5bcf7748ee91e3f83efa1d1ca10cf5f3ff14ca90d303eb06300b9260,full_tensor_sha256,dbcccdf57a77a56702d47616b8fe3f17d522e515f2ba4edad6e81616d9d55f6f,0.1827618107199669,0.8549990598112345,0.20235590636730194,0.5020499229431152,0.04356401041150093,0.9258799254894257,0.42657600715756416,3.1381866429001093,0.0,0.0,1284.3861908186227,512.2917836997658,32400,16200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,406,40,0.0,0.000581126124354237,0.024106557704372415,,,,,0.00025758313967867247,7.3473173386245945,0.000581126124354237,0.0005240240840586301,0.0024077322581776296,6.0925486109884615e-05,3.6888794541139367,39.99999999999999,0.025,0.125,84003.0,3861bfc94b824b724c381dd0f0e155f656f85e082419bfbecfd667b14b2b74be,full_tensor_sha256,1a78fa08e7c0b14c1162b59bd4343132186e9724b1c6e404c22348cea699bfb0,0.18551992252469063,0.8590829093009233,0.20403694361448288,0.504432013258338,0.043357955291867256,0.9116039145737886,0.4272011574357748,3.1352348159998655,0.0,0.0,1287.5214256346226,512.2917836997658,32480,16240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,407,40,0.0,0.0004460602038634503,0.021120137401623367,,,,,0.00022358588697467588,7.347317338624595,0.0004460602038634503,0.0004305706337834056,0.0021812117628492787,5.413441525890943e-05,3.6888794541139367,39.99999999999999,0.025,0.125,84409.0,f8a17958f759f11f0aba8535e09aa02c4470915447bc4f0bd8bbbbf1f4360c8f,full_tensor_sha256,d5afc11f3c2d883a96acc9d4765fc4800c9579eecfe00f051c7117b22602dbab,0.19071390852332115,0.8543990552425385,0.2032141201198101,0.4927681293338537,0.043005915358662605,0.9570850525051355,0.422382028773427,3.1635682098567486,0.0,0.0,1290.6849938444793,512.2917836997658,32560,16280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,408,40,0.0,0.0004021510266016331,0.020053703563223255,,,,,0.00021046028129519389,7.3473173386245945,0.0004021510266016331,0.0002450695862169634,0.0010761085224069568,5.74621548267224e-05,3.6888794541139367,39.99999999999999,0.025,0.125,84816.0,35ca844217b8dd8f0925c3610257a3f3b6803f369cb9bb32089615ba6d8955ea,full_tensor_sha256,07b23c9c141ac99036533bd306ad91ae18a9d5d39e28bed8b7a3965efe0e70c0,0.18284982070326805,0.8550840429961681,0.2022238913923502,0.49953884445130825,0.04393095150589943,0.9478800930082798,0.42817206121981144,3.1596797052770853,0.0,0.0,1293.8446735497564,512.2917836997658,32640,16320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,409,40,0.0,0.0003420694142054667,0.0184951186588642,,,,,0.0001953254244226978,7.347317338624595,0.0003420694142054667,0.0002543960328983223,0.0009628643093450276,6.24798934543874e-05,3.6888794541139367,39.99999999999999,0.025,0.125,85224.0,f7f1835eb9ab1877b9b37ffc0be22bcc80af59b996218fd8ea605d3b0fa24349,full_tensor_sha256,162a7d3a9a632823ed1469c352d0e01c81434e342ac84546487192d40252b88b,0.18056388944387436,0.8609180804342031,0.20333286374807358,0.4970079753547907,0.0432371161878109,0.9467981290072203,0.42586191557347775,3.1577199697494507,0.0,0.0,1297.0023935195059,512.2917836997658,32720,16360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,410,40,0.0,0.00044396845683762924,0.021070559006291914,,,,,0.0002240314431654658,7.3473173386245945,0.00044396845683762924,0.0003318553887459671,0.0016421475944871373,5.802922010741222e-05,3.6888794541139367,39.99999999999999,0.025,0.125,85633.0,246907d63599eb1b9eb361c55447a3ec7ea690cfe59665aa47324aba709e6612,full_tensor_sha256,55e67b240f5e98d70ab95970d8150eac1225cfb56c9f39c55904e6a66f8e1b4f,0.18789991736412048,0.8610750082880259,0.2026059664785862,0.5079959519207478,0.04503200761973858,0.9660369250923395,0.43291691690683365,3.203562693670392,0.0,0.0,1300.2059562131763,512.2917836997658,32800,16400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,411,40,0.0,0.00044713125447262345,0.021145478345798267,,,,,0.00022410635263615082,7.3473173386245945,0.00044713125447262345,0.00034957169540898573,0.001667450092416341,7.034717938070957e-05,3.6888794541139367,39.99999999999999,0.025,0.125,86043.0,77e91091bd32a9f1c1564ec892be5d0f4c8f2ebd5265e2f766ccd1c975130d93,full_tensor_sha256,ad87500ee5c549d88efbdcc9e572367a1934588292d38c93eeff8cf2e10b108a,0.1842521596699953,0.8537541143596172,0.2025070134550333,0.50132698379457,0.04421011544764042,0.9232161100953817,0.42444211430847645,3.1337086111307144,0.0,0.0,1303.339664824307,512.2917836997658,32880,16440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,412,40,0.0,0.00046269167948592254,0.02151026916349311,,,,,0.0002269976832057271,7.3473173386245945,0.00046269167948592254,0.0003519536430708356,0.0017865134966965832,8.751868572653752e-05,3.6888794541139367,39.99999999999999,0.025,0.125,86454.0,f098c17d906fb15a6b0ef468afafccaa954c6429be78b48408b2a96bbc56a93a,full_tensor_sha256,96afbb1ba29ce567b20773606eb945fcd9597cf70508b75e6bfdbadfa8925768,0.18254807218909264,0.8605229668319225,0.20272284746170044,0.49507711082696915,0.04382198676466942,0.9522889740765095,0.428719911724329,3.1657018698751926,0.0,0.0,1306.5053666941822,512.2917836997658,32960,16480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,413,40,0.0,0.0004923884753612132,0.022189828195847153,,,,,0.000233714532846073,7.3473173386245945,0.0004923884753612132,0.0005696524539630732,0.0033947666766993394,7.633392601930162e-05,3.6888794541139367,39.99999999999999,0.025,0.125,86866.0,59833ee185ae23869fed0d971ef2e70be8cf852822b910a424c37db7e8404c0f,full_tensor_sha256,a2dc63973bc6f0bed58ebc0553abe0828a186c25c9eac14c372f32c312913e1f,0.18776883371174335,0.857591163367033,0.20286301150918007,0.4914009477943182,0.043150968849658966,0.9580650366842747,0.4285471513867378,3.169387113302946,0.0,0.0,1309.674753807485,512.2917836997658,33040,16520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,414,40,0.0,0.00038418561155040997,0.019600653344988526,,,,,0.00020707024918569704,7.3473173386245945,0.00038418561155040997,0.0002565488267852222,0.0011081026616423096,7.822911857199113e-05,3.6888794541139367,39.99999999999999,0.025,0.125,87279.0,77af337321f8ca8c041d04239885cf0d6ef3973eafb2fb5a8bfc9b4b5749f2c1,full_tensor_sha256,ec8b8284012180af7229f77cd92e928d225729cabcaa8c0a890cc58dbdc26023,0.18603401258587837,0.8579359855502844,0.20369095727801323,0.5027800798416138,0.0439169816672802,0.9158130269497633,0.42679905891418457,3.136970102787018,0.0,0.0,1312.8117239102721,512.2917836997658,33120,16560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,415,40,0.0,0.0005392367418157806,0.023221471568696514,,,,,0.00024363242769620555,7.3473173386245945,0.0005392367418157806,0.0006113989435808261,0.003055737187607245,5.793420881784311e-05,3.6888794541139367,39.99999999999999,0.025,0.125,87693.0,2c51af92c6df0672c8c4916389d97a0df7e2e4681c120e18fa7189979b29818f,full_tensor_sha256,f6806b1dde3471db948db46fd98792a2f4c2e0334041cf0469646780769c629a,0.18242583610117435,0.8576270192861557,0.2022779081016779,0.4935869947075844,0.04264106974005699,0.9583651553839445,0.42791711166501045,3.1648410949856043,0.0,0.0,1315.9765650052577,512.2917836997658,33200,16600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,416,40,0.0,0.00040863928737391907,0.020214828403276618,,,,,0.0002140674940170302,7.3473173386245945,0.00040863928737391907,0.0003068763563764181,0.0013269486542754714,2.338961658310812e-05,3.6888794541139367,39.99999999999999,0.025,0.125,88108.0,9030b8940ad2006ddfe2d6fecd1d7455d9a5a4847f957c08dad4d132823c588b,full_tensor_sha256,676388328faf647fe519cdf7730be7338bf52669411c979fef40aa4bb2e4b245,0.18862099386751652,0.8567189797759056,0.2023531123995781,0.4863638896495104,0.042806146666407585,0.968302134424448,0.4279769491404295,3.1731422059237957,0.0,0.0,1319.1497072111815,512.2917836997658,33280,16640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,417,40,0.0,0.000483539572472942,0.021989533248182917,,,,,0.00023208274677731158,7.3473173386245945,0.000483539572472942,0.0003886402428649692,0.002179062926569223,8.082011700649743e-05,3.6888794541139367,39.99999999999999,0.025,0.125,88524.0,e2cfdcd91ab2f2022d682b0fac829e662c8280e331b9dc6c6ebca5c6fbb6ca06,full_tensor_sha256,b9c8adb61ab936c656459f5ed127d0b2ac942316de4a4c78d87b39e348c4a0ec,0.1805420033633709,0.8600219152867794,0.20200619474053383,0.5045500583946705,0.043502077460289,0.9603558573871851,0.4301180597394705,3.181096166372299,0.0,0.0,1322.3308033775538,512.2917836997658,33360,16680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,418,40,0.0,0.00043781735587884886,0.02092408554462653,,,,,0.0002217817994679504,7.3473173386245945,0.00043781735587884886,0.0003811999486802705,0.0017871782084860316,6.85786778523735e-05,3.6888794541139367,39.99999999999999,0.025,0.125,88941.0,f76f0f96461bd9a4a84c1b3e7bdf9941b384c6710866092f165895d09aab88d3,full_tensor_sha256,ff85d6209d156b3515919042fc4af4a0b3899b935119d89f944f23a0b2bbb07b,0.18501514568924904,0.8556169923394918,0.20171189680695534,0.4951090086251497,0.04354608245193958,0.989401014521718,0.4293988458812237,3.1997989863157272,0.0,0.0,1325.5306023638695,512.2917836997658,33440,16720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,419,40,0.0,0.00034528215344391706,0.018581769384101103,,,,,0.00019604459700200088,7.347317338624594,0.00034528215344391706,0.0003032232679342974,0.0012866425106039412,7.24410002510804e-05,3.6888794541139367,39.99999999999999,0.025,0.125,89359.0,2e3cedcac47eaace6a7ec3cbe73401f1406686c19b9a15905076a9c29c92f659,full_tensor_sha256,2cea4f561f9c3e811c9f3bd11234578d6fcb5efbbaf0866b349dd1bbbfbfed4e,0.19057304598391056,0.8578312117606401,0.20300387404859066,0.4909608978778124,0.04364503547549248,0.9351610206067562,0.43265405111014843,3.153829136863351,0.0,0.0,1328.684431500733,512.2917836997658,33520,16760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,420,40,0.0,0.00042200654239882827,0.020542797823052933,,,,,0.0002168941301672214,7.347317338624595,0.00042200654239882827,0.0003735944917317925,0.001581248933407998,5.6851118803223906e-05,3.6888794541139367,39.99999999999999,0.025,0.125,89778.0,d8d925794db6c392a94562076b07d230fbb0e6bb7713008a806b45b74fa44d38,full_tensor_sha256,bd5caf838755f753cfd8f8d035eb61bcf8fffcff543b2f5d65949cdf56aec513,0.18652179278433323,0.8598128333687782,0.20439899526536465,0.49866014160215855,0.043410807847976685,0.9123340714722872,0.42760814540088177,3.1327467877417803,0.0,0.0,1331.8171782884747,512.2917836997658,33600,16800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,4,1788,421,40,0.0,0.00039761093633881514,0.01994018395950286,,,,,0.0002102984807499818,7.3473173386245945,0.00039761093633881514,0.000492584215312109,0.0024826016831167013,5.7194711509843835e-05,3.6888794541139367,39.99999999999999,0.025,0.125,90198.0,1e4964e9ef32d18882cfdd3c4eb78cca8b41d9c8ffdb396c2ba9cb0fffa33def,full_tensor_sha256,79c491398e3967382139d9e69c1407805242444d44b0de1ec0aa30693318b432,0.1828530803322792,0.8598340209573507,0.20376313477754593,0.49507501535117626,0.043206848204135895,0.952848931774497,0.4250279162079096,3.1626089476048946,0.0,0.0,1334.9797872360796,512.2917836997658,33680,16840,,7.3473173386245945,False,False,ok
