dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,276,40,0.0,0.000457163320313101,0.021381377886214466,,,,,0.00022871554722109572,7.3473173386245945,0.000457163320313101,0.0004049003277904154,0.00192618333583111,7.887952649759014e-05,3.6888794541139367,39.99999999999999,0.025,0.125,39738.0,e4ca174c4194a48d2a7c9572900bd44d6ccc8499ab1c974c93758aee5f05a3a3,full_tensor_sha256,fdd203b157fae601ce77e6bc6d353a1e597569f8c0f0368589e09903aba61156,0.20331400446593761,0.8645770139992237,0.21349103190004826,0.5161860026419163,0.04567112773656845,1.1846208944916725,0.42111286893486977,3.4489729441702366,0.0,0.0,874.9263091012836,343.1722912937403,22080,11040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,277,40,0.0,0.0005732964942929693,0.02394361071962559,,,,,0.0002557269929904961,7.347317338624595,0.0005732964942929693,0.0007161346313978408,0.0033151196643481217,3.365822385518929e-05,3.6888794541139367,39.99999999999999,0.025,0.125,40014.0,126f7ef87d2c5c73661d494a57961db89027caee6847d149ab8eddbdbfd9509a,full_tensor_sha256,b73617376ab95318e9d4b04a6b9d8e9a2f4fa993210db266e5301c184a788a73,0.19125081598758698,0.8649928495287895,0.20528514869511127,0.5138921551406384,0.04464900121092796,0.9188659023493528,0.41843997314572334,3.1573758460581303,0.0,0.0,878.0836849473417,343.1722912937403,22160,11080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,278,40,0.0,0.0007139953464396983,0.026720691354074247,,,,,0.0002819536757657238,7.3473173386245945,0.0007139953464396983,0.0007262830880772397,0.003558884548752888,4.7732578259608427e-05,3.6888794541139367,39.99999999999999,0.025,0.125,40291.0,901f0d41efb232c32e0144efb2d9d9aa1e8e8b93733bb18ffd428bdfa81b356a,full_tensor_sha256,11eed90254b364f69eb5131badecd5e52513b2c17bf24e3f8f4b836e9535b832,0.18646195530891418,0.8592668455094099,0.20403508096933365,0.497426837682724,0.04456797614693642,0.9696870110929012,0.4176599904894829,3.1791056971997023,0.0,0.0,881.2627906445414,343.1722912937403,22240,11120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,279,40,0.0,0.00043476947415903907,0.02085112644820512,,,,,0.0002211181287357295,7.347317338624595,0.00043476947415903907,0.00038486178565140197,0.0014104525450573885,3.7996481377881356e-05,3.6888794541139367,39.99999999999999,0.025,0.125,40569.0,cbfa3d03b9437566473436a874d7b3e37a33400840da370c0e10afee53f42f0a,full_tensor_sha256,a5623ecde671612b399cd02ef310ace2bf64966325a26e6cfeedd74afb3f6a8a,0.1856901217252016,0.8575671818107367,0.2041009720414877,0.502309063449502,0.04587206058204174,0.9234629105776548,0.4152629990130663,3.134265309199691,0.0,0.0,884.3970559537411,343.1722912937403,22320,11160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,280,40,0.0,0.0003437954700279211,0.018541722412654147,,,,,0.00019736666590737046,7.3473173386245945,0.0003437954700279211,0.00028714258513885566,0.0014808819020383397,3.8173456221950546e-05,3.6888794541139367,39.99999999999999,0.025,0.125,40848.0,7457720f91d3f8ea46694962c183cb80b3d50760ce022a6201cddba7df03f72b,full_tensor_sha256,42524eaf220d6fb8f2166a200a783bf7ed2be96262346e6368ed7aebdd3971cb,0.18265005201101303,0.8567741606384516,0.20338594913482666,0.5010869354009628,0.044274842366576195,0.9525660425424576,0.41605508886277676,3.1567930709570646,0.0,0.0,887.5538490246981,343.1722912937403,22400,11200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,281,40,0.0,0.0003835771902888183,0.019585126762133,,,,,0.00020962076190220302,7.3473173386245945,0.0003835771902888183,0.0003863486173066384,0.0014992361115659838,3.1762434292930786e-05,3.6888794541139367,39.99999999999999,0.025,0.125,41128.0,0f67be3751ec84b81e51709d1fc84208dc2a9910660ab65e7c885eec9c3846d4,full_tensor_sha256,8f9a24d2e24166dd5f8de17e246c00ce56d603b1f70b6f62ce4b6e578ebc349a,0.18100207671523094,0.8597939740866423,0.20434195175766945,0.5012371111661196,0.0449249055236578,0.9110060054808855,0.42080110870301723,3.1231071334332228,0.0,0.0,890.6769561581314,343.1722912937403,22480,11240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,282,40,0.0,0.0004979249443373358,0.022314231878721162,,,,,0.0002394161570556334,7.3473173386245945,0.0004979249443373358,0.0005656489994646563,0.002098680946542646,3.3467381819827325e-05,3.6888794541139367,39.99999999999999,0.025,0.125,41409.0,6460d341a40e5f760e4be21c80fc9763e4b6b3dd15e3d90e7068dba65a156ea5,full_tensor_sha256,277274541fe5ee87026e3ca24bfbe3e0bfa93b8c7152f8b0c928f0901923e385,0.18759793601930141,0.8576021064072847,0.20303414203226566,0.49003493040800095,0.043915119022130966,0.9216871112585068,0.42252615094184875,3.1263974960893393,0.0,0.0,893.8033536542207,343.1722912937403,22560,11280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,283,40,0.0,0.00045005335610308117,0.02121446101373026,,,,,0.00022561062703751358,7.3473173386245945,0.00045005335610308117,0.0005289654454800289,0.0028372438588037774,2.2741785274965318e-05,3.6888794541139367,39.99999999999999,0.025,0.125,41691.0,32076ab0a10ec4713817268fbc25feee2642af0d96f343c630ebaa2d48291a6d,full_tensor_sha256,f98d3d01876c9091a0e28d188e38d1b317beb4ce85f0fcd246bdb2d5ce8aff0b,0.186258926987648,0.8542938157916069,0.20310189574956894,0.4998869262635708,0.04412699490785599,0.9121228940784931,0.4158909432590008,3.1156823970377445,0.0,0.0,896.9190360512584,343.1722912937403,22640,11320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,284,40,0.0,0.0006124734802116271,0.024748201555095415,,,,,0.00026547357059312707,7.3473173386245945,0.0006124734802116271,0.0006537238940865668,0.0036005914793151446,5.6037349439563716e-05,3.6888794541139367,39.99999999999999,0.025,0.125,41974.0,b0a75fab5e2871c6595011714bb1fb3b8d1289c6a222e7f015b5ac07e0ca0b12,full_tensor_sha256,f2b46789ffdcb3b7f6e7ff9b355b728b0c3b18db518bf7b9ca744865e77ca32f,0.18174387514591217,0.8582400623708963,0.20305789075791836,0.4954300820827484,0.04396401345729828,0.9135529398918152,0.4147158470004797,3.1107047107070684,0.0,0.0,900.0297407619655,343.1722912937403,22720,11360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,285,40,0.0,0.00043243831713226917,0.020795151288996894,,,,,0.00022207221590229116,7.347317338624595,0.00043243831713226917,0.00046618316045248003,0.0023458190983600396,3.0259289367977794e-05,3.6888794541139367,39.99999999999999,0.025,0.125,42258.0,8c03001f9cf2ebd45a4082bae124e8d93e1778b5421c718f875d57571b110c78,full_tensor_sha256,96ea8a051727229a6359c7bf12a444fab059b16bfba28868b7195af0f68d029b,0.1910300925374031,0.8575390093028545,0.20359386689960957,0.4948889836668968,0.045241089537739754,0.9188591502606869,0.4168851301074028,3.1280373223125935,0.0,0.0,903.1577780842781,343.1722912937403,22800,11400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,286,40,0.0,0.0006784821529324012,0.026047689973055215,,,,,0.00027825808011380386,7.347317338624595,0.0006784821529324012,0.0007831351921077143,0.0028344940088498886,6.210746900643381e-05,3.6888794541139367,39.99999999999999,0.025,0.125,42543.0,156eb24e261a55ff6ba791d19a27810314ecdbbd33f540970b58de89efa9761b,full_tensor_sha256,3a07d00589812312457826536152cdc351532a734d856213506059a3d2ef9a90,0.18256111070513725,0.8574211969971657,0.20319409668445587,0.49763708375394344,0.044947024434804916,0.9112979751080275,0.41921110823750496,3.1162695959210396,0.0,0.0,906.2740476801991,343.1722912937403,22880,11440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,287,40,0.0,0.000555014224615272,0.02355873987749073,,,,,0.0002519461304803184,7.347317338624593,0.000555014224615272,0.0007274983745551666,0.003361904088121456,3.750779008759305e-05,3.6888794541139367,39.99999999999999,0.025,0.125,42829.0,a1fefb78689172d0e0228970be592fef8d2b6760654d24368f44b609c31b9144,full_tensor_sha256,23de546b63b7046ec8239f89aedf7f78a315e3cb1b489c7000a7decdba23c536,0.1813359558582306,0.8568970952183008,0.20341482013463974,0.5031139589846134,0.04454515874385834,0.9103710763156414,0.4182180855423212,3.1178961507976055,0.0,0.0,909.3919438309968,343.1722912937403,22960,11480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,288,40,0.0,0.0004606738797563865,0.021463314742983818,,,,,0.00022903725189974726,7.3473173386245945,0.0004606738797563865,0.0004033632447087367,0.001912016021399481,8.147319801906933e-05,3.6888794541139367,39.99999999999999,0.025,0.125,43116.0,d4727a4306e04262f06a5e8b5534782cebd835c37834e03155142330c01869a4,full_tensor_sha256,b2a1756a561b6ecbeda145d112d36028b05134d62d97bc5465893bc90d50e7d4,0.18020207062363625,0.8586680050939322,0.2033459022641182,0.4893951117992401,0.04372396506369114,0.9476151317358017,0.4138599615544081,3.1368101481348276,0.0,0.0,912.5287539791316,343.1722912937403,23040,11520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,289,40,0.0,0.0005637625573475098,0.023743684578167515,,,,,0.0002501023450219428,7.347317338624594,0.0005637625573475098,0.0004866597375132353,0.0017433393840269504,6.087464733550822e-05,3.6888794541139367,39.99999999999999,0.025,0.125,43404.0,7bd48aee5c172579cb4158fc51ea08bb7977fd333ef25383c3affaa7f639fa68,full_tensor_sha256,fda5bd14c20b8cdb926300d30b0f241ffdd6c7d0560ec95d5bffd0950f083677,0.18860097043216228,0.8565981406718493,0.2024949062615633,0.49021001905202866,0.044354936107993126,0.9546240326017141,0.423121964558959,3.1600049696862698,0.0,0.0,915.6887589488178,343.1722912937403,23120,11560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,290,40,0.0,0.0005162813559365115,0.022721825541459285,,,,,0.00024164950565723172,7.3473173386245945,0.0005162813559365115,0.0005349239403661729,0.0021601665908345005,3.6389516241911056e-05,3.6888794541139367,39.99999999999999,0.025,0.125,43693.0,72ccf9c3ee6814b800fa7253017a2d7e4a36ece5c0da09d5cd0b1d72e692ba85,full_tensor_sha256,b7a613ae290ae6e108daf8b515d89d1e3d52e5bd6db11cbb51fd67652a8580df,0.1836228184401989,0.8575648535043001,0.2047389280050993,0.4979909863322973,0.04295492544770241,1.0252648498862982,0.4154990892857313,3.2276364509016275,0.0,0.0,918.9163953997195,343.1722912937403,23200,11600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,291,40,0.0,0.000570731288126896,0.023889983008091406,,,,,0.00025576311356336417,7.3473173386245945,0.000570731288126896,0.0005447911065302474,0.0022417013673276982,4.185548671563176e-05,3.6888794541139367,39.99999999999999,0.025,0.125,43983.0,4edcb0494629fc710b527507225916072defcfacddc9b957e6af157a208877ba,full_tensor_sha256,6bccbc6c9f4a97927829d863cdd753d81ef2609857e51c9a672a920659e1bfac,0.1816670410335064,0.8561140857636929,0.20361901260912418,0.4868539981544018,0.043839216232299805,0.9075608104467392,0.4182548727840185,3.0979090370237827,0.0,0.0,922.0143044367433,343.1722912937403,23280,11640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,292,40,0.0,0.0004995366853765655,0.022350317343978934,,,,,0.0002390433325378648,7.3473173386245945,0.0004995366853765655,0.00043762700158455817,0.0022491685332540912,4.815996107067951e-05,3.6888794541139367,39.99999999999999,0.025,0.125,44274.0,6f4563c65e6df509a2fb9b084e3367cab857cb794a13251b07d23065da7b017b,full_tensor_sha256,277dded099890962b7ce9fe3f4862083583e3707f4f8adebd127ac0d59d07d63,0.18824194557964802,0.8569841738790274,0.20507397130131721,0.4857748281210661,0.04333793185651302,0.9127829689532518,0.414515845477581,3.1067116651684046,0.0,0.0,925.1210161019117,343.1722912937403,23360,11680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,293,40,0.0,0.0005134088677244426,0.02265852748358645,,,,,0.0002440723652738728,7.3473173386245945,0.0005134088677244426,0.000525503264898598,0.0021565761909663594,3.126552760896913e-05,3.6888794541139367,39.99999999999999,0.025,0.125,44566.0,7b5c38d8cf948079ca7eccb21ee8a96022a6b4fcea853adc572387b6bc1fb186,full_tensor_sha256,883086a5ce06c873b235b0bed072a1b30d391f9d89000ebf76fc3a6921701a44,0.18682004883885384,0.8540819399058819,0.2037319354712963,0.5036431830376387,0.04421197809278965,0.9119920432567596,0.41786604560911655,3.1223471742123365,0.0,0.0,928.243363276124,343.1722912937403,23440,11720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,294,40,0.0,0.00048129220933562655,0.021938372987430645,,,,,0.00023534521045329642,7.3473173386245945,0.00048129220933562655,0.0003847806211340979,0.0014012088549112088,1.6514430072380406e-05,3.6888794541139367,39.99999999999999,0.025,0.125,44859.0,effb9f80bcfd650661b70c68f182aff7d5a54e87eb38e5a07988e74d0d871614,full_tensor_sha256,d8bcda760b80db735400e52c048b316ea8e2cf0e92788cfd7a1304466e764abd,0.1835890579968691,0.8586188778281212,0.2038339152932167,0.49698189832270145,0.04370999522507191,0.9143410716205835,0.4158520605415106,3.1169268768280745,0.0,0.0,931.3602901529521,343.1722912937403,23520,11760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,295,40,0.0,0.0005541265662857044,0.023539893081441648,,,,,0.0002511636078660069,7.347317338624594,0.0005541265662857044,0.000542233564258333,0.0019877902672193653,2.3951799100137764e-05,3.6888794541139367,39.99999999999999,0.025,0.125,45153.0,c3e630580508352e6262fccea20db0d470185a3e3d6e7eb3487289ad9cf3a209,full_tensor_sha256,a23940af0f25c3ea53d549f6c48d13c0b8b379e0496d5ec1ec5cd5c18e6bab9f,0.18014991655945778,0.8568509947508574,0.21004886366426945,0.4867978859692812,0.04315609112381935,0.9556279983371496,0.418294221162796,3.1509259715676308,0.0,0.0,934.5112161245197,343.1722912937403,23600,11800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,296,40,0.0,0.0005346268826430057,0.023121999970655775,,,,,0.00024980512381416435,7.347317338624595,0.0005346268826430057,0.00047959520999678323,0.0021819203896769673,4.567135960360819e-05,3.6888794541139367,39.99999999999999,0.025,0.125,45448.0,472cf500998f29c1ee79ca2771cb812202ae8f6746d1aa0261a474c342c6f7bd,full_tensor_sha256,4a92f8b10922de39f2b77c30872d4f63f9d22a330b1dddd42b8fd971d5664d4a,0.18648593686521053,0.8598871063441038,0.20484114065766335,0.5068581085652113,0.045487890020012856,0.9160710033029318,0.41678291745483875,3.1364141032099724,0.0,0.0,937.6476302277297,343.1722912937403,23680,11840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,297,40,0.0,0.0006700272115607383,0.025884883842906044,,,,,0.0002736027128656901,7.347317338624594,0.0006700272115607383,0.0009054719946441623,0.004912242584282386,4.882083627255227e-05,3.6888794541139367,39.99999999999999,0.025,0.125,45744.0,4208faa687c551cbde55a23114b17f0746be2b500d11b2ff49f2861632bbd743,full_tensor_sha256,2bbf41fd5038e42a7a53292011748f214bc635ae5a31daf07867c4585228ba9c,0.18286588601768017,0.8569199126213789,0.20332611165940762,0.5018380470573902,0.04439591430127621,0.9088341612368822,0.414462061598897,3.1126420944929123,0.0,0.0,940.7602723222226,343.1722912937403,23760,11880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,298,40,0.0,0.0006636252429892179,0.02576092473086356,,,,,0.00027483400031468665,7.3473173386245945,0.0006636252429892179,0.0008597045026414717,0.005088603575216684,4.260258492926192e-05,3.6888794541139367,39.99999999999999,0.025,0.125,46041.0,320875a9d7ace9de4050457bb83ee9c5e6db89cc1a7c9677a69d63c62fda405f,full_tensor_sha256,7168118c24592830fde0fbcee5747b0a4256789188355b30934fde0a9c753e81,0.18198206089437008,0.8603809401392937,0.20382809452712536,0.49224705435335636,0.04357798025012016,0.9572878479957581,0.41716895066201687,3.1564729288220406,0.0,0.0,943.9167452510446,343.1722912937403,23840,11920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,299,40,0.0,0.0004609917373405618,0.021470718137513747,,,,,0.00023021460789930003,7.3473173386245945,0.0004609917373405618,0.0004894297409315005,0.002313435552682142,2.9267380936865734e-05,3.6888794541139367,39.99999999999999,0.025,0.125,46339.0,c64ce131e7939d3e75131a42d0ab44511f9cd0966d653dd60dc86d0214e56f70,full_tensor_sha256,d09d27ecee37fc5ae61749136d57fec4e083a2deab2f0d40ae3a568574ca1933,0.18906290642917156,0.8570679929107428,0.20294892601668835,0.49591297283768654,0.04452606663107872,0.9597800672054291,0.4257459659129381,3.175044897943735,0.0,0.0,947.0917901489884,343.1722912937403,23920,11960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,300,40,0.0,0.0005322881503007452,0.023071370793707625,58.08497068914497,0.8166038479681085,18.339615203189148,18.339615203189148,0.000243551060164366,7.3473173386245945,0.0005322881503007452,0.0005327145340770298,0.002267847982765014,4.022790688220465e-05,3.6888794541139367,39.99999999999999,0.025,0.125,46638.0,475b870d9611941513a941c1f38933e6d9c7a1e3eb37eb607bbbdfdc4df90ce4,full_tensor_sha256,f63d9fd136de7ead1233a04a028ad017b6865c546ee8d49d258d0c9e84e50390,0.18585193902254105,0.8544900920242071,0.20227697677910328,0.5037179216742516,0.044245971366763115,0.9104181081056595,0.41501293890178204,3.1160139478743076,0.0,0.0,950.2078040968627,370.51620217971504,24000,12000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,1788,301,40,0.0,0.000592635970396705,0.024344115724271132,,,,,0.00026183248051375784,7.347317338624595,0.000592635970396705,0.0005399827471736943,0.0019983187719021566,3.962155993572762e-05,3.6888794541139367,39.99999999999999,0.025,0.125,46938.0,49482eb55693ca6e9df1b28af1b58273f7962b9f745907e1951cf950d02f01a4,full_tensor_sha256,5b327bbdffd20cf60be91fabc415d129f9734d38ce869444c000a30345289b53,0.21323002874851227,0.8664829656481743,0.2062551211565733,0.5168120842427015,0.05373917520046234,1.1881759855896235,0.4225769080221653,3.4672722686082125,0.0,0.0,953.6750763654709,370.51620217971504,24080,12040,,7.3473173386245945,False,False,ok
