dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,298,297,500,500,2,0.00019118002727663407,0.013826786585343467,,,,7.452815821725737e-05,2.793683898093503,122.7769233819667,,499.9394655497067,0.9998789310994134,,6.214547961684661,0.0021643044134274925,0.010538747117239743,0.020839907350190437,fixed_beta,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41458685882389545,0.3567389212548733,0.2943600993603468,0.9689040016382933,0.5561739671975374,0.6588071119040251,0.511164078488946,3.7607350386679173,0.0,1075.9376562200487,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,299,298,500,500,2,0.00019455361188414235,0.013948247627718055,,,,7.546782048632014e-05,2.7936838980935024,122.7769233819667,,499.9440185877687,0.9998880371755374,,6.214552350387201,0.0020983169949117795,0.010426012794944626,0.0207355977716662,fixed_beta,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.241357134655118,0.39193988777697086,0.9339249227195978,0.8765698876231909,0.471699982881546,0.6643650121986866,0.41315495036542416,3.9930117782205343,0.0,1079.9306679982692,133.91414703801274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,300,299,500,500,2,0.0001896322704314031,0.013770703338297689,4.835016523002468,0.690479379946075,30.9520620053925,7.39425213112732e-05,2.793683898093503,122.7769233819667,,499.9489280695659,0.9998978561391318,,6.214557231401528,0.0020942197301941,0.01038889354335975,0.020700228169727643,fixed_beta,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3304670099169016,0.3672789316624403,0.41154492646455765,0.701084965839982,0.35700807347893715,1.9083749502897263,1.0725960601121187,5.148354917764664,13.994604116305709,1085.0790229160339,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,301,300,500,500,2,0.000196558027778018,0.014019915398390178,,,,7.562125393835803e-05,2.793683898093503,122.7769233819667,,499.9385863078866,0.9998771726157732,,6.214546979710114,0.002104955652792254,0.010446213092468693,0.020799997856856517,fixed_beta,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43528596870601177,0.3353410866111517,0.32656104303896427,0.8662859909236431,0.46151503920555115,0.785300973802805,0.5437759682536125,3.7540660705417395,0.0,1088.8330889865756,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,302,301,500,500,2,0.00018894310888091018,0.01374565781914093,,,,7.443275212937442e-05,2.793683898093503,122.7769233819667,,499.95074531227914,0.9999014906245584,,6.21455902995053,0.0020931611381547932,0.01037201681731557,0.020668364794998798,fixed_beta,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4161219112575054,0.3706251736730337,0.30093290843069553,0.7183279376477003,0.42511499486863613,1.4552820939570665,0.41984114795923233,4.10624616779387,0.0,1092.9393351543695,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,303,302,500,500,2,0.00018463462610085186,0.013588032458779743,,,,7.366431209319983e-05,2.793683898093503,122.7769233819667,,499.9484536489345,0.9998969072978691,,6.214556809131626,0.002134880256541667,0.010430376127093983,0.02073023867633874,fixed_beta,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3726850263774395,0.3548269160091877,0.31901709735393524,0.7028989493846893,0.41984906420111656,0.9002098813652992,0.5415859632194042,3.6110728979110718,0.0,1096.5504080522805,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,304,303,500,500,2,0.00019912782496614686,0.014111265888152872,,,,7.589056231791526e-05,2.793683898093503,122.7769233819667,,499.94227370507616,0.9998845474101523,,6.214550590041403,0.0021010330122891857,0.010440101514550975,0.020729159905862556,fixed_beta,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5755890160799026,0.5247129593044519,0.35554287023842335,1.0983310639858246,0.33360207453370094,0.7572208996862173,0.3825810272246599,4.027579911053181,0.0,1100.5779879633337,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,305,304,500,500,2,0.00018946396206779773,0.013764590879056222,,,,7.453520980951289e-05,2.793683898093503,122.7769233819667,,499.94337304892105,0.9998867460978421,,6.214551787562412,0.0021313065332873235,0.010472670065649588,0.020798347994621255,fixed_beta,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5562880542129278,0.3974109422415495,0.4077830817550421,0.7316211704164743,0.4976079799234867,1.6896799206733704,0.43553998693823814,4.715931136161089,0.0,1105.2939190994948,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,306,305,500,500,2,0.00019502841203079496,0.013965257320607986,,,,7.513676681471755e-05,2.793683898093503,122.7769233819667,,499.94731046568137,0.9998946209313627,,6.21455558007761,0.0020774915006620117,0.010357241346881318,0.0206501540062653,fixed_beta,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3649930004030466,0.3422209993004799,0.31328597106039524,0.8983539883047342,0.45780488289892673,0.7127129938453436,0.3924500197172165,3.481821855530143,0.0,1108.775740955025,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,307,306,500,500,2,0.00018906517837057968,0.01375009739494887,,,,7.410479940304781e-05,2.793683898093503,122.7769233819667,,499.94946935868603,0.9998989387173721,,6.214557760865552,0.002109310299789524,0.01041321572361844,0.020684604778111834,fixed_beta,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5369479767978191,0.4330528900027275,0.3820320125669241,0.7296630647033453,0.505607109516859,1.6804661136120558,0.412333058193326,4.680102225393057,0.0,1113.455843180418,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,308,307,500,500,2,0.00018857444388956023,0.013732241036682987,,,,7.371842283288654e-05,2.793683898093503,122.7769233819667,,499.95609502387765,0.9999121900477553,,6.21456431630481,0.002098282604666514,0.010353483788410809,0.020604237576529703,fixed_beta,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3843849990516901,0.39327098056674004,0.2944010775536299,0.8900659158825874,0.4181989934295416,0.7445202209055424,0.4948531277477741,3.6196953151375055,0.0,1117.0755384955555,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,309,308,500,500,2,0.0001951604755134881,0.013969984807203194,,,,7.530445344796773e-05,2.7936838980935024,122.7769233819667,,499.9487355739266,0.9998974711478533,,6.214556993978663,0.0020929835949884085,0.010403917681997393,0.02068134806783163,fixed_beta,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4302589222788811,0.5177587736397982,0.29385299421846867,2.366685075685382,0.3103450872004032,0.8456360083073378,0.3505558706820011,5.115092732012272,0.0,1122.1906312275678,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,310,309,500,500,2,0.00018978500565458735,0.013776247880122779,,,,7.393448473608963e-05,2.7936838980935033,122.7769233819667,,499.9479899911383,0.9998959799822766,,6.214556315231047,0.002118699308889945,0.01042852783804521,0.020728700522618805,fixed_beta,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3599689807742834,0.3724598791450262,0.29235309921205044,0.7173160556703806,0.2838380169123411,0.669257016852498,0.2491469494998455,2.9443399980664253,0.0,1125.1349712256342,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,311,310,500,500,2,0.00019215587427628885,0.013862029947893232,,,,7.508554805377878e-05,2.793683898093503,122.7769233819667,,499.9433613741889,0.9998867227483779,,6.214551696990503,0.002104197378476175,0.010444116577753135,0.020731586585760717,fixed_beta,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3529200330376625,0.5249220412224531,0.2986760810017586,1.0424759238958359,0.38894289173185825,0.8867229335010052,0.38148299790918827,3.8761429022997618,0.0,1129.011114127934,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,312,311,500,500,2,0.0001966708573008826,0.014023938722801187,,,,7.585619204104354e-05,2.793683898093503,122.7769233819667,,499.9399523744985,0.999879904748997,,6.214548329053022,0.002123054815477259,0.010456204090163323,0.020739362319217386,fixed_beta,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3638290800154209,0.34934887662529945,0.3279170487076044,0.8890009485185146,0.4130059387534857,0.6824040319770575,0.49433414824306965,3.519840072840452,0.0,1132.5309542007744,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,313,312,500,500,2,0.0001948738771323023,0.013959723390250336,,,,7.513792228731845e-05,2.793683898093503,122.7769233819667,,499.94865558975323,0.9998973111795065,,6.214556911866978,0.002080921877856716,0.01035358137054397,0.020627007909322953,fixed_beta,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5405319388955832,0.506238779053092,0.29769097454845905,2.4056900292634964,0.4683788865804672,0.864656874909997,0.37881615571677685,5.462003638967872,0.0,1137.9929578397423,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,314,313,500,500,2,0.00019854429952917353,0.01409057484736423,,,,7.618853740282891e-05,2.7936838980935024,122.7769233819667,,499.9418206105175,0.999883641221035,,6.214550139004055,0.002099675178285898,0.010411585695707324,0.0207098440263303,fixed_beta,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3965750802308321,0.3033780958503485,0.29424019157886505,0.703450059518218,0.4470760468393564,0.6099489983171225,0.490386039018631,3.2450545113533735,0.0,1141.2380123510957,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,315,314,500,500,2,0.00018930029697968064,0.013758644445572414,,,,7.380455941599356e-05,2.7936838980935024,122.7769233819667,,499.94961661149864,0.9998992332229973,,6.214557930949588,0.0021281938559789284,0.010418764385159023,0.020686883850174274,fixed_beta,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4841051995754242,0.21550199016928673,0.8889210876077414,0.7109870202839375,0.41703786700963974,0.8276300504803658,0.40995003655552864,3.954133251681924,0.0,1145.1921456027776,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,316,315,500,500,2,0.00019891024894533825,0.01410355447911406,,,,7.606649861716501e-05,2.793683898093503,122.7769233819667,,499.9429222881582,0.9998858445763164,,6.21455123972968,0.002097499254986666,0.0104004030078904,0.020701373224761593,fixed_beta,0,0,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42379205115139484,0.33845705911517143,0.3206329420208931,0.8075649384409189,0.39117084816098213,0.7081970106810331,0.4140217788517475,3.403836628422141,0.0,1148.5959822311997,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,317,316,500,500,2,0.00019760280631900154,0.014057126531371962,,,,7.598659778153616e-05,2.793683898093503,122.7769233819667,,499.95314080032097,0.999906281600642,,6.214561356819032,0.0020926697597746253,0.010334167625845606,0.020575573457082143,fixed_beta,0,0,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3506431821733713,0.40258513763546944,0.4170259926468134,1.9024249631911516,1.1748149991035461,0.7299310527741909,0.36790408194065094,5.345329409465194,0.0,1153.941311640665,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,318,317,500,500,2,0.00018983039805496195,0.013777895269414772,,,,7.42968223066387e-05,2.793683898093503,122.7769233819667,,499.95898823535305,0.9999179764707061,,6.214567188075271,0.0020683646026502024,0.010328999353585066,0.020584236606617175,fixed_beta,0,0,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26273191906511784,0.31741312704980373,0.2920841798186302,0.7193449418991804,0.2631030511111021,0.7936148904263973,0.5428139120340347,3.1911060214042664,0.0,1157.1324176620692,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,319,318,500,500,2,0.0001932230640241198,0.013900469920981802,,,,7.503482122251901e-05,2.793683898093503,122.7769233819667,,499.95132060959907,0.9999026412191981,,6.214559573146399,0.0020911472870258248,0.010352400263785332,0.020628246786660927,fixed_beta,0,0,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7920129466801882,0.343983992934227,0.7881429046392441,0.8874919731169939,0.2810640726238489,0.731408130377531,0.38183596916496754,5.205939989537001,0.0,1162.3383576516062,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,320,319,500,500,2,0.00019614606218748554,0.014005215535202788,,,,7.552543373979903e-05,2.793683898093503,122.7769233819667,,499.94539462717137,0.9998907892543427,,6.214553696216554,0.0021037090821017703,0.010413494123734986,0.020716795034689227,fixed_beta,0,0,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3171861171722412,0.4436839371919632,0.39526098407804966,1.418608007952571,0.30610919930040836,0.9941039606928825,0.42332103475928307,4.298273241147399,0.0,1166.6366308927536,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,321,320,500,500,2,0.00018613546870704692,0.013643147316768477,,,,7.360805689010519e-05,2.793683898093503,122.7769233819667,,499.9506688315411,0.9999013376630823,,6.2145589140489506,0.002084630271217565,0.01035411165565809,0.020645105421036848,fixed_beta,0,0,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20537897944450378,0.35350979305803776,0.32700086012482643,0.6232168525457382,0.263808062300086,0.6754591595381498,0.5606720224022865,3.0090457294136286,0.0,1169.6456766221672,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,322,321,500,500,2,0.00019220191092711363,0.013863690379084265,,,,7.461636727955877e-05,2.793683898093503,122.7769233819667,,499.9445004487285,0.999889000897457,,6.214552782607171,0.0020819199928503937,0.010359922563425605,0.020658383700863613,fixed_beta,0,0,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22331392392516136,0.5310019478201866,0.2970709465444088,0.6096588913351297,1.8648761324584484,0.7405190262943506,0.36341301165521145,4.629853880032897,0.0,1174.2755305022001,147.90875115431845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,1788,323,322,500,500,2,0.0001876293850604593,0.013697787597289545,,,,7.360229867750785e-05,2.793683898093503,122.7769233819667,,499.9534131855876,0.9999068263711752,,6.214561666424265,0.0020808113748357745,0.01034819015862185,0.020635003584014978,fixed_beta,0,0,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19459589384496212,0.3254958428442478,0.28765294700860977,0.5362399388104677,0.2978139091283083,0.5159839056432247,0.34899706952273846,2.506779506802559,0.0,1176.7823100090027,147.90875115431845,0.0,False,False,False,ok
