dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,254,253,500,500,2,0.00024947560725785243,0.015794796841297212,,,,8.627834026977963e-05,2.793683898093503,122.7769233819667,,499.9095127377119,0.9998190254754238,,6.214518113401122,0.002141334124762623,0.010568351094493174,0.020951191686752337,fixed_beta,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2204610500484705,0.4945509135723114,0.28946599923074245,0.6447711493819952,0.48141018487513065,0.7755958940833807,0.636738957837224,3.542994149029255,0.0,984.5150392502546,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,255,254,500,500,2,0.00025327080070996013,0.01591448399131936,,,,8.773431593434621e-05,2.793683898093503,122.7769233819667,,499.9066892175719,0.9998133784351438,,6.214515307171074,0.0021369528633817117,0.010553174851436052,0.020952952266267942,fixed_beta,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3749709576368332,0.3184040542691946,0.3219710197299719,0.9228838607668877,0.393957132473588,0.9438279084861279,0.28069992549717426,3.5567148588597775,0.0,988.0717541091144,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,256,255,500,500,2,0.00025421755460466194,0.015944201284625766,,,,8.713947792500587e-05,2.793683898093503,122.7769233819667,,499.89396492622836,0.9997879298524568,,6.214502695854583,0.002139825004522255,0.010563654299773687,0.021023981516121483,fixed_beta,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26938808150589466,0.3248730208724737,0.2883709967136383,0.981524121016264,0.2473380882292986,0.7074081804603338,0.41733402758836746,3.2362365163862705,0.0,991.3079906255007,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,257,256,500,500,2,0.00024608976229122895,0.015687248397702795,,,,8.583612902649672e-05,2.793683898093503,122.7769233819667,,499.9146735271824,0.9998293470543648,,6.214523179422345,0.0021377039848069104,0.010533676063180293,0.02086976045416899,fixed_beta,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29773591086268425,0.3406589385122061,0.2236750442534685,1.1696869041770697,0.4300049040466547,0.7582230027765036,0.37015811540186405,3.590142820030451,0.0,994.8981334455311,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,258,257,500,500,2,0.0002469654301908195,0.01571513379487491,,,,8.629552923476349e-05,2.793683898093503,122.7769233819667,,499.9092056788326,0.9998184113576652,,6.214517721439825,0.0021068311127553033,0.010500752799974302,0.020898296742341504,fixed_beta,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4178441595286131,0.3631978761404753,0.3103830385953188,0.8512400090694427,0.3097860608249903,0.7044041994959116,0.4110562149435282,3.36791155859828,0.0,998.2660450041294,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,259,258,500,500,2,0.0002463462814090038,0.01569542230744378,,,,8.60831183070661e-05,2.7936838980935024,122.7769233819667,,499.89905882428025,0.9997981176485605,,6.214507818469171,0.002146986008206037,0.010620509486451962,0.02106985956504015,fixed_beta,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22829091176390648,0.3903810866177082,0.2974611707031727,0.7381679024547338,0.48817996867001057,1.2500709854066372,0.37232902832329273,3.7648810539394617,0.0,1002.0309260580689,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,260,259,500,500,2,0.00025104105578834424,0.01584427517396565,,,,8.724629274832757e-05,2.7936838980935024,122.7769233819667,,499.8920955901104,0.9997841911802208,,6.21450094225664,0.0021870140442437416,0.010616791350250891,0.02103820653466877,fixed_beta,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37442706525325775,0.3137788735330105,0.3127329982817173,0.9223879314959049,0.40943711064755917,0.539225060492754,0.2775609027594328,3.1495499424636364,0.0,1005.1804760005325,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,261,260,500,500,2,0.0002449047571700618,0.015649433126157054,,,,8.568231993436868e-05,2.793683898093503,122.7769233819667,,499.8992148470698,0.9997984296941396,,6.214508109961311,0.002177800641354779,0.010623083444800036,0.0210806501021183,fixed_beta,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19256002269685268,0.5230847746133804,0.2949370536953211,0.704718055203557,0.38196705281734467,0.9110588580369949,0.2486109733581543,3.256936790421605,0.0,1008.4374127909541,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,262,261,500,500,2,0.00024019049559937186,0.015498080384337018,,,,8.430071534656759e-05,2.7936838980935024,122.7769233819667,,499.9224478429939,0.9998448956859878,,6.214530829116827,0.0020883299304916177,0.010410790528461035,0.02077787832922432,fixed_beta,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3548199310898781,0.3600579220801592,0.30911294743418694,0.9067889768630266,0.40586688555777073,0.7127111312001944,0.33043697476387024,3.379794768989086,0.0,1011.8172075599432,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,263,262,500,500,2,0.0002577890255054684,0.016055809711922612,,,,8.78907395782575e-05,2.7936838980935024,122.7769233819667,,499.90153553983214,0.9998030710796643,,6.214510185926829,0.002131145773396658,0.010575332030942712,0.02099662981914978,fixed_beta,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3770100884139538,0.2994369715452194,0.22633210755884647,0.5502800922840834,0.3176589962095022,0.6432197988033295,0.4147568251937628,2.8286948800086975,0.0,1014.6459024399519,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,264,263,500,500,2,0.0002480828547487211,0.01575064616924401,,,,8.637098515874152e-05,2.793683898093503,122.7769233819667,,499.91743077583897,0.999834861551678,,6.214525934454034,0.002146180920219097,0.010511230110962964,0.02087217639956567,fixed_beta,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3115928266197443,0.4971588496118784,0.29416289180517197,0.5962068680673838,1.772749936208129,0.7207710295915604,0.34294696524739265,4.53558936715126,0.0,1019.1814918071032,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,265,264,500,500,2,0.00023685763576925987,0.015390179848502742,,,,8.423377520806905e-05,2.7936838980935024,122.7769233819667,,499.9198033993115,0.999839606798623,,6.2145282983848515,0.002131136954067792,0.010513830272239358,0.020873953163168552,fixed_beta,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36422302946448326,0.317275058478117,0.3099530003964901,0.9138749446719885,0.444913050159812,0.8326880633831024,0.47893309965729713,3.6618602462112904,0.0,1022.8433520533144,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,266,265,500,500,2,0.0002556367567360716,0.015988644618480694,,,,8.740706522273575e-05,2.793683898093503,122.7769233819667,,499.8946528907448,0.9997893057814896,,6.214503357607099,0.0021372968867559763,0.010592126489626316,0.02102640699928153,fixed_beta,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3552599810063839,0.4975309129804373,0.29693497344851494,0.5839359946548939,0.44296286068856716,2.25653313100338,0.3202189691364765,4.7533768229186535,0.0,1027.596728876233,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,267,266,500,500,2,0.00025016122501033214,0.015816485861604408,,,,8.670962156792856e-05,2.793683898093503,122.7769233819667,,499.9078412990165,0.9998156825980331,,6.214516431501048,0.002133466346418094,0.01053265622461105,0.020939352328270218,fixed_beta,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3657520283013582,0.31186919659376144,0.3107611555606127,0.9058741852641106,0.4558002110570669,0.722148921340704,0.3445250913500786,3.4167307894676924,0.0,1031.0134596657008,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,268,267,500,500,2,0.00024970181564665115,0.015801956070267097,,,,8.645832070708172e-05,2.793683898093503,122.7769233819667,,499.90592558546734,0.9998118511709347,,6.214514413137971,0.0021015350528335824,0.010468652807971032,0.020870412038474895,fixed_beta,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33787917345762253,0.390681903809309,0.28684898279607296,0.7242548745125532,0.4565659910440445,0.8918049279600382,0.38531096652150154,3.473346820101142,0.0,1034.486806485802,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,269,268,500,500,2,0.00024550300916314116,0.01566853564195267,,,,8.606823688601139e-05,2.793683898093503,122.7769233819667,,499.9151947409783,0.9998303894819566,,6.214523680502893,0.0021239803480482943,0.010524992901180065,0.02088407047545047,fixed_beta,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24163699708878994,0.3163120709359646,0.22473791614174843,1.0597440414130688,0.5479659885168076,3.740770975127816,0.1898929476737976,6.321060936897993,0.0,1040.8078674227,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,270,269,500,500,2,0.00024757557547096525,0.015734534485359435,,,,8.640601211178675e-05,2.7936838980935033,122.7769233819667,,499.9056105475205,0.9998112210950411,,6.214514159579618,0.0021041320939776537,0.01047586483719077,0.020898810700902735,fixed_beta,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22229086607694626,0.3848639316856861,0.3098989836871624,0.6218890193849802,0.3593841101974249,0.5638580769300461,0.3970530815422535,2.8592380695044994,0.0,1043.6671054922044,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,271,270,500,500,2,0.0002440184462526534,0.01562108979081336,,,,8.556869922513975e-05,2.793683898093503,122.7769233819667,,499.9052553871173,0.9998105107742346,,6.214513916206297,0.002174081043628053,0.01060017573212202,0.020970051657370765,fixed_beta,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8569739293307066,0.34352904185652733,0.21252618171274662,0.6916408892720938,0.5428548902273178,0.9028869681060314,0.4107649438083172,3.9611768443137407,0.0,1047.6282823365182,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,272,271,500,500,2,0.000248880538737678,0.01577594810899421,,,,8.668165859252792e-05,2.793683898093503,122.7769233819667,,499.90894103184627,0.9998178820636926,,6.214517399569193,0.002103119936335432,0.010449680866433643,0.02081577927841064,fixed_beta,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20659808069467545,0.34931302070617676,0.2885768190026283,0.5714897997677326,0.46417093835771084,0.5618787836283445,0.40801800787448883,2.8500454500317574,0.0,1050.47832778655,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,273,272,500,500,2,0.0002434869896609777,0.015604069650606463,,,,8.560604743186657e-05,2.7936838980935024,122.7769233819667,,499.9210748373198,0.9998421496746396,,6.214529501287857,0.0021016807231610214,0.01047452344142235,0.020827509733904327,fixed_beta,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22475793957710266,1.8861768767237663,0.2900769468396902,0.6872250232845545,0.7168150041252375,0.751415966078639,0.36083580926060677,4.917303565889597,0.0,1055.3956313524395,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,274,273,500,500,2,0.0002444226880231865,0.015634023411239557,,,,8.583726725252022e-05,2.793683898093503,122.7769233819667,,499.91159060841966,0.9998231812168393,,6.214520093636364,0.002106278530902246,0.010486176056575827,0.020871053838854757,fixed_beta,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2151639200747013,0.30740094371140003,0.2125489991158247,0.7921610958874226,0.2477050293236971,0.6689890287816525,0.5259709432721138,2.969939960166812,0.0,1058.3655713126063,136.5785642992705,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,275,274,500,500,2,0.00024269591779262529,0.01557870077357625,6.367834802103009,0.6199909763679177,38.00090236320823,8.556866541108092e-05,2.793683898093503,122.7769233819667,,499.9243068631424,0.9998486137262849,,6.2145327219083875,0.002092999946940788,0.010447485340304015,0.020839763718904173,fixed_beta,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23473193868994713,0.505613861605525,0.2901460975408554,2.108037006109953,0.4272330552339554,0.7499519269913435,0.41891587898135185,4.734629765152931,11.75081287510693,1063.1002010777593,148.32937717437744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,276,275,500,500,2,0.00024567004212205863,0.01567386493887384,,,,8.605564966661391e-05,2.793683898093503,122.7769233819667,,499.9129129066234,0.9998258258132467,,6.214521420905264,0.0021140061304788043,0.010500120718051547,0.020880784889120346,fixed_beta,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4161871038377285,0.3463050816208124,0.3188210539519787,0.8538528345525265,0.41934987530112267,0.7256518583744764,0.41169789619743824,3.4918657038360834,0.0,1066.5920667815953,148.32937717437744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,277,276,500,500,2,0.00024834252620531145,0.015758887213420607,,,,8.670559833727077e-05,2.793683898093503,122.7769233819667,,499.8998061103051,0.9997996122206103,,6.214508861273092,0.0022088821058905785,0.010738299798288546,0.02112599299329107,fixed_beta,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21972600370645523,0.46135205775499344,0.29927492141723633,0.6124549545347691,0.4478439223021269,1.9158769864588976,0.4079621285200119,4.36449097469449,0.0,1070.9565577562898,148.32937717437744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,278,277,500,500,2,0.00024212282570343325,0.015560296452941803,,,,8.529106267086784e-05,2.793683898093503,122.7769233819667,,499.9057594384055,0.999811518876811,,6.21451446228778,0.002126513687602028,0.010563399070929534,0.021013696519017192,fixed_beta,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2008369192481041,0.40401797741651535,0.2876841463148594,0.6070700474083424,0.3347350284457207,0.9496931452304125,0.550256809219718,3.3342940732836723,0.0,1074.2908518295735,148.32937717437744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,1788,279,278,500,500,2,0.00023041606282206097,0.015179461875246467,,,,8.283628450455458e-05,2.793683898093503,122.7769233819667,,499.92678029973206,0.9998535605994642,,6.214535205757776,0.002107727781776789,0.010492551669349832,0.02085718883264338,fixed_beta,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22027012892067432,0.49378094263374805,0.30891108326613903,0.6189551204442978,0.4984049592167139,0.8714168798178434,0.3434049431234598,3.3551440574228764,0.0,1077.6459958869964,148.32937717437744,0.0,False,False,False,ok
