dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,308,307,500,500,2,0.0002532234546664779,0.015912996407543047,,,,8.636377386892937e-05,2.793683898093503,122.7769233819667,,499.9084583507136,0.9998169167014272,,6.214517064155565,0.002133267584525294,0.010578036807108362,0.020975819510486507,fixed_beta,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30141486786305904,0.3531810361891985,0.9839129634201527,0.5991470534354448,0.32542902044951916,0.5868240259587765,0.16769999638199806,3.3176089636981487,0.0,1229.1911556385458,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,309,308,500,500,2,0.00025603542835744456,0.01600110709786809,,,,8.718633376229676e-05,2.793683898093503,122.7769233819667,,499.91329346364716,0.9998265869272943,,6.214521757921575,0.002122440743654474,0.010491076848077376,0.02087885403846407,fixed_beta,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20897109061479568,0.3738831728696823,0.3190899733453989,0.6728020962327719,0.3546660300344229,4.052545176818967,0.357678160071373,6.3396356999874115,0.0,1235.5307913385332,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,310,309,500,500,2,0.0002506418989946938,0.015831673916383376,,,,8.625329770028906e-05,2.793683898093503,122.7769233819667,,499.9194134431287,0.9998388268862574,,6.214527798925548,0.0020882122893673785,0.010427155159978253,0.0208023946767732,fixed_beta,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.212610000744462,0.3347001038491726,0.28930092230439186,0.6166629027575254,0.32280804589390755,1.1741169728338718,0.5166539922356606,3.466852940618992,0.0,1238.9976442791522,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,311,310,500,500,2,0.00025097454772783027,0.015842176230803338,,,,8.61705794127052e-05,2.7936838980935033,122.7769233819667,,499.9213580669798,0.9998427161339596,,6.214529788715541,0.0021072873538970855,0.010472749758662706,0.020850590110799504,fixed_beta,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2233011182397604,0.38328487426042557,0.30261301435530186,0.6735899951308966,0.35385414958000183,1.7542450223118067,0.4335080739110708,4.124396247789264,0.0,1243.1220405269414,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,312,311,500,500,2,0.00025000814934375776,0.015811646003618906,,,,8.60167504820733e-05,2.793683898093503,122.7769233819667,,499.91742894765656,0.9998348578953131,,6.214525848405707,0.0020943806899941077,0.010435380239079963,0.020789520167147343,fixed_beta,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21102302707731724,0.30456879176199436,3.2955219503492117,0.8211811073124409,0.34525198861956596,3.507613902911544,1.7687377985566854,10.25389856658876,0.0,1253.3759390935302,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,313,312,500,500,2,0.0002426893801460637,0.015578490945725896,,,,8.478460329019233e-05,2.793683898093503,122.7769233819667,,499.9160431886277,0.9998320863772555,,6.214524638013683,0.002137370295365148,0.010577488296760971,0.020977816708123643,fixed_beta,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28673605993390083,0.8653870318084955,0.45114895328879356,0.8193759713321924,0.28009386733174324,0.5764900706708431,0.16906997188925743,3.448301926255226,0.0,1256.8242410197854,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,314,313,500,500,2,0.0002486549969952233,0.015768798210238577,,,,8.573744097430962e-05,2.793683898093503,122.7769233819667,,499.91080697776306,0.9998216139555262,,6.214519344251376,0.0021213994722888976,0.010498355613161488,0.020913707027347357,fixed_beta,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21461211144924164,0.368563923984766,0.32195309177041054,0.7143809925764799,0.32553309574723244,3.982886206358671,0.3649648278951645,6.292894249781966,0.0,1263.1171352695674,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,315,314,500,500,2,0.00025247964155861765,0.015889607973723508,,,,8.637610080818399e-05,2.793683898093503,122.7769233819667,,499.9182676467981,0.9998365352935962,,6.214526680728676,0.0021171998576944902,0.010485410853358423,0.020848883639219884,fixed_beta,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2085450105369091,0.33702817745506763,0.28886296786367893,0.6106889341026545,0.3227910492569208,0.5537888500839472,0.411599176004529,2.733304165303707,0.0,1265.850439434871,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,316,315,500,500,2,0.0002596561911561159,0.016113850910198835,,,,8.778572597637427e-05,2.793683898093503,122.7769233819667,,499.90396638122644,0.9998079327624529,,6.214512583186852,0.002154064768961084,0.010558336134712644,0.020944042696608288,fixed_beta,0,0,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2113089431077242,0.4628750029951334,0.30443607829511166,0.6174619775265455,0.4490979481488466,1.2004091404378414,0.18484401516616344,3.4304331056773663,0.0,1269.2808725405484,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,317,316,500,500,2,0.0002512803362009176,0.01585182438083761,,,,8.596840407338277e-05,2.793683898093503,122.7769233819667,,499.910688567503,0.999821377135006,,6.214519203657199,0.0021099153205589613,0.010493134978234968,0.020885016445504893,fixed_beta,0,0,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2169269137084484,0.3352491185069084,0.29030488803982735,0.6128682289272547,0.3165788948535919,0.5403498653322458,0.3996659070253372,2.711943816393614,0.0,1271.992816356942,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,318,317,500,500,2,0.00025076008145912654,0.015835405945511045,,,,8.608044197775152e-05,2.793683898093503,122.7769233819667,,499.91868112192043,0.9998373622438409,,6.214527072453773,0.0021133172952833936,0.010432785333229803,0.020786142644510768,fixed_beta,0,0,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21714484319090843,0.36942283622920513,0.29799994081258774,0.7256320677697659,0.3196720499545336,3.588177962228656,0.4294340033084154,5.947483703494072,0.0,1277.9403000604361,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,319,318,500,500,2,0.0002491629781525605,0.015784897153689678,,,,8.598400382296676e-05,2.793683898093503,122.7769233819667,,499.9066026535716,0.9998132053071432,,6.214515204672244,0.0021400744187283684,0.010515561448681867,0.02091416223384905,fixed_beta,0,0,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24789804592728615,0.3465318586677313,0.32530189491808414,0.6010518409311771,0.32774684950709343,0.7466981187462807,0.40324009023606777,2.9984686989337206,0.0,1280.9387687593699,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,320,319,500,500,2,0.0002570248832422269,0.01603199561009879,,,,8.709016935818929e-05,2.793683898093503,122.7769233819667,,499.90168974995726,0.9998033794999145,,6.214510174241857,0.00209771517696147,0.010470593933611385,0.02086027150394465,fixed_beta,0,0,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21897093392908573,0.37495605647563934,0.2913009375333786,0.7132510654628277,0.460395822301507,3.513482166454196,0.3724650014191866,5.944821983575821,0.0,1286.8835907429457,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,321,320,500,500,2,0.00024571837635001714,0.015675406736350324,,,,8.505733606475497e-05,2.793683898093503,122.7769233819667,,499.9132821225595,0.9998265642451191,,6.21452182250341,0.0021367024842176806,0.010509784827813742,0.020892664289547645,fixed_beta,0,0,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20549516193568707,0.30480697751045227,0.21251896396279335,0.7984789554029703,0.3567140083760023,0.6928050424903631,0.5224170163273811,3.0932361260056496,0.0,1289.9768268689513,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,322,321,500,500,2,0.00024514759212205254,0.015657189790062982,,,,8.51879486847197e-05,2.793683898093503,122.7769233819667,,499.91490990843556,0.9998298198168711,,6.214523494101855,0.0021429875483933492,0.010566512299255738,0.020940912592310387,fixed_beta,0,0,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.209153164178133,0.3877480048686266,0.38547185249626637,1.950724981725216,0.28139189817011356,4.679583013057709,0.5045928992331028,8.398665813729167,0.0,1298.3754926826805,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,323,322,500,500,2,0.00026051646075493336,0.016140522319768136,,,,8.760694458874965e-05,2.793683898093503,122.7769233819667,,499.9073273493348,0.9998146546986697,,6.21451595741411,0.0021303306121566905,0.010573571674531101,0.021001538145816363,fixed_beta,0,0,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3450270742177963,0.5040590185672045,0.2871789038181305,0.5831639282405376,0.46316394582390785,0.7256790995597839,0.38045691326260567,3.2887288834899664,0.0,1301.6642215661705,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,324,323,500,500,2,0.0002555074425696748,0.015984600169215206,,,,8.687712448252909e-05,2.793683898093503,122.7769233819667,,499.9020668129624,0.9998041336259248,,6.21451076454138,0.0021687511147629682,0.01059664923934793,0.020994256718688743,fixed_beta,0,0,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20370609126985073,0.3334691282361746,0.2875060308724642,0.5829040892422199,0.29272097162902355,0.6343978457152843,0.40711788460612297,2.7418220415711403,0.0,1304.4060436077416,151.61239122971892,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,325,324,500,500,2,0.0002459593333160796,0.015683090681242635,6.098210380518065,0.5979454633895852,40.20545366104148,8.510497721944446e-05,2.7936838980935024,122.7769233819667,,499.90450569366277,0.9998090113873256,,6.2145133130434616,0.002215642319886499,0.010579759800920185,0.02094815462917895,fixed_beta,0,0,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22370601072907448,0.36454712972044945,0.2940520644187927,0.6573700811713934,0.38632890209555626,0.5986869800835848,0.8735819719731808,3.398273140192032,10.813945904374123,1307.8043167479336,162.42633713409305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,326,325,500,500,2,0.0002544838731229588,0.015952550677648978,,,,8.633170251495394e-05,2.793683898093503,122.7769233819667,,499.91282242468833,0.9998256448493766,,6.214521367882485,0.0021441824722411252,0.010539496715391786,0.020920448535520327,fixed_beta,0,0,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.373949995264411,0.33268402330577374,0.2935540396720171,0.6823190487921238,0.2740928903222084,1.5901669394224882,0.359904021024704,3.906670957803726,0.0,1311.7109877057374,162.42633713409305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,327,326,500,500,2,0.0002451609083521393,0.01565761502758767,,,,8.503869590536385e-05,2.793683898093503,122.7769233819667,,499.9122255431101,0.9998244510862202,,6.2145208934079275,0.002143589046345522,0.010599523166641912,0.0209959679150585,fixed_beta,0,0,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37385011091828346,0.3630351275205612,1.5852709766477346,0.7070580031722784,0.25436212308704853,0.7396028377115726,0.3446119371801615,4.36779111623764,0.0,1316.078778821975,162.42633713409305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,328,327,500,500,2,0.0002499791693366555,0.01581072956370627,,,,8.552038825830965e-05,2.793683898093503,122.7769233819667,,499.923700871811,0.999847401743622,,6.214532094890612,0.0021033409826139837,0.010434948621600663,0.020791944423270765,fixed_beta,0,0,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3641829825937748,0.3428098279982805,0.28761313296854496,0.72428397834301,0.4071651492267847,0.5527629982680082,0.3508331719785929,3.029651241376996,0.0,1319.108430063352,162.42633713409305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,329,328,500,500,2,0.0002546875972804664,0.015958934716342014,,,,8.687217112412212e-05,2.793683898093503,122.7769233819667,,499.91491405663356,0.9998298281132671,,6.214523404977859,0.002144524627551204,0.010516405758492844,0.02088257080370137,fixed_beta,0,0,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39125210605561733,0.33796392381191254,0.29410189017653465,0.5827171262353659,0.4219070542603731,0.6197008769959211,0.38777501322329044,3.035417990759015,0.0,1322.143848054111,162.42633713409305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,330,329,500,500,2,0.0002501746736952491,0.0158169110035825,,,,8.59599611604683e-05,2.793683898093503,122.7769233819667,,499.92744774838746,0.999854895496775,,6.214535792234205,0.002095738968075741,0.010410982706728116,0.020749930219554923,fixed_beta,0,0,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22317213006317616,0.3805430606007576,0.28646690770983696,1.8996880389750004,0.37507805973291397,0.7436268497258425,0.40610088035464287,4.31467592716217,0.0,1326.4585239812732,162.42633713409305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,331,330,500,500,2,0.00024472137542801023,0.01564357297512337,,,,8.462547709866123e-05,2.793683898093503,122.7769233819667,,499.9109489542475,0.999821897908495,,6.21451961612829,0.0021304210172706293,0.010593450380586948,0.02101909847574515,fixed_beta,0,0,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20819995552301407,0.32626488246023655,0.2877169754356146,0.5911251064389944,0.2589451614767313,0.5368730053305626,0.35453401505947113,2.5636591017246246,0.0,1329.0221830829978,162.42633713409305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,332,331,500,500,2,0.00024328271450572465,0.015597522704125955,,,,8.488019487404878e-05,2.793683898093503,122.7769233819667,,499.9224006132191,0.9998448012264383,,6.214530814842173,0.002119688469147778,0.010466333450711967,0.020811669619586727,fixed_beta,0,0,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21555996499955654,0.3425010945647955,0.295054167509079,0.6901640444993973,0.2969219349324703,0.8187300991266966,0.36261696368455887,3.021548269316554,0.0,1332.0437313523144,162.42633713409305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,1788,333,332,500,500,2,0.00024121917555389573,0.015531232261282288,,,,8.468753109699783e-05,2.793683898093503,122.7769233819667,,499.9235253648152,0.9998470507296304,,6.214532050994126,0.0021302625700161818,0.0105331959544828,0.020896369621208177,fixed_beta,0,0,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2078949473798275,0.3429481294006109,0.2843060065060854,0.6661040242761374,0.29842089861631393,0.6335710640996695,0.2697780728340149,2.7030231431126595,0.0,1334.746754495427,162.42633713409305,0.0,False,False,False,ok
