dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,319,318,500,500,2,0.0036184365552655155,0.060153441757438246,,,,0.01326000795892964,7.811566817438759,,,18.842139194134955,0.03768427838826991,,3.8616056939552434,0.16016684041792364,0.4435098109961941,0.5442863760429846,not_applicable,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23748097009956837,0.19659288227558136,0.23333891294896603,0.6276681087911129,0.38909888826310635,0.863298075273633,0.14528492465615273,2.6927627623081207,0.0,1241.465628379956,168.63622819073498,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,320,319,500,500,2,0.0035418643471954703,0.05951356439666062,,,,0.015255349180997755,8.98703679664631,,,12.409170843284372,0.024818341686568744,,3.508252418451879,0.22781855602208662,0.5128401880462964,0.6391615057059346,not_applicable,0,0,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4208579193800688,0.31957891769707203,0.3082440234720707,0.7646391168236732,0.39330986328423023,0.9512500837445259,0.14081993140280247,3.2986998558044434,0.0,1244.7643282357603,168.63622819073498,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,321,320,500,500,2,0.004310163801585521,0.06565183776243831,,,,0.016183147378077124,9.533609440647178,,,11.684903446300392,0.023369806892600785,,3.562577552988915,0.26146706218561827,0.45042249077004864,0.5910383794353261,not_applicable,0,0,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36277296021580696,0.32343785278499126,0.30513410456478596,0.6135120056569576,0.26491214521229267,0.8352261502295732,0.13019004836678505,2.835185267031193,0.0,1247.5995135027915,168.63622819073498,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,322,321,500,500,2,0.005856052702626325,0.07652485022936226,,,,0.02084962595349822,12.28266579920692,,,5.3835163556121515,0.010767032711224303,,2.933190608734951,0.40867390166743395,0.6416332302241285,0.7345120127811083,not_applicable,0,0,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3896912094205618,0.4501191433519125,0.3261431120336056,1.204565167427063,0.6096528377383947,0.8818511851131916,0.15352293848991394,4.015545593574643,0.0,1251.6150590963662,168.63622819073498,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,323,322,500,500,2,0.00745522903224592,0.08634366816533752,,,,0.013183005954719424,7.766204378530136,,,17.394881929764935,0.03478976385952987,,3.655200259762327,0.14697995967924427,0.45968461572896147,0.6206136240764961,not_applicable,0,0,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3823000006377697,0.35262200981378555,0.24502002634108067,0.8295460138469934,0.41771307587623596,3.7819119170308113,0.14546513557434082,6.1545781791210175,0.0,1257.7696372754872,168.63622819073498,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,324,323,500,500,2,0.0046382542483530045,0.06810472999985394,,,,0.011048376430271376,6.5086786506157575,,,32.604398645875875,0.06520879729175175,,4.078920661477833,0.08123172676639004,0.3201132534027249,0.47182694960646804,not_applicable,0,0,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.413818983361125,0.31077093444764614,0.32455497421324253,0.7724650204181671,0.39426214061677456,3.3313289750367403,0.1455328892916441,5.69273391738534,0.0,1263.4623711928725,168.63622819073498,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,325,324,500,500,2,0.0040814174477520355,0.06388597222984116,6.253040165562757,0.892984600105258,10.701539989474194,0.019889593163502032,11.717103522833087,,,6.985248143230057,0.013970496286460113,,3.3107327083056868,0.36055583974029876,0.5287719258155272,0.640601500275442,not_applicable,0,0,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39114290848374367,0.43720612302422523,0.3351629711687565,1.1270968243479729,0.5289288237690926,0.7736389525234699,0.09031803347170353,3.6834946367889643,13.958432013168931,1267.1458658296615,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,326,325,500,500,2,0.007911333739303552,0.08894567858700923,,,,0.020700867646828682,12.195031202320001,,,5.838584575092598,0.011677169150185197,,3.131633569285347,0.39992004785463003,0.5593225788145255,0.6648447717182333,not_applicable,0,0,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5747401155531406,0.2044900320470333,0.3419509157538414,0.9157180320471525,0.5515511147677898,4.096361109986901,0.17698295414447784,6.861794274300337,0.0,1274.0076601039618,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,327,326,500,500,2,0.008352119795487131,0.09138993268127038,,,,0.011138950761250092,6.562036645616703,,,25.286283810868497,0.050572567621736994,,3.7447106583573078,0.08144693172965403,0.3480761694786163,0.5621458021415409,not_applicable,0,0,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3904688637703657,0.3320800606161356,0.323261134326458,0.9220060892403126,0.36282604560256004,4.364371998235583,0.15373295173048973,6.848747143521905,0.0,1280.8564072474837,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,328,327,500,500,2,0.005374119543729766,0.07330838658523162,,,,0.01089863924498886,6.420467389241523,,,29.115611964703263,0.05823122392940653,,4.000992679424335,0.0782001951333997,0.32623247438711733,0.5229973373115124,not_applicable,0,0,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3715038765221834,0.30670990236103535,0.3192429430782795,0.8432760369032621,0.42266002856194973,0.968265114352107,0.15723099932074547,3.3888889010995626,0.0,1284.2452961485833,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,329,328,500,500,2,0.003570658698610167,0.05975498890143121,,,,0.014226749142253877,8.381081056954848,,,19.587392333566964,0.03917478466713393,,3.9274008905673106,0.18847150321401895,0.35534665721930236,0.49136781070269264,not_applicable,0,0,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4149000160396099,0.3714289050549269,0.3195381723344326,0.7158690132200718,2.0128749310970306,1.217943150550127,0.13941689394414425,5.191971082240343,0.0,1289.4372672308236,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,330,329,500,500,2,0.0035144800021106354,0.05928304987187008,,,,0.010567062536656967,6.225133146587715,,,39.21470742766085,0.07842941485532169,,4.207654443594178,0.06336378154285593,0.2576338538438048,0.42759463314158336,not_applicable,0,0,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3954400308430195,0.3448890056461096,0.3350938204675913,0.975034898146987,0.5942790303379297,3.7950428668409586,0.16413209959864616,6.603911751881242,0.0,1296.0411789827049,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,331,330,500,500,2,0.0021878892739854343,0.046774878663503064,,,,0.01151716991018271,6.784848288164198,,,31.561048055643774,0.06312209611128755,,4.194998516796202,0.10242862774774919,0.3048523172000547,0.4814396463453181,not_applicable,0,0,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.521844020113349,0.5279190372675657,0.3171120770275593,1.0264141019433737,0.5761191714555025,0.8035940118134022,0.15771505422890186,3.930717473849654,0.0,1299.9718964565545,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,332,331,500,500,2,0.0017559991438629923,0.041904643464215185,,,,0.012204963076161925,7.190032228420149,,,27.378533072058445,0.05475706614411689,,4.179701647432503,0.13019254253680046,0.34924159199486776,0.4812348489366698,not_applicable,0,0,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42159203439950943,0.3466140478849411,0.3099231980741024,0.8245271164923906,0.29374496079981327,1.7632720991969109,0.1553068868815899,4.114980343729258,0.0,1304.0868768002838,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,333,332,500,500,2,0.00210821389757598,0.04591529045509764,,,,0.013963293090711591,8.225877187058583,,,16.9923492155394,0.0339846984310788,,3.777718785560209,0.1553618851200602,0.46420229679985753,0.6028167510551679,not_applicable,0,0,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23214193060994148,0.3696591593325138,0.30756997875869274,0.731451902538538,1.9490330014377832,2.3411251604557037,0.15111290849745274,6.082094041630626,0.0,1310.1689708419144,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,334,333,500,500,2,0.0030114769976369213,0.05487692591278161,,,,0.011583584284780412,6.823973477712744,,,22.409137381415466,0.044818274762830936,,3.816605913944469,0.12393160242785164,0.401839193347868,0.5533249459131179,not_applicable,0,0,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36704493686556816,0.37491205148398876,0.30988501384854317,0.8206020575016737,0.45834691263735294,3.2237721607089043,0.3024851903319359,5.857048323377967,0.0,1316.0260191652924,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,335,334,500,500,2,0.0022432915040692457,0.04736339835853468,,,,0.01498313210004722,8.826671740812296,,,14.320858239296673,0.028641716478593347,,3.6398540548650367,0.21190209970621898,0.46886874852430377,0.5985108025664052,not_applicable,0,0,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32504601404070854,0.5027640145272017,0.3106670919805765,0.9350848849862814,1.9858088344335556,0.8146320469677448,0.14756107702851295,5.0215639639645815,0.0,1321.047583129257,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,336,335,500,500,2,0.0031796505924893198,0.056388390582542074,,,,0.012611768155876828,7.429684050026067,,,19.96723329399106,0.03993446658798212,,3.8182781661305265,0.1368056627259892,0.39377611609775204,0.5457245669555935,not_applicable,0,0,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3767011221498251,0.3075338900089264,0.30755181796848774,0.943352933973074,0.5273730494081974,0.7363131735473871,0.30516297556459904,3.5039889626204967,0.0,1324.5515720918775,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,337,336,500,500,2,0.002514860996842751,0.05014838977317967,,,,0.011305993508712208,6.6604427391281416,,,30.16970708386877,0.06033941416773754,,4.058805823555311,0.08325800833769355,0.32653179455374015,0.4924165542234049,not_applicable,0,0,60270,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43924502097070217,1.8928830977529287,0.32272818498313427,1.0940760839730501,0.5801480729132891,0.7715430110692978,0.14083785936236382,5.241461331024766,0.0,1329.7930334229022,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,338,337,500,500,2,0.0022998213102667143,0.04795645222769001,,,,0.0126551536927216,7.455242784306098,,,22.708935011163895,0.04541787002232779,,3.8583242685595973,0.12959315158984663,0.39286357091127355,0.5542764559037388,not_applicable,0,0,60607,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40069897659122944,0.41399383917450905,0.32306183129549026,1.0828659869730473,0.5348918493837118,0.9013260714709759,0.7975131738930941,4.454351728782058,0.0,1334.2473851516843,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,339,338,500,500,2,0.0019257249667854518,0.04388308292252781,,,,0.010541035683839038,6.209800538910208,,,39.08188465744237,0.07816376931488475,,4.3040409343249415,0.0770513677088895,0.27618370127614117,0.41187211327399864,not_applicable,0,0,60945,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43045496568083763,0.23752497509121895,0.2468540333211422,0.9741098619997501,0.44432911090552807,1.2080708984285593,0.1822509802877903,3.7235948257148266,0.0,1337.970979977399,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,340,339,500,500,2,0.0015348525851372956,0.03917719470734595,,,,0.010422199350203784,6.139793193258043,,,32.04425614726838,0.06408851229453676,,4.158682142928024,0.06560740551930228,0.3096667408528194,0.5007476142020295,not_applicable,0,0,61284,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44531398452818394,0.3167788963764906,0.3194140736013651,1.0599910747259855,0.6113019771873951,1.2812570203095675,0.2796140033751726,4.31367103010416,0.0,1342.2846510075033,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,341,340,500,500,2,0.0016676918813370285,0.040837383380146045,,,,0.015065875260066228,8.875416336228563,,,13.594402339409333,0.02718880467881867,,3.746523754703625,0.22926432493063154,0.4435545610716033,0.575615992839613,not_applicable,0,0,61624,32eb1dafebf52ba5ee448546819f6995cd1bb427fe004386aed25d179fa1f421,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41177403181791306,0.3270998131483793,0.37691695615649223,2.0917479414492846,0.9213401935994625,1.215382944792509,0.15200907364487648,5.496270954608917,0.0,1347.7809219621122,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,342,341,500,500,2,0.00264849126087955,0.051463494448779415,,,,0.014052318657398567,8.278322793787448,,,17.65089788782117,0.03530179577564234,,3.8512669619768305,0.18844429460800338,0.4214151825986612,0.5380446488494188,not_applicable,0,0,61965,f3d9a56f6bd0dc441bd3469b9c020c01d1aa44eb26e954f40c933a0dbf4eff51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45643793419003487,0.31820801086723804,0.3290011081844568,1.066070981323719,0.8537229150533676,1.2788991443812847,0.1491950824856758,4.451535176485777,0.0,1352.232457138598,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,343,342,500,500,2,0.0032194848427915135,0.05674050442841968,,,,0.01305192139414273,7.688981513592874,,,20.224460332077566,0.04044892066415513,,3.8575099303846407,0.14852934735054177,0.41247888531970456,0.5535820094978607,not_applicable,0,0,62307,c1818b954b6460ecd0e432f7ff6b0596ba780c0402c037eae3c85c8b82ad7e55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.542355002835393,0.7955210749059916,1.3253709767013788,1.2654310557991266,0.8377670310437679,0.8070049807429314,0.1989779993891716,5.772428121417761,0.0,1358.0048852600157,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,344,343,500,500,2,0.0030622763576786944,0.05533783839000846,,,,0.013502763140810156,7.954575654945688,,,16.261483725045036,0.03252296745009007,,3.7098104305200854,0.17514268154693846,0.45859469870839076,0.593416673671028,not_applicable,0,0,62650,47e9b1e3618d364ef3f957ebf79c03e44c0eb665a51ab18126559f0a765a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4466730169951916,0.35549094900488853,0.3315838985145092,1.331985928118229,0.5914790090173483,1.1503801215440035,0.14729611575603485,4.354889038950205,0.0,1362.359774298966,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,345,344,500,500,2,0.0036669540818159234,0.060555380287930845,,,,0.021141716733836538,12.454738595425269,,,4.624332927067599,0.009248665854135198,,2.778322769054091,0.44321113487693886,0.6678086491103208,0.7456336282972191,not_applicable,0,0,62994,0762d9f4e8de6a0963f6072e85049603d929ffcd604d89eb429934b15338091f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4125188570469618,0.3890420775860548,0.3333361819386482,1.2142870109528303,0.6511099636554718,1.32593116723001,0.2028921153396368,4.529117373749614,0.0,1366.8888916727155,182.5946602039039,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,3654,346,345,500,500,2,0.006552278014574631,0.08094614267878755,,,,0.01294639988209671,7.626818025865134,,,21.061764615610205,0.04212352923122041,,3.722415834231247,0.11030198765070524,0.4204234311100785,0.5728441936967978,not_applicable,0,0,63339,6189fc8f66c4c14eb4e37f2f4484c6520fe01cf66d1c901d5f12a81e175d816d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5603439640253782,0.39563397876918316,0.4052738659083843,0.9723799303174019,2.1046181209385395,1.378015847876668,0.2001428510993719,6.016408558934927,0.0,1372.9053002316505,182.5946602039039,0.0,False,False,False,ok
