dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,252,251,500,500,2,0.0033916103741106424,0.05823753406619001,,,,0.011082203711227083,6.528606547058673,,,31.629446015008448,0.0632588920300169,,4.13496632082806,0.10135450233737799,0.3078638673167894,0.48503487026414693,not_applicable,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41375309228897095,0.3465348854660988,0.33418391831219196,3.574785077944398,0.46670506708323956,0.7030179258435965,0.06010313518345356,5.899083102121949,0.0,1050.8368427399546,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,253,252,500,500,2,0.00305691233871824,0.05528935104265775,,,,0.016629349898241337,9.796470580034732,,,10.784061230132917,0.021568122460265834,,3.4312129270776883,0.2670242288235298,0.49873720250899106,0.6287553321922278,not_applicable,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20811287686228752,0.19698496907949448,0.22208294831216335,0.5736937746405602,0.2742079086601734,0.6878189742565155,0.16806111671030521,2.3309625685214996,0.0,1053.167805308476,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,254,253,500,500,2,0.004552407307938673,0.06747152961018946,,,,0.01701044708683812,10.020977696612828,,,9.835734869306409,0.019671469738612817,,3.414041759997561,0.2642038478710672,0.5250767367195379,0.6184643382032474,not_applicable,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2162349410355091,0.5107659380882978,0.29353098943829536,0.5906259175390005,1.68715906329453,0.6745839491486549,0.15160604380071163,4.124506842344999,0.0,1057.292312150821,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,255,254,500,500,2,0.004292368623684822,0.0655161707037646,,,,0.010820639117949015,6.374516948938043,,,32.951255969766606,0.06590251193953321,,4.146692897658433,0.07415034914030333,0.32133093338159724,0.46917113330492194,not_applicable,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3332837950438261,1.0434810537844896,0.2866080030798912,0.8119421545416117,0.45674294233322144,0.7749488577246666,0.1752949319779873,3.882301738485694,0.0,1061.1746138893068,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,256,255,500,500,2,0.0032553441181421136,0.05705562301948962,,,,0.014801484554960397,8.719661855142213,,,15.025314206404719,0.03005062841280944,,3.736669722980466,0.18967343279898063,0.4610848418882454,0.5939432123018368,not_applicable,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22010412067174911,0.37089502438902855,0.2890639007091522,0.7156000938266516,0.6435639224946499,0.8084161672741175,0.1782490871846676,3.2258923165500164,0.0,1064.4005062058568,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,257,256,500,500,2,0.004450697745169172,0.06671354993679449,,,,0.021570624276225452,12.707411138024929,,,4.429650599619694,0.008859301199239389,,2.925738945931485,0.4602756791066983,0.6290499686659369,0.6963500644596411,not_applicable,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20317290909588337,0.19399402663111687,0.21779094822704792,3.465567948296666,0.5364350508898497,0.8021448738873005,0.20572287030518055,5.624828627333045,0.0,1070.0253348331898,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,258,257,500,500,2,0.008430303769280039,0.09181668568010957,,,,0.018329311488689656,10.797930276891389,,,8.233217994096503,0.016466435988193005,,3.3223574232963626,0.3253139506164109,0.5072750476041312,0.6367800110880735,not_applicable,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22331904619932175,0.3091460093855858,0.21211104467511177,0.6973950657993555,0.6323300767689943,0.9467590134590864,0.1730159856379032,3.1940762419253588,0.0,1073.2194110751152,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,259,258,500,500,2,0.008210058264240512,0.09060937183448803,,,,0.015824025813302098,9.322048323375439,,,11.67150564882863,0.02334301129765726,,3.5398181891328786,0.24680709567566125,0.5085111220055619,0.6332601059487226,not_applicable,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5444718990474939,0.2115829847753048,1.6393228434026241,1.4165500178933144,0.390694011002779,0.6286688148975372,0.05344301462173462,4.884733585640788,0.0,1078.104144660756,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,260,259,500,500,2,0.007712367008769068,0.08782008317445998,,,,0.013954878882726476,8.220920316135492,,,14.236509104208718,0.028473018208417435,,3.589698428684288,0.17285236978139656,0.4859657384669886,0.6203208324566617,not_applicable,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20288699306547642,0.3289098385721445,0.2844668924808502,0.615124823525548,0.49428711645305157,0.7270111236721277,0.1467750407755375,2.799461828544736,0.0,1080.9036064893007,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,261,260,500,500,2,0.0049808851855948815,0.07057538654229874,,,,0.013388866411041287,7.887478265741021,,,18.21183611555864,0.03642367223111728,,3.8259505822184745,0.15747344659564294,0.43161971744060634,0.5638873256186591,not_applicable,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3132079727947712,0.4968948196619749,0.29670889489352703,0.5886920262128115,0.6357540842145681,0.9453790262341499,1.5106978826224804,4.787334706634283,0.0,1085.690941195935,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,262,261,500,500,2,0.0044728774238874764,0.0668795740408645,,,,0.012050063470814356,7.098779747960468,,,24.877553536345733,0.049755107072691464,,3.92777256583945,0.1261206286017087,0.34776366573931744,0.5017638386691972,not_applicable,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23012515157461166,0.339763006195426,0.2863500267267227,0.6133809220045805,0.4987791180610657,0.6314960774034262,0.1619919203221798,2.7618862222880125,0.0,1088.452827418223,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,263,262,500,500,2,0.003377704947699662,0.05811802601344665,,,,0.012286465635743348,7.238045977124863,,,23.315509125636858,0.04663101825127371,,3.9427401913011506,0.14515450243276684,0.3624128095763905,0.5157029655383722,not_applicable,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3474918194115162,0.498725101351738,0.29030581936240196,0.5849790759384632,1.3369619846343994,0.7088067941367626,1.531016081571579,5.29828667640686,0.0,1093.7511140946299,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,264,263,500,500,2,0.00313072343995788,0.05595286802263026,,,,0.012172917904966949,7.171154185756738,,,26.156996708048386,0.05231399341609677,,3.9457339703100773,0.10109641701478254,0.3589423474685195,0.5479763406599992,not_applicable,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3321298863738775,0.6780840922147036,0.29385881498456,0.8031949400901794,0.40835095569491386,0.7739909924566746,0.16570300795137882,3.455312689766288,0.0,1097.2064267843962,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,265,264,500,500,2,0.0019079264092350886,0.043679816955146326,,,,0.011359767853367526,6.692121595403346,,,32.30207950205033,0.06460415900410067,,4.324966925785448,0.09429941003071421,0.31844035213064703,0.4560164712494694,not_applicable,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35628280602395535,0.3600169438868761,0.2963789738714695,0.6624970119446516,0.5807958077639341,0.6166598759591579,0.05332706496119499,2.9259584844112396,0.0,1100.1323852688074,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,266,265,500,500,2,0.0016489536854946837,0.040607310739504576,,,,0.008844866397839896,5.21057491609699,,,55.97102285529212,0.11194204571058423,,4.607194769190599,0.0514556211781548,0.20991978268247502,0.3365957181992405,not_applicable,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20179594866931438,0.1934668980538845,0.20858505740761757,0.5680960603058338,0.27482002042233944,0.8135531097650528,0.1687980256974697,2.4291151203215122,0.0,1102.561500389129,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,267,266,500,500,2,0.001279510541506747,0.03577024659555406,,,,0.014814905582701895,8.727568279880881,,,19.370960963834282,0.038741921927668566,,4.2636645842612255,0.19826191354548012,0.35175043234610803,0.4716207183164871,not_applicable,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2946930471807718,0.20097498781979084,0.2100979909300804,0.5694050341844559,3.3691429998725653,0.6373431533575058,0.14825398102402687,5.429911194369197,0.0,1107.9914115834981,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,268,267,500,500,2,0.003040550432723531,0.0551411863557861,,,,0.013462044709216251,7.930588131704204,,,19.24296460227036,0.03848592920454072,,3.8556245156226567,0.16048868834491195,0.40292685249681315,0.5562275634043781,not_applicable,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3300788812339306,0.5000180099159479,0.29667699709534645,0.5829120054841042,0.6518959999084473,0.9251071605831385,1.5183521900326014,4.805041244253516,0.0,1112.7964528277516,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,269,268,500,500,2,0.0025002603457400965,0.05000260338962459,,,,0.011968703605401308,7.050850061424809,,,29.28069762829802,0.058561395256596045,,4.2017300227689045,0.09733209298649143,0.3365758970787379,0.46330119583296375,not_applicable,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2523569855839014,0.1966319978237152,0.9715459309518337,0.5740390624850988,0.26022596284747124,0.6179111078381538,0.053592026233673096,2.9263030737638474,0.0,1115.7227559015155,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,270,269,500,500,2,0.00223831049074605,0.04731078619877342,,,,0.014677391946928827,8.646558000137658,,,15.830764352331432,0.031661528704662864,,3.805822728543771,0.19792953911477676,0.4543966560811744,0.5777117086619026,not_applicable,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20915991626679897,0.1938480418175459,0.21016201935708523,0.5721019115298986,0.25959592312574387,0.8078180253505707,0.19495096057653427,2.4476367980241776,0.0,1118.1703926995397,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,271,270,500,500,2,0.003289167232947253,0.05735126182524019,,,,0.011057940522661071,6.514312926777707,,,34.575441842068564,0.06915088368413713,,4.207685186094791,0.09181854468946596,0.29180630490915516,0.44763185692303675,not_applicable,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20878389477729797,0.30549196526408195,0.21007214672863483,0.5713258869946003,0.6368509493768215,0.7978458888828754,0.16640499234199524,2.8967757243663073,0.0,1121.067168423906,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,272,271,500,500,2,0.002115645454783254,0.0459961460862022,,,,0.010612888006788081,6.252129263255101,,,36.01139840300673,0.07202279680601346,,4.32933751624138,0.08799734071381976,0.29141012618236184,0.4221135449315927,not_applicable,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21460698917508125,1.7641999293118715,0.28638914227485657,0.6735229399055243,1.1319788172841072,0.6065608467906713,0.175361055880785,4.852619720622897,0.0,1125.9197881445289,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,273,272,500,500,2,0.0019315212594924241,0.043949075752425376,,,,0.011447318712836692,6.743698441419266,,,34.821255506814545,0.06964251101362909,,4.276540341931055,0.08461597485711883,0.299541742241649,0.4528816572070163,not_applicable,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2055419608950615,0.34021399915218353,0.32392400316894054,0.5875490605831146,0.4947669804096222,0.7525929249823093,0.2604990731924772,2.965088002383709,0.0,1128.8848761469126,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,274,273,500,500,2,0.002321984318718448,0.04818697250002793,,,,0.02003150763321131,11.800706365752113,,,6.369196610036828,0.012738393220073656,,3.1487863814607415,0.367038725032313,0.604095269467267,0.7002517162196968,not_applicable,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3419180866330862,0.49015204422175884,0.29091606847941875,0.5728970281779766,0.3986640367656946,0.7657487876713276,0.151847954839468,3.0121440067887306,0.0,1131.8970201537013,139.03860887512565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,275,274,500,500,2,0.00508003528225057,0.07127436623534839,7.909274125400147,0.7755249961687735,22.447500383122648,0.010899663586667666,6.421070836350503,,,30.395441848378695,0.06079088369675739,,3.975499151174757,0.09345429862374326,0.30676181990942863,0.48046934185796314,not_applicable,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2297449391335249,1.698716077953577,0.30241813510656357,0.6968388333916664,0.4383551422506571,0.8005010895431042,0.14563207514584064,4.312206292524934,14.22072690911591,1136.2092264462262,153.25933578424156,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,276,275,500,500,2,0.0037568703028156786,0.0612933136876746,,,,0.014725450493698352,8.674869638441491,,,13.145114897855839,0.02629022979571168,,3.566355258702637,0.18832094774090694,0.5188716827270939,0.6470250086541118,not_applicable,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23512705229222775,0.33792387694120407,0.2914220094680786,1.1711569968611002,0.4544889088720083,0.7782841566950083,0.14048395678400993,3.408886957913637,0.0,1139.6181134041399,153.25933578424156,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,277,276,500,500,2,0.0035078307020410945,0.05922694236613177,,,,0.010841638819383362,6.386888025290995,,,34.0576012490159,0.06811520249803181,,4.1206090376047335,0.07696144346670533,0.305803193152696,0.451421213347194,not_applicable,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3560180775821209,0.32563507556915283,0.28659007512032986,0.5830521695315838,0.41449000127613544,0.65195607021451,0.16310904175043106,2.780850511044264,0.0,1142.3989639151841,153.25933578424156,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,278,277,500,500,2,0.0028088733245206004,0.05299880493483415,,,,0.016923599920759543,9.969815401474749,,,11.348225084691503,0.022696450169383008,,3.52000522512338,0.25576770214596367,0.5140637333465901,0.6272486921261551,not_applicable,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20965095609426498,0.46877400018274784,0.285058980807662,0.5764199886471033,0.4539100918918848,0.7772122044116259,0.27660490013659,3.047631122171879,0.0,1145.446595037356,153.25933578424156,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,3654,279,278,500,500,2,0.004750565197932747,0.06892434401525158,,,,0.013170359892985805,7.75875449188485,,,18.899866664960314,0.03779973332992063,,3.665475218037404,0.1469893761559378,0.44386321937860806,0.5902971102389037,not_applicable,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20564300939440727,0.3360200207680464,0.28487108647823334,1.9589129369705915,0.430721091106534,0.7412228733301163,0.15252293087542057,4.109913948923349,0.0,1149.5565089862794,153.25933578424156,0.0,False,False,False,ok
