dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,121,120,500,500,2,0.0023882480802213555,0.048869705137450495,,,,0.020446907958600227,12.04542170889609,,,6.598888763982811,0.013197777527965622,,3.2933020488372797,0.37033889591829583,0.5648412804496861,0.649510727135948,not_applicable,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20388304255902767,0.3934260457754135,0.42642606422305107,0.7411518599838018,0.6878259591758251,2.2140159271657467,0.17781113274395466,4.844540031626821,0.0,489.9549230467528,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,122,121,500,500,2,0.005921541320512066,0.07695155177455532,,,,0.014780875423783956,8.707520866559646,,,15.897882669069388,0.03179576533813878,,3.6361955436389177,0.17388406253555858,0.4536113980389597,0.608799917375962,not_applicable,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.260041793808341,0.3937329165637493,0.28642616234719753,0.5680520553141832,0.5031679756939411,0.7653431966900826,0.1798630692064762,2.956627169623971,0.0,492.9115502163768,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,123,122,500,500,2,0.004827051489247,0.06947698532065853,,,,0.011565887027526235,6.8135478951675,,,34.83046072886406,0.06966092145772812,,4.148274877350048,0.08372901807274359,0.2908903909079065,0.4464821113812405,not_applicable,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21384190768003464,0.37125987000763416,0.2875528298318386,0.716361915692687,0.6391659844666719,0.7966088596731424,0.14970195479691029,3.174493322148919,0.0,496.0860435385257,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,124,123,500,500,2,0.003781785465282612,0.061496223179010046,,,,0.010877512055367503,6.408021208673373,,,31.262991008932705,0.06252598201786541,,4.118099120580839,0.10378570414997737,0.31131319310571715,0.4555489503779255,not_applicable,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.207260949537158,0.3396598622202873,0.31837099231779575,0.5340490024536848,0.46931998804211617,1.1009648442268372,0.14673802070319653,3.1163636595010757,0.0,499.2024071980268,69.37225884757936,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,125,124,500,500,2,0.0027089090716770955,0.052047181207795445,7.714397206978374,0.7510962210993439,24.890377890065604,0.014707077776977861,8.664046137827878,,,16.558603471262547,0.033117206942525096,,3.8035932481704853,0.18170653994008518,0.457833696731038,0.5765766599898248,not_applicable,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19265408627688885,0.3221749793738127,0.3395939711481333,0.9174409788101912,0.4870109260082245,1.167869195342064,0.305830966681242,3.7325751036405563,10.53679408505559,502.93498230166733,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,126,125,500,500,2,0.0024681071289367426,0.04968004759394603,,,,0.010253579097931722,6.040457780226895,,,32.83831283984079,0.06567662567968158,,4.193441679949884,0.08177309328092872,0.31515460710736704,0.47354769137046226,not_applicable,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.540437875315547,0.40657189674675465,0.3920160233974457,0.701333861798048,0.7244858425110579,1.100894995033741,0.1600931864231825,4.025833681225777,0.0,506.9608159828931,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,127,126,500,500,2,0.0022312294524350833,0.0472358915702359,,,,0.014939301720909553,8.800850946712622,,,16.60635143369425,0.0332127028673885,,3.8252282474107404,0.16800051515368233,0.4360233119530385,0.5766365898300347,not_applicable,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41038496419787407,0.37510902620851994,0.30741188675165176,0.786948949098587,0.4011811688542366,0.9411980863660574,0.15218788757920265,3.3744219690561295,0.0,510.33523795194924,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,128,127,500,500,2,0.0036073980229740996,0.06006161855106886,,,,0.013127974058359231,7.733784689428931,,,22.335556227696852,0.04467111245539371,,3.845599748644741,0.11404581558192037,0.40968630834193176,0.5653746008593685,not_applicable,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1943900715559721,0.3251289017498493,0.32450584694743156,0.5378699861466885,0.4778290167450905,1.1538739781826735,0.18299417570233345,3.196591977030039,0.0,513.5318299289793,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,129,128,500,500,2,0.0027136076972475733,0.05209229978842913,,,,0.013573712461165201,7.996372413916113,,,19.462555039366006,0.03892511007873201,,3.9236427710428137,0.1756573907499995,0.391231484697371,0.5357997657230413,not_applicable,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.4967909082770348,0.3238110803067684,0.2930089831352234,0.5534260999411345,1.166042871773243,1.0330101940780878,0.1442700158804655,5.010360153391957,0.0,518.5421900823712,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,130,129,500,500,2,0.0022398780527646007,0.047327349944451785,,,,0.01045258396813083,6.157692991953083,,,40.070842919223715,0.08014168583844743,,4.380164974134347,0.07655601326013538,0.27872901645817744,0.3949427456153056,not_applicable,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19794702529907227,0.3499190788716078,0.28707203455269337,0.725611113011837,0.693261157721281,1.1963099241256714,0.055796001106500626,3.5059163346886635,0.0,522.0481064170599,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,131,130,500,500,2,0.0022757171763863313,0.047704477529749045,,,,0.013455320633960597,7.926626930224708,,,18.95857211523589,0.03791714423047178,,3.8945579418261866,0.13938453062669637,0.4467379152872474,0.5605498627538091,not_applicable,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23260083980858326,0.37272204644978046,0.21090195514261723,1.2526758946478367,0.5138609558343887,0.985708087682724,0.14624185860157013,3.7147116381675005,0.0,525.7628180552274,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,132,131,500,500,2,0.0028152302918498153,0.05305874378318634,,,,0.01830051084836809,10.78096361088683,,,9.240907141002808,0.018481814282005616,,3.502813176577553,0.30386342016226014,0.5009475953825246,0.6255562880350087,not_applicable,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20949007011950016,0.515609048306942,0.29732100665569305,0.607282156124711,0.6863970775157213,0.7628751918673515,0.06413203664124012,3.143106587231159,0.0,528.9059246424586,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,133,132,500,500,2,0.005607755116806673,0.07488494586234722,,,,0.014245688920970653,8.392238617901407,,,18.545499345348176,0.037090998690696354,,3.713732567614352,0.15956348700366074,0.4175210437602185,0.5867352506519761,not_applicable,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25793910026550293,0.39866985753178596,0.9171969722956419,0.5886079743504524,0.27561490423977375,0.6294308695942163,0.05636201240122318,3.1238216906785965,0.0,532.0297463331372,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,134,133,500,500,2,0.004427250987190072,0.06653759078288056,,,,0.01218628258169603,7.179027413705473,,,24.096292211372624,0.04819258442274525,,3.894723376443839,0.1147704815947337,0.3845873528838926,0.5265054646878237,not_applicable,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20335312001407146,0.375289935618639,0.2120579592883587,0.8194039110094309,0.45668985694646835,3.7129439879208803,0.0569978728890419,5.836736643686891,0.0,537.866482976824,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,135,134,500,500,2,0.0031131870278812953,0.055795940962414955,,,,0.011218768037954992,6.609057581961348,,,31.9295027693492,0.0638590055386984,,4.150662710670451,0.09321453647284958,0.3238696575281762,0.4657123356495541,not_applicable,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24982611648738384,0.5050171166658401,0.2873500343412161,0.5806288681924343,2.2014318965375423,3.685944015160203,1.5013380907475948,9.011536138132215,0.0,546.8780191149563,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,136,135,500,500,2,0.002417113371280717,0.04916414721400868,,,,0.0127985248228649,7.539703756446911,,,21.486917442826428,0.04297383488565286,,3.9330331507665113,0.15191504422783142,0.38680492694165053,0.548254587306698,not_applicable,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21258112974464893,0.19412790425121784,0.21318811923265457,0.5895327776670456,0.38362503983080387,4.090013913810253,0.17854594625532627,5.86161483079195,0.0,552.7396339457482,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,137,136,500,500,2,0.002474276941787811,0.04974210431604006,,,,0.013020673934878114,7.670573408810677,,,24.05166242068515,0.0481033248413703,,4.004200924630691,0.1390151731847566,0.35713383781130853,0.510596244902962,not_applicable,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5209629889577627,0.5048529710620642,0.3003329038619995,0.9569888934493065,0.4676510579884052,1.771718030795455,0.16939709894359112,4.691903945058584,0.0,557.4315378908068,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,138,137,500,500,2,0.0023780933794234115,0.048765698799703584,,,,0.012605962957619643,7.426264165647798,,,23.027317365796257,0.04605463473159251,,4.095985610823173,0.14472999259424205,0.3842655373435423,0.49768514753821425,not_applicable,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24959701113402843,0.19795703701674938,0.21675112657248974,1.8618118483573198,0.4264931194484234,4.054325167089701,0.17921393737196922,7.186149246990681,0.0,564.6176871377975,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,139,138,500,500,2,0.002241297856492708,0.04734234739102729,,,,0.014028199608724794,8.264114087361948,,,18.575980079755322,0.037151960159510646,,3.9937324499098814,0.18332065776488088,0.40441908293648066,0.5200083162345903,not_applicable,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5064590368419886,0.4580700770020485,0.3018439747393131,0.9505900088697672,0.4995891358703375,3.7405129987746477,0.08206302300095558,6.539128255099058,0.0,571.1568153928965,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,140,139,500,500,2,0.002875632639138,0.053624925539696555,,,,0.012658150917220244,7.45700847098672,,,23.38417880208851,0.04676835760417702,,4.018519087173319,0.1274973444410355,0.3801705938189397,0.5159904136140543,not_applicable,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2893658820539713,0.33702305518090725,0.3064910415560007,0.7869589608162642,0.7079809438437223,0.8108061738312244,0.151005107909441,3.389631165191531,0.0,574.5464465580881,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,141,140,500,500,2,0.003194053969298833,0.05651596207531845,,,,0.012752296248955644,7.512470168421507,,,23.87431723454896,0.047748634469097925,,3.8999383502532434,0.10620905557071222,0.38688920925894693,0.5483410978502155,not_applicable,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5395419429987669,0.49292203038930893,0.3096258733421564,0.9089449886232615,0.41285017505288124,0.7804720662534237,0.15294295735657215,3.5973000340163708,0.0,578.1437465921044,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,142,141,500,500,2,0.002731399080329954,0.052262788677317575,,,,0.013333176589655075,7.85467098823734,,,21.0133089822818,0.0420266179645636,,3.8582947787267132,0.15372106437470662,0.39296074519030766,0.5414397507722488,not_applicable,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38018892519176006,0.3393390215933323,0.28891698457300663,0.8871520403772593,0.41593494825065136,0.8090289775282145,0.12829899787902832,3.2488598953932524,0.0,581.3926064874977,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,143,142,500,500,2,0.0022030806207234753,0.0469369856373785,,,,0.011196562796369765,6.595976313165914,,,31.62574879477447,0.06325149758954894,,4.170537880943373,0.08846288161006215,0.3183508957649563,0.45745054264938817,not_applicable,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41611609049141407,0.3633880987763405,0.30993297696113586,3.5296189598739147,0.49587409012019634,0.6528089288622141,0.05735107697546482,5.82509022206068,0.0,587.2176967095584,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,144,143,500,500,2,0.0020823840390598205,0.045633146276142525,,,,0.01059927770205684,6.244111334069608,,,38.090354081494034,0.07618070816298807,,4.34401807019086,0.08641615882580352,0.2797009543247677,0.43206302259337703,not_applicable,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36473781801760197,0.34116883762180805,0.28886483050882816,0.6804498843848705,0.4650261253118515,2.3737039882689714,0.08240016177296638,4.596351645886898,0.0,591.8140483554453,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,145,144,500,500,2,0.0019281098083436387,0.04391024719064604,,,,0.013949012342130088,8.217464294540497,,,19.467521127311635,0.03893504225462327,,3.903588599570014,0.1632127752174739,0.40253542009411036,0.5588999153475331,not_applicable,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29464811086654663,0.3100419417023659,0.9789480827748775,0.6616769824177027,0.4138869699090719,0.8062259294092655,0.16717822290956974,3.6326062399894,0.0,595.4466545954347,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,146,145,500,500,2,0.0023570411856344946,0.048549368540018054,,,,0.012364466033862908,7.283996577123368,,,27.337960363675897,0.05467592072735179,,4.185676303703342,0.11538403818524004,0.3479699124289738,0.4673956566645181,not_applicable,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22190692834556103,0.19528507255017757,0.21277996711432934,0.5825958214700222,0.2663079649209976,3.6028430331498384,0.0617660116404295,5.143484799191356,0.0,600.590139394626,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,147,146,500,500,2,0.002216468666517695,0.047079386853671905,,,,0.010713895563472816,6.311633547155451,,,38.028093259212746,0.0760561865184255,,4.292987260443872,0.08413221569447765,0.27730679364615407,0.42986331308848846,not_applicable,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21582702174782753,0.1967370044440031,0.22068293765187263,0.5984508898109198,0.2759150229394436,0.6182100623846054,0.13440381735563278,2.260226756334305,0.0,602.8503661509603,79.90905293263495,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,148,147,500,500,2,0.0018757988177338213,0.04331049315966999,,,,0.013393997376578108,7.890500954735854,,,20.903571158550584,0.04180714231710117,,4.011371652815184,0.11463132996943906,0.4199341458545862,0.5364636529875397,not_applicable,0,0,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4860830958932638,0.336294062435627,0.30945800244808197,0.8711039554327726,0.3451951779425144,1.7704148776829243,0.06247987039387226,4.181029042229056,0.0,607.0313951931894,79.90905293263495,0.0,False,False,False,ok
