dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,416,500,500,0.5,22,253,0.00015818618255865753,0.012577208854060488,,,,,0.00021534898413506424,2.793683898093503,8.281870114067467e-05,0.00016803777553115235,0.002157522195565303,1.0774973879789108e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21292921155691147,0.0,0.49696117639541626,0.6519721355289221,0.48127397894859314,0.1506800763309002,1.9938165787607431,0.3118840977549553,0.2316320315003395,848.2489697635174,168.95119729451835,208000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,417,500,500,0.5,22,253,0.00016009517608621602,0.012652872246498659,,,,,0.0002167180676848396,2.793683898093503,8.375624141737854e-05,0.00017019084864308478,0.0021847607790790005,1.0753608291240485e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21261698566377163,0.0,0.49501913599669933,0.649911817163229,0.4755989648401737,0.15120115131139755,1.9843480549752712,0.3118840977549553,0.2316320315003395,850.2333178184927,168.95119729451835,208500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,418,500,500,0.5,22,253,0.00015818581623720676,0.012577194291144856,,,,,0.00021534907142986513,2.793683898093503,8.281846307321927e-05,0.0001680369760181499,0.0021575313520791153,1.0729920942775148e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21197390742599964,0.0,0.5133759696036577,0.665934756398201,0.47492701560258865,0.15326403081417084,2.019475679844618,0.3118840977549553,0.2316320315003395,852.2527934983373,168.95119729451835,209000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,419,500,500,0.5,22,253,0.00016009495527323202,0.01265286352069096,,,,,0.0002167180193428196,2.793683898093503,8.3755684318473e-05,0.0001701928731383407,0.002184823162711339,1.0738330549760968e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21149194799363613,0.0,0.5032150074839592,0.6595870945602655,0.47444296069443226,0.15830202028155327,2.0070390310138464,0.3118840977549553,0.2316320315003395,854.2598325293511,168.95119729451835,209500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,420,500,500,0.5,22,253,0.00015818552152562084,0.012577182575029308,,,,,0.00021534894594510333,2.793683898093503,8.281748925197786e-05,0.00016803975968186275,0.0021575265885734694,1.0716055603827065e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2115899696946144,0.0,0.501513946801424,0.6563428323715925,0.4713330417871475,0.1504882238805294,1.9912680145353079,0.3118840977549553,0.2316320315003395,856.2511005438864,168.95119729451835,210000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,421,500,500,0.5,22,253,0.00016009450877622092,0.012652845876569466,,,,,0.0002167180199884667,2.793683898093503,8.375543219910974e-05,0.00017019222143244952,0.002184795423814495,1.0741713839756095e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21215109154582024,0.0,0.5052881315350533,0.6677219644188881,0.5105009768158197,0.15055201947689056,2.046214183792472,0.3118840977549553,0.2316320315003395,858.2973147276789,168.95119729451835,210500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,422,500,500,0.5,22,253,0.00015818498681600425,0.012577161317881084,,,,,0.0002153491037668568,2.793683898093503,8.281743123628665e-05,0.00016803751318805968,0.002157501421641685,1.070671028099765e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21195318549871445,0.0,0.49661495722830296,0.662683043628931,0.48203696496784687,0.15212618745863438,2.0054143387824297,0.3118840977549553,0.2316320315003395,860.3027290664613,168.95119729451835,211000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,423,500,500,0.5,22,253,0.00016009389255499886,0.012652821525454268,,,,,0.0002167179014760504,2.793683898093503,8.375459418795532e-05,0.0001701930557573991,0.0021848688870683883,1.0718731311900663e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21232198923826218,0.0,0.49659889191389084,0.6519488524645567,0.48179482109844685,0.14872197061777115,1.9913865253329277,0.3118840977549553,0.2316320315003395,862.2941155917943,168.95119729451835,211500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,424,500,500,0.5,22,253,0.00015818445739626357,0.01257714027099418,,,,,0.00021534895024107205,2.793683898093503,8.281633117894329e-05,0.00016803886808949503,0.0021575792686070365,1.0696044612436677e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21124607883393764,0.0,0.4961979575455189,0.6755129434168339,0.4930680152028799,0.15371106564998627,2.0297360606491566,0.3118840977549553,0.2316320315003395,864.3238516524434,168.95119729451835,212000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,425,500,500,0.5,22,253,0.00016009340287442326,0.012652802174792083,7.59555229083045,0.7395251332981057,26.047486670189432,26.047486670189432,0.00021671800204221776,2.793683898093503,8.375394086976427e-05,0.00017019198438378053,0.0021848013242809407,1.0703254211515203e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21364004351198673,0.0,0.5135620012879372,0.6657219491899014,0.47745206393301487,0.15140394680202007,2.02178000472486,0.3118840977549553,0.2316320315003395,866.3456316571683,178.5662891343236,212500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,426,500,500,0.5,22,253,0.000158183956110079,0.012577120342513981,,,,,0.00021534919783133835,2.793683898093503,8.281572359887523e-05,0.00016803940645286524,0.0021575480526756234,1.0685840553204832e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21742377430200577,0.0,0.532250851392746,0.6841709837317467,0.8251038379967213,0.17116894014179707,2.4301183875650167,0.3118840977549553,0.2316320315003395,868.7757500447333,178.5662891343236,213000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,427,500,500,0.5,22,253,0.0001600929794201441,0.012652785441164492,,,,,0.0002167181425765583,2.793683898093503,8.375373570687171e-05,0.0001701912056805447,0.0021847913639624077,1.069323949802583e-05,6.089714567021725,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21486706100404263,0.0,0.5254598800092936,0.6706921849399805,0.5250349640846252,0.1614149659872055,2.0974690560251474,0.3118840977549553,0.2316320315003395,870.8732191007584,178.5662891343236,213500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,428,500,500,0.5,22,253,0.0001581836687649768,0.012577108919182373,,,,,0.00021534900521989465,2.793683898093503,8.281536139523074e-05,0.0001680395396999339,0.0021575577850841653,1.0684802299636265e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22134999744594097,0.0,0.5177769344300032,0.6644180975854397,0.4861850757151842,0.15942309983074665,2.0491532050073147,0.3118840977549553,0.2316320315003395,872.9223723057657,178.5662891343236,214000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,429,500,500,0.5,22,253,0.00016009276108046208,0.012652776813034445,,,,,0.0002167179397698273,2.793683898093503,8.3753106349553e-05,0.0001701914367303489,0.002184800415423679,1.0683662016004003e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2211388200521469,0.0,0.51473593339324,0.6666840054094791,0.49646501429378986,0.15270104631781578,2.0517248194664717,0.3118840977549553,0.2316320315003395,874.9740971252322,178.5662891343236,214500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,430,500,500,0.5,22,253,0.0001581834803987247,0.0125771014307242,,,,,0.0002153490844652243,2.793683898093503,8.281503015447656e-05,0.00016803885253485585,0.002157541334658353,1.0684953808250947e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22103684023022652,0.0,0.5049619358032942,0.6602378562092781,0.506322830915451,0.15401607379317284,2.0465755369514227,0.3118840977549553,0.2316320315003395,877.0206726621836,178.5662891343236,215000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,431,500,500,0.5,22,253,0.00016009253574391014,0.012652767908402893,,,,,0.0002167181343443834,2.793683898093503,8.375279038826672e-05,0.00017019315911901304,0.002184850510748925,1.067726874152459e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22067618556320667,0.0,0.5049400497227907,0.6668029818683863,0.4869659896939993,0.15354598872363567,2.0329311955720186,0.3118840977549553,0.2316320315003395,879.0536038577557,178.5662891343236,215500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,432,500,500,0.5,22,253,0.0001581832581811763,0.012577092596509588,,,,,0.0002153491648127479,2.793683898093503,8.281492329086775e-05,0.00016803785058738317,0.0021575049263602955,1.0682273107869668e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22090901620686054,0.0,0.5033898632973433,0.6586560048162937,0.49208803102374077,0.1516318880021572,2.0266748033463955,0.3118840977549553,0.2316320315003395,881.080278661102,178.5662891343236,216000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,433,500,500,0.5,22,253,0.00016009235751156844,0.01265276086518545,,,,,0.00021671806994612438,2.793683898093503,8.375253612904394e-05,0.0001701927433950087,0.0021848381883916197,1.0674174854111502e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22153416648507118,0.0,0.4983849357813597,0.6524622440338135,0.4960519727319479,0.15228195115923882,2.020715270191431,0.3118840977549553,0.2316320315003395,883.1009939312935,178.5662891343236,216500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,434,500,500,0.5,22,253,0.0001581830066060442,0.012577082595182565,,,,,0.00021534910592685305,2.793683898093503,8.28143753626317e-05,0.00016803869985302226,0.002157486446845619,1.0681569640998191e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22086710669100285,0.0,0.5096800159662962,0.6580171175301075,0.4849021788686514,0.15286891721189022,2.026335336267948,0.3118840977549553,0.2316320315003395,885.1273292675614,178.5662891343236,217000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,435,500,500,0.5,22,253,0.00016009214962984283,0.012652752650306685,,,,,0.00021671807014317376,2.793683898093503,8.375215203818149e-05,0.0001701933700949087,0.0021848210308323046,1.0688958362890472e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2199320588260889,0.0,0.5027088336646557,0.657358905300498,0.4830518737435341,0.15134713612496853,2.014398807659745,0.3118840977549553,0.2316320315003395,887.1417280752212,178.5662891343236,217500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,436,500,500,0.5,22,253,0.0001581828305846151,0.012577075597475555,,,,,0.00021534895256795073,2.793683898093503,8.281404104955653e-05,0.00016803929051963903,0.0021574941519552247,1.0680819985117498e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21997001022100449,0.0,0.5093109793961048,0.6643428932875395,0.4964778199791908,0.16154302284121513,2.0516447257250547,0.3118840977549553,0.2316320315003395,889.1933728009462,178.5662891343236,218000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,437,500,500,0.5,22,253,0.00016009190130016513,0.012652742837035973,,,,,0.00021671819694086885,2.793683898093503,8.375182466366676e-05,0.00017019250911185123,0.002184789914110844,1.069166329966664e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22150599397718906,0.0,0.5163680762052536,0.6690421141684055,0.523979077115655,0.15844707377254963,2.0893423352390528,0.3118840977549553,0.2316320315003395,891.2827151361853,178.5662891343236,218500,500,,2.793683898093503,False,False,ok
