dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,395,500,500,0.5,22,253,0.00014158318447083474,0.011898873243750214,,,,,0.00020187153648114784,2.793683898093503,7.210359288844007e-05,0.00016208954808244016,0.0021848930998109983,9.278655178835276e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21153991110622883,0.0,0.5150791257619858,0.6820708513259888,0.4755470436066389,0.15263701789081097,2.0368739496916533,0.3206648398190737,0.23059919476509094,810.7314449734986,166.64680489338934,197500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,396,500,500,0.5,22,253,0.00016642069893818426,0.012900414680861397,,,,,0.0002196714721770154,2.793683898093503,8.40210463069804e-05,0.00019206929112150012,0.002586682273271738,9.22482284472841e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21158508025109768,0.0,0.5072758067399263,0.6587500683963299,0.475059961900115,0.15008891932666302,2.002759836614132,0.3206648398190737,0.23059919476509094,812.7342048101127,166.64680489338934,198000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,397,500,500,0.5,22,253,0.0001415827526940358,0.011898855100136139,,,,,0.00020187141681240374,2.793683898093503,7.210297794214147e-05,0.00016208932514628116,0.0021847748353319837,9.310430622300151e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21065305918455124,0.0,0.5021309480071068,0.6640739738941193,0.48470008186995983,0.15181698836386204,2.013375051319599,0.3206648398190737,0.23059919476509094,814.7475798614323,166.64680489338934,198500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,398,500,500,0.5,22,253,0.00016642021770546696,0.012900396029016587,,,,,0.00021967166213138984,2.793683898093503,8.402019574339161e-05,0.00019206941688024368,0.002586629092065524,9.209051645021118e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21182303316891193,0.0,0.49992185086011887,0.6553651764988899,0.4859680775552988,0.1499950885772705,2.00307322666049,0.3206648398190737,0.23059919476509094,816.7506530880928,166.64680489338934,199000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,399,500,500,0.5,22,253,0.00014158229946224655,0.011898836054936069,,,,,0.00020187134846071195,2.793683898093503,7.210266645302196e-05,0.00016208802785421994,0.00218483422665032,9.291343055083753e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21150289103388786,0.0,0.4996748175472021,0.6573861464858055,0.47813798300921917,0.15265913680195808,1.9993609748780727,0.3206648398190737,0.23059919476509094,818.7500140629709,166.64680489338934,199500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,400,500,500,0.5,22,253,0.00016641981456986618,0.012900380404075927,5.988604340672394,0.8552210302110971,14.477896978890286,14.477896978890286,0.0002196715019726444,2.793683898093503,8.401914089086965e-05,0.0001920734552016606,0.0025868150037572446,9.230747780239912e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21154084242880344,0.0,0.5136609543114901,0.6660621147602797,0.4747279454022646,0.15432899817824364,2.0203208550810814,0.3206648398190737,0.23059919476509094,820.770334918052,176.77546106278896,200000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,401,500,500,0.5,22,253,0.0001415819958044187,0.011898823294948905,,,,,0.00020187127797625614,2.793683898093503,7.210183356188048e-05,0.00016208997364979005,0.002184776024247918,9.281032073508213e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2183099277317524,0.0,0.5480749532580376,0.682242913171649,0.8446360006928444,0.1638820394873619,2.4571458343416452,0.3206648398190737,0.23059919476509094,823.2274807523936,176.77546106278896,200500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,402,500,500,0.5,22,253,0.00016641944574379008,0.012900366108905208,,,,,0.00021967146393791841,2.793683898093503,8.401881172139817e-05,0.00019207118622323118,0.002586707513926011,9.20915956945475e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21355296485126019,0.0,0.5161568988114595,0.6612588185817003,0.48585585318505764,0.15520211309194565,2.0320266485214233,0.3206648398190737,0.23059919476509094,825.259507400915,176.77546106278896,201000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,403,500,500,0.5,22,253,0.0001415817091854256,0.011898811250937029,,,,,0.00020187161618691283,2.793683898093503,7.210137813748083e-05,0.00016208984790529966,0.002184828297350408,9.275937145278354e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22012600675225258,0.0,0.5091808270663023,0.6599947810173035,0.48607890494167805,0.15267194248735905,2.0280524622648954,0.3206648398190737,0.23059919476509094,827.2875598631799,176.77546106278896,201500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,404,500,500,0.5,22,253,0.00016641905863782572,0.01290035110521515,,,,,0.00021967169319096235,2.793683898093503,8.401844528306978e-05,0.0001920722810012087,0.0025867213455897414,9.235143347041333e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21181604824960232,0.0,0.5075479857623577,0.6572070997208357,0.47760107554495335,0.1534540206193924,2.0076262298971415,0.3206648398190737,0.23059919476509094,829.2951860930771,176.77546106278896,202000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,405,500,500,0.5,22,253,0.00014158135190820388,0.01189879623777985,,,,,0.0002018717087781301,2.793683898093503,7.210109856579128e-05,0.00016208849104794347,0.0021848686078978774,9.26511778776223e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.210881931707263,0.0,0.5075810477137566,0.6636041216552258,0.47503598034381866,0.15425914898514748,2.0113622304052114,0.3206648398190737,0.23059919476509094,831.3065483234823,176.77546106278896,202500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,406,500,500,0.5,22,253,0.00016641875002689315,0.012900339143871108,,,,,0.00021967147325606997,2.793683898093503,8.401818027740785e-05,0.00019207051069914996,0.0025868812641681813,9.212524117514133e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21169893443584442,0.0,0.5114711821079254,0.6654229946434498,0.47963904216885567,0.16433908604085445,2.0325712393969297,0.3206648398190737,0.23059919476509094,833.3391195628792,176.77546106278896,203000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,407,500,500,0.5,22,253,0.00014158099689951263,0.011898781319929896,,,,,0.00020187147826742353,2.793683898093503,7.210041022082228e-05,0.0001620896011045327,0.002184944102016451,9.292081460874162e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21023000590503216,0.0,0.5119189154356718,0.669185072183609,0.47619594261050224,0.15328312292695045,2.0208130590617657,0.3206648398190737,0.23059919476509094,835.359932621941,176.77546106278896,203500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,408,500,500,0.5,22,253,0.0001664183141448669,0.012900322249652018,,,,,0.00021967154207195365,2.793683898093503,8.401767157650874e-05,0.00019207007164008972,0.002586700269666945,9.1998643164412e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21073408424854279,0.0,0.5085270386189222,0.6626192480325699,0.47735217958688736,0.1523899845778942,2.0116225350648165,0.3206648398190737,0.23059919476509094,837.3715551570058,176.77546106278896,204000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,409,500,500,0.5,22,253,0.00014158071647636105,0.011898769536231932,,,,,0.00020187138406663408,2.793683898093503,7.210032357057763e-05,0.0001620868434257686,0.00218466697414854,9.277033460584261e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2104640007019043,0.0,0.4984550178050995,0.6703410763293505,0.4855548031628132,0.1536831259727478,2.0184980239719152,0.3206648398190737,0.23059919476509094,839.3900531809777,176.77546106278896,204500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,410,500,500,0.5,22,253,0.0001664180237146584,0.01290031099294348,,,,,0.00021967152441361795,2.793683898093503,8.401708538442812e-05,0.00019206984259822896,0.002586631678744424,9.223171222253789e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2106179017573595,0.0,0.49927690997719765,0.6554077845066786,0.48594502732157707,0.15411200001835823,2.005359623581171,0.3206648398190737,0.23059919476509094,841.3954128045589,176.77546106278896,205000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,411,500,500,0.5,22,253,0.00014158036896464067,0.011898754933380242,,,,,0.0002018715614322345,2.793683898093503,7.209987249056435e-05,0.0001620881037942306,0.0021847455732550087,9.270052745813953e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2104251179844141,0.0,0.49888715147972107,0.6594699807465076,0.4851690027862787,0.15491293743252754,2.008864190429449,0.3206648398190737,0.23059919476509094,843.4042769949883,176.77546106278896,205500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,412,500,500,0.5,22,253,0.00016641758557035265,0.01290029401100427,,,,,0.00021967137634128401,2.793683898093503,8.401617720319404e-05,0.0001920737348388779,0.0025867260280456363,9.192600023087457e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2127590123564005,0.0,0.5064439028501511,0.6558892782777548,0.477067893370986,0.15271897427737713,2.0048790611326694,0.3206648398190737,0.23059919476509094,845.409156056121,176.77546106278896,206000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,413,500,500,0.5,22,253,0.00014158006452359508,0.011898742140394297,,,,,0.00020187142605849893,2.793683898093503,7.209891361793317e-05,0.00016209197491874236,0.0021848402014744907,9.269656576527944e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21033291704952717,0.0,0.5068120080977678,0.6633598823100328,0.5096280947327614,0.15982706099748611,2.0499599631875753,0.3206648398190737,0.23059919476509094,847.4591160193086,176.77546106278896,206500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,414,500,500,0.5,22,253,0.0001664172716569429,0.01290028184408941,,,,,0.00021967146852553283,2.793683898093503,8.401545702073566e-05,0.00019207497322654414,0.0025867829470926553,9.251336121306105e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2102539874613285,0.0,0.5083270370960236,0.6599018815904856,0.479336129501462,0.15074992552399635,2.008568961173296,0.3206648398190737,0.23059919476509094,849.4676849804819,176.77546106278896,207000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,415,500,500,0.5,22,253,0.00014157979663316514,0.011898730883298653,,,,,0.00020187143253300367,2.793683898093503,7.209894183360208e-05,0.0001620872715929955,0.0021848087834398077,9.263292685651165e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21017505787312984,0.0,0.5030219908803701,0.6666029803454876,0.47696405090391636,0.1533909235149622,2.010155003517866,0.3206648398190737,0.23059919476509094,851.4778399839997,176.77546106278896,207500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,416,500,500,0.5,22,253,0.00016641696887808444,0.012900270108725803,,,,,0.00021967133543673276,2.793683898093503,8.401571568860106e-05,0.00019207170593795993,0.0025868042664880524,9.20644791720551e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21156505681574345,0.0,0.50320103764534,0.6599351763725281,0.47541200183331966,0.15475903637707233,2.0048723090440035,0.3206648398190737,0.23059919476509094,853.4827122930437,176.77546106278896,208000,500,,2.793683898093503,False,False,ok
