dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,283,500,500,0.5,22,253,0.00015697200778531516,0.01252884702537768,,,,,0.00021379349802934085,2.793683898093503,8.069256658079817e-05,0.00017383748434103728,0.002318365383153247,1.1121034409255102e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21189497783780098,0.0,0.4993120674043894,0.660833902657032,0.48519810661673546,0.1523229293525219,2.0095619838684797,0.3425029572099447,0.23721111938357353,587.1243993751705,120.17843849025667,141500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,284,500,500,0.5,22,253,0.00015392567346564988,0.012406678583152296,,,,,0.0002116100690165692,2.793683898093503,7.92167061842487e-05,0.00017028519533634711,0.00227132923856733,1.112615867413769e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21129497326910496,0.0,0.5005029961466789,0.647922744974494,0.48575899563729763,0.15330687165260315,1.9987865816801786,0.3425029572099447,0.23721111938357353,589.1231859568506,120.17843849025667,142000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,285,500,500,0.5,22,253,0.00015697016089143877,0.012528773319500947,,,,,0.00021379336727686904,2.793683898093503,8.06900987393982e-05,0.00017383843325579859,0.0023184191515976393,1.1097490445333944e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21215388551354408,0.0,0.5073868669569492,0.661222031340003,0.4881429485976696,0.1512549351900816,2.0201606675982475,0.3425029572099447,0.23721111938357353,591.1433466244489,120.17843849025667,142500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,286,500,500,0.5,22,253,0.00015392425937134,0.0124066215937837,,,,,0.00021161003872177905,2.793683898093503,7.921445370135047e-05,0.00017028759221861508,0.0022714119018575176,1.1121579935725425e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2115778625011444,0.0,0.5333730950951576,0.6621279753744602,0.4813671112060547,0.1525550615042448,2.0410011056810617,0.3425029572099447,0.23721111938357353,593.18434773013,120.17843849025667,143000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,287,500,500,0.5,22,253,0.00015696857598084793,0.012528710068512557,,,,,0.00021379354034529427,2.7936838980935033,8.068816514761719e-05,0.00017383889969403707,0.002318446901054776,1.1083515866145647e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21085678599774837,0.0,0.5088120233267546,0.6633549928665161,0.4809149540960789,0.15414506196975708,2.018083818256855,0.3425029572099447,0.23721111938357353,595.2024315483868,120.17843849025667,143500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,288,500,500,0.5,22,253,0.0001539227110083185,0.012406559192955899,,,,,0.0002116103588520041,2.793683898093503,7.92123335709065e-05,0.0001702891917515526,0.002271513638357585,1.1165232685118924e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2113149967044592,0.0,0.5144148599356413,0.659372890368104,0.5165808834135532,0.16160495579242706,2.0632885862141848,0.3425029572099447,0.23721111938357353,597.265720134601,120.17843849025667,144000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,289,500,500,0.5,22,253,0.0001569671546529441,0.012528653345549317,,,,,0.0002137933340909761,2.793683898093503,8.068635046526039e-05,0.00017383993464168567,0.002318526866815098,1.1073070338710334e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21133502013981342,0.0,0.5100639536976814,0.6609049160033464,0.47657592222094536,0.1517909113317728,2.0106707233935595,0.3425029572099447,0.23721111938357353,599.2763908579946,120.17843849025667,144500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,290,500,500,0.5,22,253,0.00015392130791786154,0.012406502646510076,,,,,0.0002116105419774307,2.793683898093503,7.921060793889181e-05,0.0001702877862367272,0.0022714530816759842,1.1148637081986496e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.210620928555727,0.0,0.5074040964245796,0.6563609931617975,0.47391396947205067,0.15291711315512657,2.0012171007692814,0.3425029572099447,0.23721111938357353,601.2776079587638,120.17843849025667,145000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,291,500,500,0.5,22,253,0.0001569659033576366,0.01252860340810725,,,,,0.00021379343753802628,2.793683898093503,8.068460744935067e-05,0.0001738401973278973,0.002318538988762303,1.106216300020424e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21122395992279053,0.0,0.5052119959145784,0.6642879452556372,0.4823240451514721,0.15090382657945156,2.01395177282393,0.3425029572099447,0.23721111938357353,603.2915597315878,120.17843849025667,145500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,292,500,500,0.5,22,253,0.00015392002856311887,0.012406451086556497,,,,,0.00021161050580426613,2.793683898093503,7.920884520895086e-05,0.00017028959650474047,0.002271503735191662,1.1138296238957634e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21036388352513313,0.0,0.5038999952375889,0.6512890104204416,0.4845119547098875,0.15207589603960514,2.0021407399326563,0.3425029572099447,0.23721111938357353,605.2937004715204,120.17843849025667,146000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,293,500,500,0.5,22,253,0.0001569650163024035,0.012528568006855513,,,,,0.00021379357468655975,2.793683898093503,8.068354565873398e-05,0.00017383936959836825,0.0023184411882368906,1.1055356490522139e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21095899865031242,0.0,0.5006119608879089,0.649370951578021,0.47865905798971653,0.15003513544797897,1.989636104553938,0.3425029572099447,0.23721111938357353,607.2833365760744,120.17843849025667,146500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,294,500,500,0.5,22,253,0.00015391909410443448,0.012406413426306351,,,,,0.00021161053068250357,2.793683898093503,7.920813459996681e-05,0.0001702874205876522,0.002271441258763206,1.1135157707664965e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2105659805238247,0.0,0.5040569230914116,0.6632830481976271,0.4870581906288862,0.15704799443483353,2.022012136876583,0.3425029572099447,0.23721111938357353,609.305348712951,120.17843849025667,147000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,295,500,500,0.5,22,253,0.00015696395185414946,0.01252852552594077,,,,,0.0002137937191485396,2.793683898093503,8.068198313074174e-05,0.00017384173897228624,0.002318491639053285,1.110035657438581e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2115920651704073,0.0,0.5173748359084129,0.6622427608817816,0.47599710524082184,0.16044313088059425,2.027649898082018,0.3425029572099447,0.23721111938357353,611.332998611033,120.17843849025667,147500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,296,500,500,0.5,22,253,0.00015391757510361533,0.012406352207785144,,,,,0.0002116102340054014,2.793683898093503,7.920611536298896e-05,0.0001702888878918162,0.0022714800433562086,1.1131775102088896e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2113310620188713,0.0,0.5091161001473665,0.6595419254153967,0.4746678750962019,0.1495948527008295,2.004251815378666,0.3425029572099447,0.23721111938357353,613.3372504264116,120.17843849025667,148000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,297,500,500,0.5,22,253,0.00015696275795949185,0.012528477878796443,,,,,0.00021379362550740186,2.793683898093503,8.068027269493439e-05,0.00017384158199422085,0.0023184659678151774,1.1067109867613926e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21098600700497627,0.0,0.5069810431450605,0.6724267732352018,0.49314997158944607,0.17468607984483242,2.058229874819517,0.3425029572099447,0.23721111938357353,615.3954803012311,120.17843849025667,148500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,298,500,500,0.5,22,253,0.00015391621848156745,0.012406297533171105,,,,,0.00021161036565117648,2.793683898093503,7.92048602421011e-05,0.00017028694758258644,0.002271320975670202,1.1119883375886215e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21249009296298027,0.0,0.5073749925941229,0.6676088087260723,0.4858470056205988,0.15162699855864048,2.0249478984624147,0.3425029572099447,0.23721111938357353,617.4204281996936,120.17843849025667,149000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,299,500,500,0.5,22,253,0.0001569615923452726,0.01252843136012137,,,,,0.00021379380144098356,2.793683898093503,8.06786202066348e-05,0.0001738411589876062,0.002318364888581161,1.1044860305817672e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21190219558775425,0.0,0.49711880274116993,0.6571940612047911,0.48357900232076645,0.1519408542662859,2.0017349161207676,0.3425029572099447,0.23721111938357353,619.4221631158143,120.17843849025667,149500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,300,500,500,0.5,22,253,0.00015391510271864372,0.012406252565486636,8.014683328741091,0.7858606440071272,21.413935599287278,21.413935599287278,0.00021161037578401706,2.793683898093503,7.92032211867485e-05,0.00017028786384690805,0.002271452014146002,1.1134086983614846e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21203584037721157,0.0,0.4949870053678751,0.6513742264360189,0.48464303836226463,0.15082303434610367,1.993863144889474,0.3425029572099447,0.23721111938357353,621.4160262607038,129.6940385363996,150000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,301,500,500,0.5,22,253,0.00015696023353129672,0.012528377130789794,,,,,0.00021379380708896932,2.793683898093503,8.067684290838889e-05,0.0001738423057368551,0.0023183993619311353,1.104366037281825e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21772808395326138,0.0,0.5465401336550713,0.6892026867717505,0.8375251200050116,0.16265898011624813,2.4536550045013428,0.3425029572099447,0.23721111938357353,623.8696812652051,129.6940385363996,150500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,302,500,500,0.5,22,253,0.0001539135251033598,0.012406188983864455,,,,,0.00021161029524732606,2.793683898093503,7.920106413537055e-05,0.0001702887562906497,0.002271427808706882,1.1157942529712969e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2133040688931942,0.0,0.5264340434223413,0.6650600116699934,0.4818178713321686,0.15641003847122192,2.0430260337889194,0.3425029572099447,0.23721111938357353,625.9127072989941,129.6940385363996,151000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,303,500,500,0.5,22,253,0.00015695877136478608,0.012528318776467418,,,,,0.00021379368540207425,2.793683898093503,8.06748625563879e-05,0.00017384319264408208,0.0023183385364363867,1.1050357641213198e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2117450349032879,0.0,0.5154861137270927,0.668215099722147,0.4784229677170515,0.15563308261334896,2.029502298682928,0.3425029572099447,0.23721111938357353,627.942209597677,129.6940385363996,151500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,3654,304,500,500,0.5,22,253,0.00015391228242952744,0.01240613890094446,,,,,0.00021161046422102259,2.793683898093503,7.919922408031885e-05,0.00017028955040659352,0.0022714357193435127,1.1108006407452872e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21067517809569836,0.0,0.510163139551878,0.6629889830946922,0.47493702732026577,0.1583099365234375,2.017074264585972,0.3425029572099447,0.23721111938357353,629.959283862263,129.6940385363996,152000,500,,2.793683898093503,False,False,ok
