dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,294,40,0.5,0.0012799342360357308,0.035776168548850094,,,,,0.0004906082789508291,1.4718248368524873,0.0009313248348095148,0.000670521402084942,0.003085328342661596,0.00010773634060772273,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,46725.0,53eb4036aa96ce3aa4122cb331222082855667b0e9c6f1080ec99291b7cf78ce,full_tensor_sha256,0e4f494f378a2397cfec4c438787202f28265024140152e15cc15fa6d76d3ca7,0.18655089661478996,0.8569189812988043,0.20362506620585918,0.531582860276103,0.12691784650087357,0.9252838790416718,0.2510088961571455,3.0818884260952473,0.0,0.0,918.384384131059,387.24319357424974,23520,11760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,295,40,0.5,0.0015870826610008778,0.03983820604646848,,,,,0.000548879532242676,1.646638596728028,0.0011179536482382557,0.0009166449183180078,0.00402090070182946,0.00013841961522122567,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,47019.0,b32b68c2fb1e4fc863e618a70a879d448bb54585666d643ec4ce7016c8d8f605,full_tensor_sha256,52e2d88ddf31349b556718c2ba7b4dd18a3e384cec9797110a7b97c4a033e081,0.1909311395138502,0.8680929895490408,0.2051820047199726,0.5396108608692884,0.12714602053165436,0.9226789698004723,0.24952390231192112,3.1031658872962,0.0,0.0,921.4875500183553,387.24319357424974,23600,11800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,296,40,0.5,0.0010731541666440592,0.032759031833130524,,,,,0.0004482121976211263,1.344636592863379,0.0007779655104913031,0.0005687712337372764,0.0025988910480648237,5.485986488462018e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,47314.0,fe441f031bb702ca27c7985c1a5a98ddf5c7fa4a727b621fb1440fa51ecd1d7f,full_tensor_sha256,86f78de060b023c070613f7d4a20f124f39aa2c9a6d89b8c3ce6214ebb015d2f,0.18901494331657887,0.864389818161726,0.21276483312249184,0.5131538491696119,0.12511899694800377,0.9703969117254019,0.2519909758120775,3.126830328255892,0.0,0.0,924.6143803466111,387.24319357424974,23680,11840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,297,40,0.5,0.0015790826959289294,0.03973767350926485,,,,,0.0005653628621714866,1.69608858651446,0.001033372505060048,0.001051789707140792,0.004888666156387108,7.215065150323933e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,47610.0,2ddc94b035b5440b58b447218431d74c0a735d2fd49aa4116d7a3fd8a55631f4,full_tensor_sha256,f95372e9ae233eadd191d66abb3b9d937e293a25342b46a0f2bc210590a7d67b,0.18999818712472916,0.8594321552664042,0.20399503409862518,0.5338359624147415,0.13246992602944374,0.9210919961333275,0.24807313457131386,3.088896395638585,0.0,0.0,927.7032767422497,387.24319357424974,23760,11880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,298,40,0.5,0.0015740589431558149,0.03967441169262394,,,,,0.0005513865955269203,1.654159786580761,0.0010768104091376204,0.0009762962673130058,0.003827091235382258,8.818416836536778e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,47907.0,aadc6e35d6e3f612532b096115dab106bf050806afd38218dd63b389670dd661,full_tensor_sha256,4e8f51b3ec01fb1de17a7d9ff5fbc502a38e5ac7ad725479c09f4d66cbaa76d1,0.1864240039139986,0.8619599975645542,0.20418711937963963,0.5368820857256651,0.12560095638036728,0.9271979797631502,0.2516750246286392,3.0939271673560143,0.0,0.0,930.7972039096057,387.24319357424974,23840,11920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,299,40,0.5,0.0014882347529422183,0.0385776457672344,,,,,0.0005336697270415464,1.6010091811246392,0.0010062737553581795,0.0009500630866365046,0.0034087376499257116,5.69508037607766e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,48205.0,f7cc1d0a134931017ea89ad57ef30346b2f4579a517fce6b82a7a95d1ac5919c,full_tensor_sha256,41540951c3eedd833d1760a00c7a6cbcc20cd0c3793f2bcf047c8586a3bc2114,0.19031809642910957,0.8666990324854851,0.20683277398347855,0.5127289332449436,0.12441212311387062,0.9652150329202414,0.25112414732575417,3.117330139502883,0.0,0.0,933.9145340491086,387.24319357424974,23920,11960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,300,40,0.5,0.002014763081551593,0.04488611234615438,82.39108401334731,0.9161311807065603,8.38688192934397,8.38688192934397,0.0006776380939578727,2.0329142818736177,0.0011868927640599188,0.0018083939557898927,0.00887375044983031,8.243122297538937e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,48504.0,c5a272bc92bc945176353a7f17c8eb5d62f726d6d84a43dc50341d2aabe5bb18,full_tensor_sha256,2661f474207d78e0e4c038898905f1934b2856ebf9422d6c1554e9b85957a628,0.19153510220348835,0.8599299471825361,0.2041999250650406,0.5066660232841969,0.13879197649657726,0.9227178525179625,0.24843215942382812,3.0722729861736298,0.0,0.0,936.9868070352823,419.2611256148666,24000,12000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,301,40,0.5,0.001595498677536023,0.03994369383940377,,,,,0.0005814648006747105,1.7443944020241315,0.0009998712123368237,0.0011782442925038653,0.006190496539245599,6.29167377479488e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,48804.0,f244bf5a3eb4b6351f2296c367dcc1e2c6f2b1f7fe0ae95666cb54362c6b09dd,full_tensor_sha256,566f8c13daec8f67b9d5bc0d61d95ff7fd98850b944ecfcbc94556e4926d2110,0.21033897064626217,0.8766329847276211,0.208395067602396,0.5392339080572128,0.12924685142934322,1.2902859598398209,0.2500899136066437,3.5042236559093,0.0,0.0,940.4910306911916,419.2611256148666,24080,12040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,302,40,0.5,0.001867009687964379,0.043208907507183966,,,,,0.0006430865958320063,1.9292597874960191,0.001153639122664126,0.001471313888549293,0.008733521865081502,9.789329780698593e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,49105.0,7b6898ccaa7657d902e34644c14a7531f3361e3293c69a5a0e2dccd60100a0ca,full_tensor_sha256,2d460c6c0ab7d4b598df3658d54a541c7f95095176ed61cdd8bc9d9246c8a10f,0.1956599298864603,0.8600319270044565,0.20471983589231968,0.5419100634753704,0.13273418880999088,0.9676709305495024,0.2499551046639681,3.1526819802820683,0.0,0.0,943.6437126714736,419.2611256148666,24160,12080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,303,40,0.5,0.001397933057017574,0.03738894297807273,,,,,0.0005286181946048251,1.5858545838144753,0.0009229278887483834,0.0009348438041833917,0.004074642880808261,0.00010459043856003537,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,49407.0,e4681b5514518e60360df5fdfe22a4becd0a93d4d58c70eb254688c07e793ebc,full_tensor_sha256,5fa610b44d03c3f8b51dcb0ee52af2cb78221018bb70d707dec07f384727b328,0.19457610324025154,0.8618291467428207,0.20536500960588455,0.5358490161597729,0.12594484724104404,0.9236098267138004,0.2491949126124382,3.0963688623160124,0.0,0.0,946.7400815337896,419.2611256148666,24240,12120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,304,40,0.5,0.0010488912844785485,0.0323865911216131,,,,,0.00045072188074903665,1.3521656422471098,0.0007104917670793192,0.0006633258543324614,0.002618509815281363,7.67531166854242e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,49710.0,a71bbfcad34ef50d8631b968dedfeed30c7fffefbd4c64bc4d355d0d3f871856,full_tensor_sha256,b2ba8c89e8b5920b9411460ecc43de9446839564c81d835ac786f0a20487aea3,0.1994080375880003,0.861315056681633,0.2052870113402605,0.5085619632154703,0.12445100583136082,0.9759271051734686,0.2582878805696964,3.13323806039989,0.0,0.0,949.8733195941895,419.2611256148666,24320,12160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,305,40,0.5,0.0012516858163286238,0.035379172069575394,,,,,0.000497762372126648,1.493287116379944,0.0008389517655304021,0.000812832850988938,0.003103744221967933,7.705996509963084e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,50014.0,48db88b668674e42060a6748daa4142915cb10298982200b1b185dc00e851d85,full_tensor_sha256,48253a3f90a4a6374a1e235ca49999e90a0b4aaf77862822d8ebd9bf9162abc3,0.18914788961410522,0.8591350633651018,0.2031328622251749,0.5261329934000969,0.1267148181796074,0.9213990997523069,0.2527290489524603,3.0783917754888535,0.0,0.0,952.9517113696784,419.2611256148666,24400,12200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,306,40,0.5,0.000875338575144524,0.029586121326468668,,,,,0.00039934330808096935,1.198029924242908,0.0006453687870707737,0.00044772764879947723,0.0018353352176049078,4.802206619156442e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,50319.0,12382ef3ae8fdc50ab17be506452c4b2d0128863d7673668fdff4b6250b19005,full_tensor_sha256,46d022391d83c7791382ce772ac77524c3a7944b0f63b464c9b0e4f21b64d012,0.1902240328490734,0.8739230688661337,0.20427280105650425,0.5445568822324276,0.12732087634503841,0.9641230572015047,0.24986686185002327,3.1542875804007053,0.0,0.0,956.1059989500791,419.2611256148666,24480,12240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,307,40,0.5,0.0015962792140988905,0.03995346310520392,,,,,0.0005477998736452698,1.6433996209358093,0.0010971551520781789,0.0009842782919572874,0.003939818682066411,4.9660032707838305e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,50625.0,e241cc0e5d4af576ae1702dfabd4bf166b92d0c07fab2c56aae0d3906c451979,full_tensor_sha256,6339ed6a667e44560c1b5ba2ebedfb91a085a3c93cc9815a0f486c30644165c2,0.22072182036936283,0.8603760506957769,0.20608888007700443,0.5112469661980867,0.12554903514683247,0.9435468818992376,0.255608931183815,3.123138565570116,0.0,0.0,959.2291375156492,419.2611256148666,24560,12280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,308,40,0.5,0.0012875741395774309,0.035882783330971287,,,,,0.0005133999707788656,1.5401999123365968,0.0008348636500815594,0.000880921497394075,0.004619104966783106,5.788733856794046e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,50932.0,dd4338fe341165308e07bde086e277f9839904df1efbd928052e73ffa748073a,full_tensor_sha256,5389d63cf1081c197633a2866c5115deecef94f30fad040dde7cc91afdfc0397,0.18983311019837856,0.8589220233261585,0.20334497094154358,0.5358990747481585,0.12776581570506096,0.9308010339736938,0.2508929464966059,3.0974589753896,0.0,0.0,962.3265964910388,419.2611256148666,24640,12320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,309,40,0.5,0.0012631774265565244,0.035541207443705744,,,,,0.0005035777230760245,1.5107331692280732,0.0008543172398258883,0.0007896022670786242,0.0034388348003901044,6.005943885284246e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,51240.0,0e99accad1dc86344314d3b744a13581ebecd2f410c645926b2cdd5fb5546cf9,full_tensor_sha256,0ca5531728bd5d29551b6d5e87144c2d0f3b14a0a35d09f80258d849a170004c,0.1886649988591671,0.860848929733038,0.2030909527093172,0.5267229862511158,0.12323795817792416,0.9232419542968273,0.24979910813272,3.0756068881601095,0.0,0.0,965.4022033791989,419.2611256148666,24720,12360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,310,40,0.5,0.0012511671098593136,0.03537184063431409,,,,,0.0004967844787592494,1.490353436277748,0.0008462468705664899,0.0007818365640473425,0.0033989474734473814,8.969995274003327e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,51549.0,9bc694a8df2e92a233484726bfc86194d1b606dca95046b71af191fa87382e8a,full_tensor_sha256,c9b03378b81117f1a754efcf040e2345cce1f865dfa726d595ffb85db6fe60fd,0.21680397912859917,0.8600738365203142,0.2065771259367466,0.5195660050958395,0.12655602768063545,0.9316320065408945,0.2573360688984394,3.118545049801469,0.0,0.0,968.5207484290004,419.2611256148666,24800,12400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,311,40,0.5,0.0016925496549523899,0.04114060834446168,,,,,0.0005676760433817948,1.7030281301453845,0.0011869048362570798,0.0010000030702525065,0.00393212297951797,8.593584941548382e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,51859.0,04c76d36593bd64ac4cb5cd00ca531c95c0e5dee0fa36fd72e8b0e80bd42f69f,full_tensor_sha256,3213e49e9809373b388ee4b1813a09b18b9cb08511a959e4e5388cb8ed6c3c2e,0.1910231076180935,0.8569220080971718,0.20405510440468788,0.5187741480767727,0.12587616220116615,0.9221360087394714,0.25009713135659695,3.0688836704939604,0.0,0.0,971.5896320994943,419.2611256148666,24880,12440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,312,40,0.5,0.001242658341262655,0.03525135942432086,,,,,0.000504453885751287,1.5133616572538608,0.0007961888568615825,0.0008998312457945991,0.004453719641425448,0.0001300631372490147,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,52170.0,960a364f89ffece5c7575434b028ddbc9414df654d79628d76222a7b68d7be52,full_tensor_sha256,ac81dfdb0a605f4b9c1bf8b98ddbc48dae667daeff2ccabb2de56262a8470a7f,0.18874113447964191,0.8648410439491272,0.20375894382596016,0.5119771230965853,0.12535694986581802,0.9709210135042667,0.24857698008418083,3.11417318880558,0.0,0.0,974.7038052882999,419.2611256148666,24960,12480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,313,40,0.5,0.0015093761792095391,0.03885069084597517,,,,,0.000555068317923434,1.665204953770302,0.0009997548078356493,0.0010075394647951384,0.0042175623269137385,5.615328705913818e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,52482.0,dd7a2dd5cb1337cff025cbc1ae632ec28095ce3e26a2b6810419683905126ae8,full_tensor_sha256,169d1ae73afc6bb52acb9ac3d3703741d8d87ff8b257e865de7df450a0361a96,0.20467792637646198,0.860410975292325,0.2078469842672348,0.5072599742561579,0.12363819405436516,0.9380839765071869,0.24923100136220455,3.0911490321159363,0.0,0.0,977.7949543204159,419.2611256148666,25040,12520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,314,40,0.5,0.0013358097658099383,0.03654873138441249,,,,,0.0005217956658256235,1.5653869974768706,0.0008545067971705985,0.0009449173263680893,0.00461898280235477,7.337686501282196e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,52795.0,52307cf995d6f191457aa5f275bc19c518bae9d3ff0b65edc20ad99a3052fe03,full_tensor_sha256,fd62574062a3eef56100310709fb85a3ed0bfd791428a44c3a4e222b7d50f43c,0.19276700913906097,0.860581872984767,0.2058099489659071,0.5379579961299896,0.12984313070774078,0.9423601441085339,0.24939002469182014,3.1187101267278194,0.0,0.0,980.9136644471437,419.2611256148666,25120,12560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,315,40,0.5,0.0015327615854833082,0.03915049917284974,,,,,0.0005529469377026493,1.6588408131079477,0.001024261554649073,0.0009829537908432862,0.004991884999519482,4.835708531351387e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,53109.0,ecbc7c10587bac55b7f257315fb2235567a8b93a89c014cc60cd52c7d5f12694,full_tensor_sha256,2ba7b243b8b313cc23f0021bb7f5e36ba89bf1c64af7978364a1fcbf6d023ced,0.1881229691207409,0.8567289914935827,0.20391494035720825,0.5385030526667833,0.12407801114022732,0.9245248511433601,0.24860398843884468,3.0844768043607473,0.0,0.0,983.9981412515044,419.2611256148666,25200,12600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,316,40,0.5,0.0018611254841499416,0.043140763601841145,,,,,0.0006288931830327685,1.8866795490983053,0.0011482222986628876,0.0014038298703780369,0.007181019231008679,8.476602058528823e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,53424.0,0e31b5b906565d9722725f2f271d7763c4ccf382a8de730e30bd317a52bd2fb9,full_tensor_sha256,4a28074114d222e331171f2ee62d5919573c6b5811d6f10273fe02e537b04441,0.18608104437589645,0.8568300399929285,0.20930985920131207,0.5086788441985846,0.12477301061153412,0.945304986089468,0.25000819005072117,3.080985974520445,0.0,0.0,987.0791272260249,419.2611256148666,25280,12640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,317,40,0.5,0.001607826418650024,0.04009771089039902,,,,,0.0005706371272826657,1.7119113818479972,0.0010735827326004118,0.0010376985805667462,0.0043965734798863555,5.2642698642438676e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,53740.0,483ed8d2410b51c501a34084df6e3fe5352ea371ebd6d2c489043336ccda3ec0,full_tensor_sha256,6e484e3b4b5be090354edea11e0290539049f2a3a665b764f4470a90127ece35,0.18511316739022732,0.8561080321669579,0.20285905338823795,0.5096020177006721,0.15662494115531445,1.006204867735505,0.2466309815645218,3.1631430611014366,0.0,0.0,990.2422702871263,419.2611256148666,25360,12680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,318,40,0.5,0.0013393554435585243,0.036597205406403974,,,,,0.0005123426805298992,1.5370280415896973,0.0009141399949635955,0.0008323921093501302,0.0033091887119627078,0.00012649672045395667,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,54057.0,92ae0c232bf24352de725784bc1373f70ce66e22efacc2ec010f4e1b2860cca6,full_tensor_sha256,ea9c6e65aee39b1740bc1ce0c37f5d0f6d881c52088cf45dbd9967c4c023f74c,0.19147805869579315,0.8765989914536476,0.2056448720395565,0.5414539482444525,0.125624006614089,0.9287300053983927,0.25175604969263077,3.121285932138562,0.0,0.0,993.3635562192649,419.2611256148666,25440,12720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,3654,319,40,0.5,0.0012159559278579943,0.03487055961492437,,,,,0.0004859570860364002,1.4578712581092006,0.0008256537958903231,0.0007561425086435276,0.003177396114983753,3.99471653140803e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,54375.0,547f99b71d9fc311e83d2aec2f040f315fd4733b71b55db8e18db30bf1a2ec4a,full_tensor_sha256,930ef49687ea60f79f47ad5d3391e108ea457f9e43f2628516c5a798cf42336a,0.1900701317936182,0.8613481186330318,0.20419410429894924,0.5117999389767647,0.12199697084724903,0.9340099059045315,0.2507600001990795,3.074179170653224,0.0,0.0,996.4377353899181,419.2611256148666,25520,12760,3000.0,,False,False,ok
