dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,305,500,500,1.0,22,253,0.00031076411847914234,0.01762850301299411,5.180811426773515,0.739861682903765,26.013831709623503,26.013831709623503,0.005207421211100002,3.06772958681837,0.00020506589706490697,9.281129938481366e-05,0.0006098685646175196,5.051898780618355e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,b919ca7b1c32b45eee60afcaf6643882380ed485f8a941db5ac20c8db1387adf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2288459800183773,0.22049201652407646,0.22209412418305874,0.5737589672207832,0.13462500646710396,0.771230086684227,0.05893595516681671,2.2099821362644434,0.0,0.0,8.757303934544325,723.8581613637507,3099.409152055159,152500,152500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,306,500,500,1.0,22,253,0.00030792902005342146,0.017547906429355654,5.1827215965046,0.7401344705571756,25.986552944282433,25.986552944282433,0.005162063327557213,3.0410089287999487,0.00020626412335426853,9.030284048669693e-05,0.0005981910166539373,4.679896280973068e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,c79052390fc687fb92e2426171bf2461a188f31287f04da0622f2610b00d4b12,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22700591944158077,0.22140005603432655,0.22210204042494297,0.6607368122786283,0.1690529752522707,0.696046045050025,0.06019091233611107,2.2565347608178854,0.0,0.0,8.87992000207305,726.1146961245686,3108.2890720572323,153000,153000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,307,500,500,1.0,22,253,0.0003189872100142192,0.017860213045040062,5.181986172175449,0.740029446027813,25.99705539721871,25.99705539721871,0.005284896766409166,3.1133709981124063,0.00020804810367760818,9.629985860858902e-05,0.0007310651934341109,4.9091652510748404e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,6f58151f24fc14b421d3b1cef4263f9c0954261e4047bac82fb4fc67e49cbe34,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21845195442438126,0.22177188657224178,0.22151297889649868,0.5543029401451349,0.1384550705552101,0.6352898199111223,0.06018695421516895,2.049971604719758,0.0,0.0,9.468475822359324,728.1646677292883,3117.7575478795916,153500,153500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,308,500,500,1.0,22,253,0.0003136100328589132,0.017709038168655947,5.168130734069303,0.738050777647488,26.194922235251195,26.194922235251195,0.005276731527701699,3.1085607967956896,0.00020694135361326146,9.170275955441956e-05,0.0006521508433935142,4.889265555116646e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,bb2c1d12d15ad53c257e183fb18834a00893c2c42f6d6c1a3d2a01c3857e6c85,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2142100129276514,0.22164499387145042,0.2200249582529068,0.5619919393211603,0.13360194861888885,0.7789791561663151,0.05797203630208969,2.1884250454604626,0.0,0.0,10.393968084827065,730.3530927747488,3128.1515159644186,154000,154000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,309,500,500,1.0,22,253,0.0003182980865212608,0.017840910473438873,5.153306300538242,0.7359337289003159,26.406627109968404,26.406627109968404,0.005314423484837168,3.1307654019931905,0.00020874531432113087,9.283506668349496e-05,0.0006853202306624135,5.3528461607054386e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,e888d0b4ca26c47713caad9601cf62acca388e221c1bc522ac233fbbeab51dde,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27526402845978737,0.23395288735628128,0.24490710347890854,0.6804259028285742,0.16278098337352276,0.6689841393381357,0.09695999324321747,2.3632750380784273,0.0,0.0,11.644711950793862,732.7163678128272,3139.7962279152125,154500,154500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,310,500,500,1.0,22,253,0.0003210887733195918,0.017918950117671285,5.158375148181956,0.7366576012514077,26.33423987485924,26.33423987485924,0.005220535047366624,3.0754550428321936,0.00021313918963595548,9.378479615152458e-05,0.0006700907207658269,3.7277429504413056e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,5b7a39d3bfb477334662079ffe070f4130f5120f0d6d7c6f382bcd2fb9856673,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.300711952149868,0.22926786914467812,0.24308590218424797,0.6064039189368486,0.13703899458050728,1.1471069883555174,0.0914169941097498,2.755032619461417,0.0,0.0,11.995536973699927,735.4714004322886,3151.7917648889124,155000,155000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,311,500,500,1.0,22,253,0.0003029369413235111,0.017405083778123883,5.158797160148284,0.7367178679659997,26.32821320340003,26.32821320340003,0.005259187220653455,3.0982253183255786,0.000204237025209516,8.516726412726347e-05,0.0006783133929973228,6.066586301162287e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,ca495641145df900e9b518b97cdc5f2a8443ff819195a7f2b5d1e4f2cb15666b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23636803962290287,0.22217282094061375,0.22340379655361176,0.5804318934679031,0.13623200356960297,1.1421081144362688,0.0780927948653698,2.618809463456273,0.0,0.0,11.287670116871595,738.0902098957449,3163.079435005784,155500,155500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,312,500,500,1.0,22,253,0.00030470902285551827,0.017455916557302806,5.146230988398438,0.7349233172262348,26.507668277376517,26.507668277376517,0.005186170575430677,3.055210683288437,0.00020356320719940024,8.824399333238048e-05,0.00058687938928501,6.105144802951709e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,33ca90024da6b754788195118091cd792c1d63517185d6f1aa3202c5fe5307a9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22758101113140583,0.2247239463031292,0.23059011436998844,0.5684348288923502,0.13428996317088604,0.8190760854631662,0.06039603613317013,2.265091985464096,0.0,0.0,12.900982052087784,740.355301881209,3175.980417057872,156000,156000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,313,500,500,1.0,22,253,0.00033122561857793696,0.018199604901698745,5.15033942995335,0.7355100358369954,26.44899641630046,26.44899641630046,0.005283676009637912,3.112651841448547,0.00021376960187748027,0.00010023311699678349,0.0007029221940220229,4.698962637870344e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,f23ddfa9889df9e2430f565d25d440302aea8acdd21c1b68d866fc0246b13363,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28266990557312965,0.2310420386493206,0.25199493393301964,0.6277598440647125,0.14217710122466087,0.6329820025712252,0.07335701957345009,2.2419828455895185,0.0,0.0,13.106219004839659,742.5972847267985,3189.0866360627115,156500,156500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,314,500,500,1.0,22,253,0.0003060638311071781,0.017494680080160887,5.1547722937874765,0.7361430845674416,26.385691543255838,26.385691543255838,0.005164645087371836,3.04252986222329,0.0002024518722735927,9.164093512113868e-05,0.0006172913329880565,6.106400888209554e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,51bc7d4b65b7ca20a599bf4f1717358b316661a1483a2f30544532b510da4e4c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25572115555405617,0.22634398192167282,0.24182884953916073,0.6364970467984676,0.20975293591618538,0.7430589757859707,0.09123492054641247,2.404437866061926,0.0,0.0,12.061594054102898,745.0017225928605,3201.1482301168144,157000,157000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,315,500,500,1.0,22,253,0.00032130485607321027,0.01792497855154115,5.171649487430125,0.7385532840251199,26.144671597488017,26.144671597488017,0.005279952001969536,3.1104580015337993,0.0002099087150087,9.362871098043566e-05,0.000759147415838069,2.9033617034042782e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,db65748607665dba3775fab813109c28a6b649db40d1d0078832b6544a042fa2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24343794211745262,0.22579100914299488,0.2366041298955679,0.5949479527771473,0.13899500481784344,0.707568833604455,0.06071501411497593,2.208059886470437,0.0,0.0,12.130521005019546,747.2097824793309,3213.278751121834,157500,157500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,316,500,500,1.0,22,253,0.00031047073932875227,0.017620179889227927,5.161868371494801,0.7371564617321509,26.284353826784912,26.284353826784912,0.005196412789110814,3.061244445618647,0.00020933675702611233,8.874584177298186e-05,0.0006135058008082421,4.3656325409842976e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,ccdd4847befa891e187b84f5ab6df430454ccf49a4e57b0dfbad6a1a01c54e51,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2582380548119545,0.22704200819134712,0.24723191745579243,0.5984331946820021,0.1495080068707466,0.8053770288825035,0.06708805449306965,2.352918265387416,0.0,0.0,13.156444998458028,749.5627007447183,3226.435196120292,158000,158000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,317,500,500,1.0,22,253,0.0003035199579732971,0.01742182418615505,5.155083431727974,0.7361875175763486,26.38124824236514,26.38124824236514,0.0051662363249748355,3.0434672718309423,0.0002052444511411487,8.79550150010067e-05,0.0005553182879508992,5.3647758845568275e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,d2ba1999b7de635188a06d08e2beabd1d3eb5a5eb18ad23e7ba465d088c82d72,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2624460030347109,0.24133198894560337,0.2470049075782299,0.78633613884449,0.1515289768576622,0.6246748380362988,0.07747812196612358,2.3908009752631187,0.0,0.0,11.42141199670732,751.9535017199814,3237.8566081169993,158500,158500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,318,500,500,1.0,22,253,0.0003130643460489083,0.01769362444636226,5.1511107351481575,0.7356201844435465,26.437981555645358,26.437981555645358,0.0052743718132903916,3.107170671929167,0.00020502078987852217,9.245381482976356e-05,0.000673215897751261,3.617715485795731e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,2f1b0b70d2a7b1377f386605f7a4e09a369778df44b8cbf4499a7687abc3fb98,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37310412153601646,0.2566240727901459,0.24503516033291817,0.8835629560053349,0.1528230495750904,0.5830200389027596,0.06236904300749302,2.5565384421497583,0.0,0.0,10.926683200523257,754.5100401621312,3248.7832913175225,159000,159000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,319,500,500,1.0,22,253,0.0003087459708239757,0.017571168738133948,5.1707545632834675,0.7384254816345917,26.157451836540833,26.157451836540833,0.005321354044156841,3.1348482447317116,0.00020234892415262328,9.073178293732262e-05,0.0007611984124893852,4.585706356134334e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,7b4c4c90e85cb15123bc29fdfafa0eed348b3446cb2d12aef641fd94befc6c77,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3538820892572403,0.244444003328681,0.24190987460315228,0.9400139097124338,0.23822207003831863,0.8442630060017109,0.07770489901304245,2.9404398519545794,0.0,0.0,9.875265881419182,757.4504800140858,3258.6585571989417,159500,159500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,320,500,500,1.0,22,253,0.00030719414161244735,0.017526954715878264,5.169010027373049,0.7381763478275015,26.182365217249853,26.182365217249853,0.005149150818978367,3.033402076386524,0.00020251364148707492,9.255764850790546e-05,0.0005625159795745287,4.288405385374986e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,748f7f911166a2629a04c015831e8ffdf1c9a55f306dc3946435cdd16b5868b7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3495248965919018,0.24678301997482777,0.2409941516816616,0.9452831000089645,0.2350460272282362,0.7936609908938408,0.09964709170162678,2.9109392780810595,0.0,0.0,9.816542966291308,760.3614192921668,3268.475100165233,160000,160000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,321,500,500,1.0,22,253,0.0003185218531332697,0.01784718053736415,5.1411745171182766,0.7342012123197406,26.579878768025942,26.579878768025942,0.005129830697340041,3.0220204526675736,0.0002138038195659422,9.413242791337554e-05,0.0005533893399827629,4.448847478733053e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,9d34ec2cadbe4e9659905b8ac806ec69f33f0834b8f0d077d04a2dfc2f346f09,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37928507663309574,0.2500968985259533,0.257986132055521,0.9876929689198732,0.2455150242894888,0.7178359664976597,0.10614888742566109,2.944560954347253,0.0,0.0,10.091515956446528,763.3059802465141,3278.5666161216795,160500,160500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,322,500,500,1.0,22,253,0.000308829676245704,0.01757355047352993,5.1442916809448525,0.7346463684708985,26.535363152910154,26.535363152910154,0.0051228353703842745,3.017899454845095,0.00020772077748402207,9.023891065495989e-05,0.000555699937831312,5.52041777933202e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,b77a1fbaaac90c2be78f2bccf3cf324d266bd5dccf6cfaf9f73c542035951ae1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2622469328343868,0.24109799414873123,0.24277693592011929,0.8593618404120207,0.20664185285568237,0.6971440743654966,0.0998801551759243,2.6091497857123613,0.0,0.0,12.334238970652223,765.9151300322264,3290.9008550923318,161000,161000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,323,500,500,1.0,22,253,0.000317434109568752,0.017816680655182434,5.131924610387379,0.7328802509882283,26.711974901177175,26.711974901177175,0.005422559921404974,3.1944693607136903,0.000201985017520335,9.682416723969455e-05,0.0007260642073992913,5.8750439934481265e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,ca5e71567aa6c1c188a2578750872429cee0aac1f0a10358c422eb588fa73d15,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3265619743615389,0.2490768674761057,0.24255900643765926,0.9771022014319897,0.2423659898340702,0.6978509481996298,0.10668812319636345,2.842205110937357,0.0,0.0,10.002539958804846,768.7573351431638,3300.9033950511366,161500,161500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,6398,324,500,500,1.0,22,253,0.0003234290889444583,0.01798413436739334,5.156667923662377,0.7364137958120468,26.35862041879532,26.35862041879532,0.005414621361588367,3.1897926975748945,0.00020705224391386322,9.787603092023145e-05,0.0007590028247981984,4.8475775115826686e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,bbfebadbaa9120f6ed744e3436a4a7e62463ddcdadc03c8e630d5e92c5a8eb47,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2236680593341589,0.23622787557542324,0.22233393974602222,0.8085179142653942,0.18704799003899097,0.6633969023823738,0.09566801600158215,2.4368606973439455,0.0,0.0,10.908630210906267,771.1941958405077,3311.812025262043,162000,162000,589.1072495305888,,589.1072495305888,False,False,ok
