dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,104,500,500,1.0,22,253,0.00042722459805043483,0.020669412136063155,7.126365718602776,0.6938437596358864,30.615624036411365,30.615624036411365,0.005241769900944704,3.0879646490177612,0.00027540068428877525,0.00013485552864128043,0.0007732003535542771,5.493251983968426e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,f143779e17c6468bb3bd6cac66ff1b9d3e3b12b3eed2575ad920c3dfbbc2d732,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24019484408199787,0.22800592705607414,0.2344378735870123,0.7528599817305803,0.17485395073890686,0.7091099396348,0.06512296386063099,2.4045854806900024,0.0,0.0,12.071787845343351,237.66358941793442,1109.4050300307572,52000,52000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,105,500,500,1.0,22,253,0.00041417112378004753,0.020351194652404255,7.140692682885886,0.6952386746816316,30.476132531836843,30.476132531836843,0.005332733339439419,3.141551870077228,0.00027124081072934364,0.00012363473488469467,0.0008910573194118071,6.721882560619665e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,eb032b8e84112ab41a6380e2152ef43cfeb41170a3fd8fd702612899c836b5cd,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23136194795370102,0.2246880903840065,0.22798008285462856,0.5743640940636396,0.14587701298296452,0.6584729999303818,0.060271937400102615,2.1230161655694246,0.0,0.0,13.176340842619538,239.78660558350384,1122.5813708733767,52500,52500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,106,500,500,1.0,22,253,0.00043918921094069545,0.02095684162608229,7.122595694534036,0.6934766990923973,30.652330090760273,30.652330090760273,0.005439854244402447,3.2046575717672243,0.0002829534506015619,0.00013265935612682497,0.0011545087877423313,6.520952201470045e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,dd4dba82fd820bae04288297e77c719c5e9949ee82f64f398911636a2ff08528,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22706412710249424,0.22157910279929638,0.22519705817103386,0.5566461477428675,0.13131904415786266,0.5770979914814234,0.0570488628000021,1.99595233425498,0.0,0.0,13.21088895201683,241.78255791775882,1135.7922598253936,53000,53000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,107,500,500,1.0,22,253,0.00041793214220343965,0.020443388716243686,7.129976876280551,0.6941953524840115,30.580464751598843,30.580464751598843,0.005257309514391918,3.097119147954418,0.00027616477671355206,0.00012505164258421462,0.000781507700945644,6.0183487977258817e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,032cb0b28793c08ae230e5740c9f47c62e95436abd2290a107adcd9f5e788a06,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21717394702136517,0.2220459282398224,0.22181007079780102,0.5428178701549768,0.13144686818122864,1.0281638242304325,0.05973805673420429,2.423196565359831,0.0,0.0,12.866729870438576,244.20575448311865,1148.6589896958321,53500,53500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,108,500,500,1.0,22,253,0.00041290529971717987,0.02032007135118329,7.13040648244282,0.6942371801934727,30.576281980652738,30.576281980652738,0.005356778965293767,3.1557173225875244,0.0002719576632561591,0.0001227461655583346,0.0009194250332809895,5.237469823997922e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,755346bbb6db4b5386168bbcf1065b20a408d4a5a8758efc05a9e4bed5d53cb9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26183994486927986,0.22619101218879223,0.2359929494559765,0.5904401186853647,0.1819420140236616,0.889394897967577,0.11153705418109894,2.497337991371751,0.0,0.0,12.868809048086405,246.7030924744904,1161.5277987439185,54000,54000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,109,500,500,1.0,22,253,0.00042241026466265704,0.020552621844004648,7.111075495549065,0.692355058905644,30.7644941094356,30.7644941094356,0.005256686976139456,3.0967524061567824,0.00027955351233260596,0.0001268901890601054,0.0007660982544468195,6.589854425921799e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,cd0cc7d7f6363c88ce2e6b114010f010bf7eb81de915c15f6f7cd41b177b790c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24710898287594318,0.22455910220742226,0.22618216462433338,0.5908079911023378,0.13906997628509998,0.7149029988795519,0.07211510092020035,2.214746316894889,0.0,0.0,12.652070028707385,248.9178387913853,1174.179868772626,54500,54500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,110,500,500,1.0,22,253,0.0004144539312783319,0.020358141645993425,7.115650626096952,0.6928005069650782,30.71994930349218,30.71994930349218,0.005381291679994199,3.1701579405232234,0.0002715766095393518,0.00012121510992211019,0.0008997826403016196,4.7439948583095005e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,7108fc700ab9298185c6031d1c334b09cfa51420c2566464f902344c1b65fe7e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23034680634737015,0.22379099391400814,0.22741500288248062,0.5650080274790525,0.1345248892903328,0.7120459340512753,0.05966098979115486,2.1527926437556744,0.0,0.0,12.303136056289077,251.07063143514097,1186.483004828915,55000,55000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,111,500,500,1.0,22,253,0.0004146326270367085,0.02036252997632437,7.10118966864943,0.6913925459538813,30.860745404611865,30.860745404611865,0.0051585908199116536,3.038963249371899,0.00028123159911016085,0.00012215249963899664,0.0006980657635087884,5.362645081811154e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,f69ae6e3935ec5bc63b77f7ea5d1c84d96c46a3c8ca3ec86894d9783d40909bc,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23288093507289886,0.2255430445075035,0.22679287940263748,0.6094891577959061,0.1502768136560917,0.6625368259847164,0.06290595047175884,2.170425606891513,0.0,0.0,12.867928016930819,253.24105704203248,1199.3509328458458,55500,55500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,112,500,500,1.0,22,253,0.0004172280333693088,0.02042616051462704,7.107203438166555,0.6919780641010139,30.802193589898604,30.802193589898604,0.005232165068319897,3.082306372487959,0.0002745155068635811,0.00012725323274178206,0.0007826438338454295,7.212087316477262e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,8611938140ec78f2eb37c233568ab469b40ca53cddf47e851dd774da694871a4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3361450508236885,0.22916984744369984,0.24676206521689892,0.6124740466475487,0.14107301831245422,0.6626369431614876,0.06525195203721523,2.293512923642993,0.0,0.0,12.641516979783773,255.53456996567547,1211.9924498256296,56000,56000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,113,500,500,1.0,22,253,0.0004108302968933569,0.020268949082114664,7.117177283370495,0.692949146771703,30.705085322829692,30.705085322829692,0.005259694498727863,3.0985241595167405,0.000270620692034942,0.00012440552868575597,0.0007762869502723584,6.645715416944975e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,2e8bb289dd8dbc2b705e8cb64be43c72e38782fbf2141c14cdec0321231414e2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3891501110047102,0.2324739471077919,0.26575312949717045,0.6049389485269785,0.23186299949884415,0.7169311866164207,0.1079400535672903,2.5490503758192062,0.0,0.0,12.454304145649076,258.0836203414947,1224.4467539712787,56500,56500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,114,500,500,1.0,22,253,0.00042042948541717737,0.02050437722578224,7.1069398301633155,0.6919523984566645,30.804760154333547,30.804760154333547,0.005316523191453794,3.1320023543829327,0.0002800404442070408,0.00012135015201086368,0.0008593914644680191,7.61982174617335e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,35aba4d6e95815ebf195bc846537d4cd33a77608036213aca475e08426c7b764,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2279889304190874,0.22381101734936237,0.22636097855865955,0.5896969232708216,0.13680802658200264,1.1371169239282608,0.06927386857569218,2.6110566686838865,0.0,0.0,12.530514970421791,260.69467701017857,1236.9772689417005,57000,57000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,115,500,500,1.0,22,253,0.0004211633328685648,0.02052226432118456,7.105428655624207,0.6918052660942398,30.819473390576025,30.819473390576025,0.00532591431428527,3.1375347329241867,0.0002756276169613631,0.0001253720182827064,0.0009191216680533088,5.493991458130732e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,3899637d04796e227403bec0f2d2646c4f5b305aab55318921d04fbaeae4f92d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2541749272495508,0.22491905838251114,0.23950287140905857,0.5947679746896029,0.13719010166823864,0.9549891110509634,0.06501888856291771,2.470562933012843,0.0,0.0,12.048026081174612,263.1652399431914,1249.025295022875,57500,57500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,116,500,500,1.0,22,253,0.00041241895203781003,0.020308100650671644,7.0927369384109005,0.6905695634745259,30.94304365254741,30.94304365254741,0.005433701320711088,3.2010328398148364,0.00026414991992855643,0.0001247835505775349,0.0009213029474701225,7.210547610102388e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,bb541168174891a3c6b8d74722b1f65840932230bfb6088212e44289368bf1db,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23439712822437286,0.22397120483219624,0.2282559871673584,0.5643661133944988,0.14652800746262074,0.9446078911423683,0.0605268869549036,2.402653219178319,0.0,0.0,12.853703927248716,265.5678931623697,1261.8789989501238,58000,58000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,117,500,500,1.0,22,253,0.00042103559733734327,0.020519151964380575,7.091411503197561,0.6904405152348072,30.95594847651928,30.95594847651928,0.005324219320408056,3.13653619974321,0.0002790076366170116,0.00012560872897851303,0.0009159802379959421,6.384257360358435e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,63c2e04b0e25a45ebfda1a008e88233a9ef570a1bd293ddcc2bc34b5938ab889,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24949805811047554,0.23072585463523865,0.2364481333643198,0.5937679670751095,0.13996101915836334,0.6170868873596191,0.06237090565264225,2.129858825355768,0.0,0.0,13.191598001867533,267.6977519877255,1275.0705969519913,58500,58500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,118,500,500,1.0,22,253,0.00043586735039939146,0.020877436394332313,7.11224414564277,0.6924688420886482,30.753115791135173,30.753115791135173,0.005298852080744109,3.121592174956599,0.0002841319489217715,0.0001346214261414467,0.0008815397323343569,6.929555138518956e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,57ee3f50d40108d8e84027b16b545a8410e9b32ce4b5a94f171a7c412b1e2ac7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38129696622490883,0.2513309009373188,0.2608508802950382,0.8159319404512644,0.1412821002304554,0.6333030760288239,0.065237982198596,2.5492338463664055,0.0,0.0,9.241061052307487,270.2469858340919,1284.3116580042988,59000,59000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,119,500,500,1.0,22,253,0.00043543719269125347,0.020867131875062596,7.102832065512184,0.6915524545046161,30.84475454953839,30.84475454953839,0.005469776059200073,3.2222847297836177,0.00027785999297168197,0.00013275696591015447,0.0011013009446059637,5.5025747280098325e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,c25d0343bac50e0d569ba1c1a77ab68d92e46a55e102c49e3053182d4de9ab43,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3798319958150387,0.2474919892847538,0.2523539587855339,0.9902389720082283,0.24397997185587883,0.8076049853116274,0.1141219399869442,3.035623813048005,0.0,0.0,14.19352600350976,273.2826096471399,1298.5051840078086,59500,59500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,120,500,500,1.0,22,253,0.0004080832507190979,0.020201070533986506,7.098263653939196,0.6911076606241825,30.88923393758175,30.88923393758175,0.005500683392365571,3.2404924638150696,0.000262687289994042,0.00012155827951279404,0.0010456697571638903,7.147603888374077e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,ebb90f9902327518c1b08475a726fe898bd37b95ab7c0d8ef529ad4dde1833c0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26697502471506596,0.22941408678889275,0.2446761354804039,0.6165110971778631,0.14666002243757248,0.8548370096832514,0.11923210695385933,2.478305483236909,0.0,0.0,11.604133062064648,275.7609151303768,1310.1093170698732,60000,60000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,121,500,500,1.0,22,253,0.00044929139080243305,0.02119649477631698,7.077466197633893,0.6890827595955886,31.091724040441136,31.091724040441136,0.00540062954143099,3.1815500148860556,0.0002895847644411489,0.00013572559281330374,0.0009945894144449627,5.5472446200572056e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,87524dfeb990f9fd4a67f540ef1c8e7526e3a9fd3ad92082f340fdc9841a3690,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29831286519765854,0.24047098122537136,0.2638439182192087,0.916286138817668,0.17371098510921001,0.7870388217270374,0.07782294414937496,2.757486654445529,0.0,0.0,10.165448067709804,278.51840178482234,1320.274765137583,60500,60500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,122,500,500,1.0,22,253,0.0003995950135912964,0.01998987277576564,7.085832854593182,0.689897361729333,31.010263827066694,31.010263827066694,0.005354602602691783,3.154435211601088,0.0002662421469559157,0.0001158818693189103,0.0008841590172180944,6.25223508731787e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,ccf4aa7f2259d531b1df585b8d8480541576e729895196fd59ca735aab6e0b6d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2800300717353821,0.22876192815601826,0.2746880054473877,0.6886608898639679,0.1538638025522232,0.7097020279616117,0.0721360556781292,2.40784278139472,0.0,0.0,9.274177020415664,280.92624456621706,1329.5489421579987,61000,61000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,123,500,500,1.0,22,253,0.00041080718316106185,0.020268378898201548,7.086880358058598,0.6899993497231262,31.000065027687388,31.000065027687388,0.005297320052156973,3.120689645809429,0.0002750420497593443,0.00011926526318655915,0.0009423440470077446,6.707572761349278e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,d3d405f04a966444d6fee6031f2b98b2f10de7fd5d423b1caf0321725d8f0951,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2262790221720934,0.22268597967922688,0.22644596174359322,0.5728360265493393,0.1355540007352829,0.6344511639326811,0.06269686855375767,2.0809490233659744,0.0,0.0,11.25535904429853,283.00719358958304,1340.8043012022972,61500,61500,589.1072495305888,,589.1072495305888,False,False,ok
