dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,455,109683,0.002308117091509892,0.04804286722823578,,,0.001128901036878292,7.347317338624595,0.001556347187927367,0.001553339183166727,0.005689482293922122,3.5888794540772486,0.10000000003668795,32.168677635240016,249.89110887799717,0.10000000003668795,,0.002355404896661639,1.6831814679317176,0.18455706536769867,1.6831814679317176,18200,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,456,110138,0.0024550479827846194,0.049548440770468445,,,0.0014055184157888204,7.3473173386245945,0.0014115987652124598,0.0019489726585228502,0.010389837959435428,3.5888794541329174,0.0999999999810188,30.469937471458717,166.31302778971312,0.0999999999810188,,0.0022910230327397585,1.6875670759472996,0.18455706536769867,1.6875670759472996,18240,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,457,110594,0.002032216668790519,0.045080113895048214,,,0.0012605930713215307,7.3473173386245945,0.0011198675416199432,0.0017109555978278587,0.00807343460012952,3.5888794540944535,0.10000000001948278,30.880163965939925,191.70723077198838,0.10000000001948278,,0.002323257038369775,1.69189670891501,0.18455706536769867,1.69189670891501,18280,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,458,111051,0.002650135197203393,0.05147946383950976,,,0.0012470729362843089,7.347317338624595,0.0016465813416185208,0.002032473658702727,0.0072218675297916445,3.5888794541538003,0.09999999996013603,31.97641310281463,184.41737746525362,0.09999999996013603,,0.0020096558146178722,1.6958199699874967,0.18455706536769867,1.6958199699874967,18320,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,459,111509,0.002314071817151915,0.04810480035455833,,,0.0012417001411289437,7.347317338624594,0.0014573500509265896,0.0016594984108188452,0.007923423901338182,3.5888794541425453,0.09999999997139124,31.160731683419417,208.11728943188737,0.09999999997139124,,0.0017724868375808,1.699340855004266,0.18455706536769867,1.699340855004266,18360,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,460,111968,0.0027041436010545703,0.05200138076103913,,,0.0012724243064874503,7.3473173386245945,0.0017956397744789438,0.0018386608940020852,0.008082684079160898,3.588879454110785,0.10000000000315193,31.69634493001452,202.5694860328802,0.10000000000315193,,0.0017766209784895182,1.702854166040197,0.18455706536769867,1.702854166040197,18400,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,461,112428,0.0019693480436878087,0.04437733705043385,,,0.0010589591541702449,7.3473173386245945,0.0013307588538561037,0.0013048907693176813,0.005274147448091601,3.588879454064166,0.1000000000497694,31.91895950229715,290.84724690677183,0.1000000000497694,,0.001785248052328825,1.7064070240594447,0.18455706536769867,1.7064070240594447,18440,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,462,112889,0.0025388895865777537,0.05038739511601839,,,0.001318608911379975,7.3473173386245945,0.0014984867052638203,0.0020371617349935114,0.009270837949893872,3.5888794541240348,0.0999999999899023,31.31625206826801,172.7905167613667,0.0999999999899023,,0.0018123609479516745,1.7099414260592312,0.18455706536769867,1.7099414260592312,18480,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,463,113351,0.0031708608569728583,0.0563103974144461,,,0.0015313803703405062,7.347317338624595,0.001936432959400847,0.0023394531400176928,0.012346935622635344,3.588879454193161,0.09999999992077589,30.634899789486067,141.83619360283217,0.09999999992077589,,0.001768298912793398,1.7134113130159676,0.18455706536769867,1.7134113130159676,18520,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,464,113814,0.002920736779090733,0.05404384126883222,,,0.0014268352430971726,7.347317338624595,0.0017615719799316605,0.0022675014071006534,0.010777095406029738,3.5888794541774205,0.09999999993651558,31.162968617364136,154.61245426919362,0.09999999993651558,,0.0017589388880878687,1.7168749892152846,0.18455706536769867,1.7168749892152846,18560,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,465,114278,0.002125826865484676,0.04610669002958981,,,0.0011940952043958868,7.3473173386245945,0.0013568588877649575,0.0014869766378560968,0.0074781266541137665,3.5888794540575084,0.10000000005642791,30.97455935182003,230.98918575325234,0.10000000005642791,,0.0017762300558388233,1.7204101742245257,0.18455706536769867,1.7204101742245257,18600,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,466,114743,0.0017571914981335745,0.041918868044516354,,,0.000992471611846767,7.347317338624595,0.0012164726270449005,0.0011052034394303995,0.004636020055271942,3.5888794541807845,0.0999999999331519,31.931844491168007,343.63203306716184,0.0999999999331519,,0.0017588010523468256,1.7238862661179155,0.18455706536769867,1.7238862661179155,18640,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,467,115209,0.0028531628339434575,0.05341500570011631,,,0.0012268882502703357,7.347317338624595,0.00196743452883283,0.0018737965892820388,0.006503918791610021,3.5888794541697173,0.0999999999442188,32.46028536467107,216.43438698717227,0.0999999999442188,,0.0016322499141097069,1.727262776112184,0.18455706536769867,1.727262776112184,18680,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,468,115676,0.0024020856894387188,0.049011077211572475,,,0.0012358503627318725,7.3473173386245945,0.0016552869554938552,0.0014697757497449321,0.007571681445513523,3.588879454147323,0.09999999996661396,31.054770064801325,240.11789097832263,0.09999999996661396,,0.0018088030628859997,1.7307810040656477,0.18455706536769867,1.7307810040656477,18720,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,469,116144,0.002570250973692476,0.05069764268378241,,,0.0016622731856552873,7.3473173386245945,0.0012022370736154671,0.002346239538357016,0.014476281019904336,3.5888794541629325,0.09999999995100364,29.42626726708456,120.97507307012296,0.09999999995100364,,0.0017696968279778957,1.734260616125539,0.18455706536769867,1.734260616125539,18760,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,470,116613,0.0021952289122161538,0.04685327002692719,,,0.0011090653618634437,7.347317338624595,0.0015058612577229737,0.0014011512893325978,0.005672383954274397,3.5888794540776745,0.10000000003626172,31.909309186531228,268.58533277037907,0.10000000003626172,,0.0017585749737918377,1.737730253022164,0.18455706536769867,1.737730253022164,18800,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,471,117083,0.0017675153590098153,0.042041828682989224,,,0.0010002396579606102,7.3473173386245945,0.0011769850679410956,0.0012148574734710967,0.004909902758512415,3.5888794540784956,0.1000000000354405,32.03637779338235,316.54447078885215,0.1000000000354405,,0.0018165030051022768,1.7412756578996778,0.18455706536769867,1.7412756578996778,18840,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,472,117554,0.003069187452292864,0.05540024776382199,,,0.0014525180491912555,7.3473173386245945,0.0018621666130702833,0.00235659807178315,0.011145226775329135,3.588879454197358,0.09999999991657837,31.18231209988549,148.37648722732686,0.09999999991657837,,0.0017347380053251982,1.7447722980286926,0.18455706536769867,1.7447722980286926,18880,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,473,118026,0.0023552743030080345,0.048531168366401756,,,0.0013145420573201026,7.3473173386245945,0.0013384342679781547,0.0019406139761905888,0.008442651581399807,3.588879454045792,0.10000000006814386,31.087088008623173,173.91590538877426,0.10000000006814386,,0.001729545183479786,1.7482389600481838,0.18455706536769867,1.7482389600481838,18920,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,474,118499,0.0032617696523762653,0.05711190464672199,,,0.001473272593921409,7.3473173386245945,0.0019324453567225821,0.002619032485888655,0.011151350968573882,3.588879454021221,0.10000000009271545,31.50691003485145,136.07158760666337,0.10000000009271545,,0.0015626880340278149,1.7515304002445191,0.18455706536769867,1.7515304002445191,18960,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,475,118973,0.002738247177622799,0.05232826365954444,98.9258591176623,0.5492693762763997,0.0013816813233486407,7.347317338624593,0.0017274339539367887,0.0019356360692716595,0.010040047340738777,3.5888794540954336,0.1000000000185032,30.79294217615983,174.42616333440003,0.1000000000185032,,0.0018058859277516603,1.7550634392537177,0.19361284840852022,1.7550634392537177,19000,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,476,119448,0.0021893447300283114,0.04679043417225696,,,0.00111328386929507,7.347317338624595,0.001582756951681155,0.0012453109724228273,0.005956629840831783,3.5888794541744944,0.09999999993944221,31.673168226092105,305.648384478847,0.09999999993944221,,0.001859972020611167,1.7593525012489408,0.19361284840852022,1.7593525012489408,19040,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,477,119924,0.0024815267410122147,0.0498149248821296,,,0.0011995073701012845,7.347317338624595,0.0017085744382231872,0.0015744512408918515,0.006869238355050839,3.5888794541516464,0.09999999996228906,31.83210470111502,239.52347875640493,0.09999999996228906,,0.0018665918614715338,1.7631581001915038,0.19361284840852022,1.7631581001915038,19080,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,478,120401,0.0024933257294156613,0.04993321268870712,,,0.0015099058594350845,7.3473173386245945,0.0013622659366368851,0.0020162848775902528,0.0118517177922461,3.5888794540524938,0.1000000000614424,29.84798711164193,149.21042910307693,0.1000000000614424,,0.0018112380057573318,1.7667574509978294,0.19361284840852022,1.7667574509978294,19120,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,479,120879,0.002440585036755063,0.04940227764744317,,,0.0013595885854720702,7.347317338624595,0.0013847283168150497,0.0019873725432511197,0.009962902964270406,3.5888794540446627,0.10000000006927398,30.77479429781111,165.68519296284057,0.10000000006927398,,0.0017988169565796852,1.7703581999521703,0.19361284840852022,1.7703581999521703,19160,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,480,121358,0.0026018200794041425,0.05100803936051789,,,0.0014570722714742253,7.3473173386245945,0.0015491291837617116,0.0019342720136112847,0.010783170723829609,3.5888794540295113,0.10000000008442492,30.28290387654768,163.23235770416852,0.10000000008442492,,0.0017973510548472404,1.7738926608581096,0.19361284840852022,1.7738926608581096,19200,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,481,121838,0.002562119240496725,0.050617380814268975,,,0.001238788221528872,7.3473173386245945,0.0016549591055071207,0.0018059481613416821,0.007651477823053598,3.588879454140211,0.0999999999737247,31.636252279034718,200.8665305308404,0.0999999999737247,,0.0017714889254420996,1.7773881440516561,0.19361284840852022,1.7773881440516561,19240,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,482,122319,0.0022981312337865063,0.04793882803935143,,,0.0011730591130629437,7.3473173386245945,0.001472353310159702,0.0016552745329211028,0.006674301905207818,3.588879454158191,0.09999999995574496,31.82398475135574,222.24530746462625,0.09999999995574496,,0.0015377190429717302,1.7807778732385486,0.19361284840852022,1.7807778732385486,19280,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,483,122801,0.0018900125346451592,0.04347427440044468,,,0.00108249759169114,7.3473173386245945,0.001202077821039727,0.0013722231871996346,0.005937339089575374,3.588879454136938,0.09999999997699673,31.666393036708367,265.3810040579469,0.09999999997699673,,0.001823902828618884,1.7843329061288387,0.19361284840852022,1.7843329061288387,19320,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,484,123284,0.0022549483104897143,0.047486296028325,,,0.001214050969981457,7.3473173386245945,0.0014344567496440757,0.0016061332282934636,0.007258216819870034,3.5888794541560523,0.09999999995788403,31.35245282736628,219.11755937998078,0.09999999995788403,,0.0018213391304016113,1.787846727995202,0.19361284840852022,1.787846727995202,19360,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,485,123768,0.003005823441443344,0.05482539048144887,,,0.0015753256988256714,7.3473173386245945,0.001747876995114426,0.0023024427288083613,0.013016940755039641,3.5888794540729987,0.10000000004093722,30.149687183077987,136.12456347518147,0.10000000004093722,,0.0017694009002298117,1.79135572607629,0.19361284840852022,1.79135572607629,19400,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,486,124253,0.0028345669675238112,0.05324065145660608,,,0.0014856458175416605,7.3473173386245945,0.0016766469305899867,0.002172698599540582,0.011582743434468917,3.5888794540763285,0.10000000003760748,30.516855467564213,150.26950375855355,0.10000000003760748,,0.001779190031811595,1.794819723116234,0.19361284840852022,1.794819723116234,19440,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,487,124739,0.001660448183834012,0.04074859732351547,,,0.0009821218210467456,7.347317338624593,0.0011056954157294676,0.001116366031289825,0.004656042466639051,3.5888794541542586,0.09999999995967726,31.693716821813336,330.6783122530018,0.09999999995967726,,0.001671724021434784,1.7982235751114786,0.19361284840852022,1.7982235751114786,19480,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,488,125226,0.0020634108956311624,0.04542478283526694,,,0.0011491419142244353,7.347317338624595,0.0013303665540341494,0.0014512784397033166,0.005991369217661495,3.5888794540828357,0.10000000003110107,31.584289403427984,247.60848097161664,0.10000000003110107,,0.0017488938756287098,1.8016503192484379,0.19361284840852022,1.8016503192484379,19520,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,489,125714,0.002733643204805942,0.05228425388973187,,,0.001416021208508515,7.3473173386245945,0.0014924421291290808,0.0023953505908984097,0.010891022178992888,3.5888794540763014,0.10000000003763407,31.197777790922814,143.55217152286355,0.10000000003763407,,0.0018003489822149277,1.8051947311032563,0.19361284840852022,1.8051947311032563,19560,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,490,126203,0.0026251549259955955,0.05123626573039448,,,0.0013816081694799727,7.3473173386245945,0.001624240827077749,0.0018996719815197929,0.00995240511780654,3.5888794541318947,0.09999999998204216,30.701514722066054,175.19945400325406,0.09999999998204216,,0.001745820976793766,1.8086049100384116,0.19361284840852022,1.8086049100384116,19600,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,normalized,evar_k0p1,evar,40,491,126693,0.00203476902709614,0.04510841414964774,,,0.0012608730076364867,7.3473173386245945,0.001129270401478025,0.0016810104379007807,0.007964934169987843,3.5888794540259368,0.10000000008799931,30.732330713965485,191.83518553612043,0.10000000008799931,,0.0017552748322486877,1.8120988642331213,0.19361284840852022,1.8120988642331213,19640,,7.3473173386245945,False,False,solved
