dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,454,109229,0.001342997227687367,0.03664692657901024,,,0.0005290493937678936,7.347317338624595,0.0009248944303236882,0.0008450392666131563,0.0037989123125030423,3.5888794541876887,0.09999999992624717,31.739906657263994,440.2517984861486,0.09999999992624717,,0.0017454291228204966,2.1640376755967736,0.4946383684873581,2.1640376755967736,18160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,455,109683,0.0013452266404266927,0.036677331424555586,,,0.0006428940545134251,7.3473173386245945,0.0008521446749812137,0.0008706476002211782,0.0055288668142505,3.5888794541265465,0.09999999998738893,29.638581309635526,339.92401523510193,0.09999999998738893,,0.0018144638743251562,2.168847775552422,0.4946383684873581,2.168847775552422,18200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,456,110138,0.0014008411062473264,0.03742781193507478,,,0.000530485965706407,7.3473173386245945,0.0010018255923920358,0.0008183197257999575,0.0036003407136633424,3.5888794541571576,0.0999999999567785,31.943845493033024,466.7857076431245,0.0999999999567785,,0.001762067200616002,2.173542589414865,0.4946383684873581,2.173542589414865,18240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,457,110594,0.0012972871931547247,0.03601787324585843,,,0.000569017241614651,7.347317338624595,0.0008269000130354089,0.0008928341396670447,0.0045537100811142706,3.5888794541714617,0.09999999994247458,30.869084203292044,373.71537510709175,0.09999999994247458,,0.0017731350380927324,2.1783092513214797,0.4946383684873581,2.1783092513214797,18280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,458,111051,0.0010531693203005119,0.03245257031885936,,,0.00046592794150316643,7.347317338624595,0.0007582644412231974,0.0005990079594144058,0.002806429335404402,3.588879454089912,0.1000000000240241,31.714175931416474,625.3882875068716,0.1000000000240241,,0.0018370538018643856,2.1831522244028747,0.4946383684873581,2.1831522244028747,18320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,459,111509,0.0014178135037814649,0.03765386439373076,,,0.0005747051717522598,7.347317338624595,0.0009270673667643677,0.0009538918389374201,0.004456783772292588,3.5888794541232016,0.09999999999073521,31.267936386258018,364.53154137101967,0.09999999999073521,,0.0016590531449764967,2.1877779664937407,0.4946383684873581,2.1877779664937407,18360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,460,111968,0.0012278685111682234,0.03504095476964381,,,0.0005408758649987212,7.347317338624593,0.000846666439243136,0.0007357385489159366,0.003994709766709256,3.5888794540908346,0.10000000002310164,30.785389090330014,464.0526847238167,0.10000000002310164,,0.0018331841565668583,2.192612886428833,0.4946383684873581,2.192612886428833,18400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,461,112428,0.001047336115091835,0.03236257275143364,,,0.000454510944409853,7.3473173386245945,0.000779108928288574,0.0005465021873446755,0.0025645933333100844,3.588879454196129,0.09999999991780684,31.86342149757966,690.8254253949299,0.09999999991780684,,0.0017795930616557598,2.197422474389896,0.4946383684873581,2.197422474389896,18440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,462,112889,0.0012395086781338965,0.035206656730423815,,,0.0004976842627171722,7.3473173386245945,0.000867389841200812,0.0007560672956354852,0.00316598202022014,3.588879454144053,0.09999999996988279,31.97408489200662,498.2316971649291,0.09999999996988279,,0.0017778940964490175,2.202134390361607,0.4946383684873581,2.202134390361607,18480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,463,113351,0.0009455042606718086,0.030749053004471675,,,0.00043255480743953085,7.3473173386245945,0.0006883305190303785,0.0005219503413702084,0.002292047561111368,3.588879454067718,0.10000000004621828,31.92640705305632,719.7037561135186,0.10000000004621828,,0.0015595080330967903,2.2065783052239567,0.4946383684873581,2.2065783052239567,18520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,464,113814,0.0014023249678669764,0.03744762966953952,,,0.0005829146278293595,7.3473173386245945,0.0009204223140816631,0.00092024424587384,0.00472581263544025,3.5888794541044753,0.100000000009461,30.95522324942943,366.3827426649387,0.100000000009461,,0.0018010179046541452,2.2114041813183576,0.4946383684873581,2.2114041813183576,18560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,465,114278,0.0010976795169497032,0.03313124683662997,,,0.0005080203491240029,7.347317338624595,0.0007463224997001892,0.0006845339792025368,0.0035333693569980828,3.588879454196544,0.09999999991739283,31.04221162299749,507.9510449026905,0.09999999991739283,,0.0016981081571429968,2.2159391953609884,0.4946383684873581,2.2159391953609884,18600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,466,114743,0.001182024768946437,0.0343805870942664,,,0.0005438817520180655,7.3473173386245945,0.0007588401549408567,0.0008064061045410193,0.0040850172177068645,3.588879454211775,0.09999999990216178,30.89928505423719,416.3155308302091,0.09999999990216178,,0.0017687929794192314,2.2207098864018917,0.4946383684873581,2.2207098864018917,18640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,467,115209,0.0012284074086808547,0.0350486434642035,,,0.0006052674926207362,7.347317338624595,0.0007939231238352326,0.0007707109985880822,0.004888746309491193,3.5888794541947973,0.09999999991913855,29.69931671667463,386.76810425210886,0.09999999991913855,,0.0016949870623648167,2.2252748804166913,0.4946383684873581,2.2252748804166913,18680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,468,115676,0.0010123987204727076,0.031818213659360384,,,0.00046011649964911673,7.3473173386245945,0.0007197447290507805,0.0005858266262348987,0.002735195445266936,3.5888794540961446,0.10000000001779139,31.549405934511846,623.3006753558218,0.10000000001779139,,0.001763300970196724,2.229915965348482,0.4946383684873581,2.229915965348482,18720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,469,116144,0.0012859766355881787,0.03586051638763975,,,0.0005689172337414336,7.3473173386245945,0.0008584174239200555,0.0008131613296257601,0.004422546987006946,3.588879454120467,0.09999999999346862,30.687617733146897,410.3682344249846,0.09999999999346862,,0.001803169958293438,2.2345756362192333,0.4946383684873581,2.2345756362192333,18760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,470,116613,0.0011005033759724611,0.033173835713894484,,,0.0004518122419046909,7.3473173386245945,0.0008313716789865712,0.0005608524156494637,0.002503954975105617,3.588879454190491,0.09999999992344562,32.14788897783018,701.1281072849845,0.09999999992344562,,0.0017637570854276419,2.2393300090916455,0.4946383684873581,2.2393300090916455,18800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,471,117083,0.0009753720936638167,0.031230947690773277,,,0.0004382010082267463,7.347317338624594,0.0007105435938527171,0.0005402773693901217,0.0024417538773237554,3.588879454041642,0.10000000007229423,31.88087967213985,700.2319756043561,0.10000000007229423,,0.001630827086046338,2.2438289602287114,0.4946383684873581,2.2438289602287114,18840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,472,117554,0.0008342365386396714,0.028883153197663016,,,0.0003901568493273067,7.347317338624593,0.0006489720608641082,0.00039032866124075557,0.0018512637509778816,3.5888794541802884,0.09999999993364769,32.12425877136466,1024.7567644534392,0.09999999993364769,,0.0017648001667112112,2.248465313343331,0.4946383684873581,2.248465313343331,18880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,473,118026,0.0010913646892263523,0.03303580919587641,,,0.00044707221857765236,7.3473173386245945,0.0008101848601809957,0.0005891064975757749,0.0023661071468237095,3.588879454090664,0.10000000002327251,32.26921426141687,674.9397757046574,0.10000000002327251,,0.0018217968754470348,2.253268875181675,0.4946383684873581,2.253268875181675,18920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,474,118499,0.0013842215609241105,0.0372051281535773,,,0.0005568287067882719,7.3473173386245945,0.0009422913698857302,0.0008730080442863965,0.0043465919173576485,3.5888794541818445,0.09999999993209255,31.23870986486441,407.969346469572,0.09999999993209255,,0.0017194279935210943,2.2578707793727517,0.4946383684873581,2.2578707793727517,18960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,475,118973,0.001135499747142595,0.03369717713908088,111.49599262691211,18.040311280717404,0.00047548661534293807,7.3473173386245945,0.0008064372496395597,0.0006739777295612446,0.002839431793487465,3.5888794541698497,0.09999999994408645,31.991937923699272,566.0651179485646,0.09999999994408645,,0.0017382889054715633,2.2624817644245923,0.5205326795112342,2.2624817644245923,19000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,476,119448,0.0010545593327819253,0.03247397931855481,,,0.0004770972947330508,7.347317338624595,0.0007251172045838587,0.0006583470915658254,0.0030024801287737543,3.5888794541075013,0.10000000000643516,31.559740914470368,553.3645787743403,0.10000000000643516,,0.0018917839042842388,2.2677933934610337,0.5205326795112342,2.2677933934610337,19040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,477,119924,0.0011485959676847592,0.03389094226610938,,,0.00047460826092370864,7.347317338624596,0.0008222076616323635,0.0006694291430603586,0.002921174835232352,3.5888794541993407,0.09999999991459525,31.97955712086611,571.0844743776586,0.09999999991459525,,0.001812739996239543,2.272606246639043,0.5205326795112342,2.272606246639043,19080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,478,120401,0.0011088833976435702,0.03329990086537151,,,0.00045314444612570506,7.347317338624595,0.0008185813717411085,0.0006127468442125784,0.0024535895243486218,3.5888794540895796,0.10000000002435666,32.35622255408898,657.8258792129257,0.10000000002435666,,0.0018539330922067165,2.2774446436669677,0.5205326795112342,2.2774446436669677,19120,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,479,120879,0.0009881056623371818,0.03143414802944692,,,0.0004565371415218565,7.3473173386245945,0.0007059553410511406,0.0005655750633139724,0.002734914059182985,3.588879454076764,0.10000000003717231,31.487147552984226,646.3195771830904,0.10000000003717231,,0.001744300127029419,2.2821525696199387,0.5205326795112342,2.2821525696199387,19160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,480,121358,0.001044201806100075,0.032314111562908164,,,0.0005156046166868934,7.3473173386245945,0.000684374413556784,0.0006749803237599298,0.003651022726465875,3.5888794541615523,0.09999999995238337,30.65377018499901,484.35788738454403,0.09999999995238337,,0.0015954920090734959,2.286675891606137,0.5205326795112342,2.286675891606137,19200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,481,121838,0.001039583211958187,0.03224256832136961,,,0.0005393579629615561,7.347317338624595,0.0006762522554029775,0.000663799163580333,0.00397050570431088,3.588879454118558,0.09999999999537859,30.050763988728548,470.1731590650737,0.09999999999537859,,0.0018064980395138264,2.291392612736672,0.5205326795112342,2.291392612736672,19240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,482,122319,0.001180611083360897,0.03436002158557088,,,0.0004956014758091367,7.347317338624594,0.0008335539079987598,0.0007023641289399374,0.0033069461127647384,3.5888794541054434,0.10000000000849296,31.629118597301524,529.5991791911482,0.10000000000849296,,0.0017629379872232676,2.296087918803096,0.5205326795112342,2.296087918803096,19280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,483,122801,0.001099389288564391,0.033157039804005285,,,0.0005005397805035105,7.3473173386245945,0.0007513132196008162,0.0006836611527855366,0.0034633324424789167,3.5888794540824014,0.10000000003153466,31.15802548321752,515.7761434349095,0.10000000003153466,,0.0018116631545126438,2.3008867886383086,0.5205326795112342,2.3008867886383086,19320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,484,123284,0.000946655736110824,0.030767771061791654,,,0.00044428583917928747,7.347317338624595,0.0006822691552197564,0.0005326194900502278,0.002500389143708442,3.5888794540929894,0.10000000002094733,31.67086488873874,693.9504453427411,0.10000000002094733,,0.0018427239265292883,2.305621199775487,0.5205326795112342,2.305621199775487,19360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,485,123768,0.0011273905323438628,0.03357663670387287,,,0.0004897677488851139,7.347317338624593,0.0007844977097102544,0.0006811422990229086,0.0030615822247819424,3.5888794540777145,0.10000000003622206,31.561583950900285,530.0091877114803,0.10000000003622206,,0.0018329820595681667,2.31039440468885,0.5205326795112342,2.31039440468885,19400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,486,124253,0.0010072103679714252,0.03173657776086491,,,0.00045618001197081083,7.3473173386245945,0.0007141487050426987,0.0005899672945088514,0.002612702995210916,3.5888794540814084,0.10000000003252735,31.63289392332768,625.2342182675638,0.10000000003252735,,0.0018293990287929773,2.3151844127569348,0.5205326795112342,2.3151844127569348,19440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,487,124739,0.0010114611393034212,0.031803476843002894,,,0.0004483434517887744,7.3473173386245945,0.000718071401821852,0.0005996929421498045,0.002477403921185275,3.588879454096105,0.10000000001783019,31.954450879351516,633.5839484099831,0.10000000001783019,,0.0018302779644727707,2.3199424736667424,0.5205326795112342,2.3199424736667424,19480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,488,125226,0.0007384837604323142,0.027175057689585762,,,0.0003751381471451116,7.3473173386245945,0.000566626526748748,0.00035184206057543664,0.0017326199126127854,3.588879454123142,0.09999999999079345,31.78705782024817,1079.051604977824,0.09999999999079345,,0.0018133670091629028,2.3246794056613,0.5205326795112342,2.3246794056613,19520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,489,125714,0.0011126446924640148,0.03335632912153277,,,0.000547355579589801,7.3473173386245945,0.0007347424530073403,0.000698173663107205,0.004071497268403184,3.5888794540955327,0.1000000000184032,30.249590172901662,455.3940196127898,0.1000000000184032,,0.0017558850813657045,2.3293458176776767,0.5205326795112342,2.3293458176776767,19560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,normalized,evar_k0p1,evar,40,490,126203,0.0010080241199788152,0.03174939558446452,,,0.0004542647709745712,7.347317338624595,0.0007016887191558836,0.0006230499744779994,0.0026173911948469512,3.5888794540470084,0.10000000006692777,31.859591029698574,603.9931159654705,0.10000000006692777,,0.001792866038158536,2.3340676955413073,0.5205326795112342,2.3340676955413073,19600,,7.3473173386245945,False,False,solved
