dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,320,57438,0.06575676053569766,0.2564308104259269,,,0.0038597763737581196,7.3473173386245945,0.04046489256526506,0.05123285629446003,0.21398845825427248,3.5888794542026283,0.09999999991130731,31.768520508005434,7.29135492255641,0.09999999991130731,,0.0016537141054868698,1.5146984353195876,0.47479743766598403,1.5146984353195876,12800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,321,57758,0.05302000848874183,0.23026074022451554,,,0.0035751587709282207,7.3473173386245945,0.031626776437335545,0.04236593015156483,0.18548195256153285,3.5888794540774223,0.10000000003651403,31.513606831727106,8.479981738070034,0.10000000003651403,,0.0018158729653805494,1.5194439045153558,0.47479743766598403,1.5194439045153558,12840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,322,58079,0.030637367864121426,0.17503533318767792,,,0.002780331031727834,7.347317338624595,0.02034285171446077,0.0197849627017626,0.10762956503503562,3.5888794541103715,0.10000000000356415,30.61303243889059,17.10050575096959,0.10000000000356415,,0.0017347889952361584,1.5240752114914358,0.47479743766598403,1.5240752114914358,12880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,323,58401,0.07000462447186451,0.2645838703924797,,,0.004270438864152619,7.347317338624594,0.039738382248646266,0.0577507621444926,0.2666046400768782,3.588879454172423,0.0999999999415127,31.04214174122941,5.838246829021353,0.0999999999415127,,0.0020038019865751266,1.5289531785529107,0.47479743766598403,1.5289531785529107,12920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,324,58724,0.02270611158496515,0.15068547237529287,,,0.0021037192948623997,7.347317338624595,0.015403514977695399,0.015196012804009038,0.057885572068205035,3.588879454029164,0.10000000008477232,32.24056682715191,25.872973916759136,0.10000000008477232,,0.0016472318675369024,1.5335079424548894,0.47479743766598403,1.5335079424548894,12960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,325,59048,0.03167651632710569,0.17797897720547134,392.29697507935873,19.979467919110636,0.0026229331758834385,7.347317338624595,0.020456392607230853,0.02274243264334717,0.09525172812130697,3.588879454086114,0.1000000000278225,31.815230776542606,16.45257026236076,0.1000000000278225,,0.0018056039698421955,1.5382020813412964,0.5097116236574948,1.5382020813412964,13000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,326,59373,0.05151084768448112,0.22696001340430239,,,0.003232580214698595,7.3473173386245945,0.03333221595400766,0.037421610508156476,0.13717314763831595,3.588879454032801,0.10000000008113445,32.16320176535695,10.312206558730495,0.10000000008113445,,0.001875024987384677,1.5436411404516548,0.5097116236574948,1.5436411404516548,13040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,327,59699,0.0484778186171405,0.22017678946051625,,,0.0039022782964435775,7.347317338624595,0.027249401947611187,0.03891057550687549,0.21878177454944514,3.5888794541364133,0.09999999997752282,30.09734223721792,8.064021509297548,0.09999999997752282,,0.001887163845822215,1.5486532954964787,0.5097116236574948,1.5486532954964787,13080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,328,60026,0.04776151871771475,0.21854408872745734,,,0.0033961820487961856,7.3473173386245945,0.027482124612891845,0.040106812999916724,0.16873272397073652,3.5888794540873716,0.10000000002656387,31.56748921731151,8.947671592118478,0.10000000002656387,,0.001817507902160287,1.5533998275641352,0.5097116236574948,1.5533998275641352,13120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,329,60354,0.049334734549707965,0.22211423761143265,,,0.0032455408219702483,7.3473173386245945,0.029359447251599682,0.04071380243481204,0.13688861443652567,3.588879454109679,0.10000000000425766,32.129420383053635,9.32678338903477,0.10000000000425766,,0.0018428170587867498,1.5582450695801526,0.5097116236574948,1.5582450695801526,13160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,330,60683,0.04752779591619623,0.21800870605596517,,,0.003198049783628716,7.3473173386245945,0.029406787021223537,0.03691652950947304,0.1382554368866773,3.588879454155352,0.0999999999585846,32.006030209358265,10.252962877601071,0.0999999999585846,,0.0018344689160585403,1.5629850483965129,0.5097116236574948,1.5629850483965129,13200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,331,61013,0.049883409894579143,0.22334594219411988,,,0.003622658454862792,7.347317338624595,0.030563987807908446,0.03659575420160757,0.17841500046710546,3.5888794541551565,0.09999999995877963,30.881901278912718,9.090458097373695,0.09999999995877963,,0.001843694830313325,1.5677538802847266,0.5097116236574948,1.5677538802847266,13240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,332,61344,0.05904500587717682,0.24299178150130268,,,0.004407860113181233,7.3473173386245945,0.033078224416568464,0.04628206512118083,0.27541649937062396,3.588879454108678,0.10000000000525851,29.79204481557011,6.49264636484553,0.10000000000525851,,0.0018312949687242508,1.5725857412908226,0.5097116236574948,1.5725857412908226,13280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,333,61676,0.029123235392485538,0.1706553116445121,,,0.0027926439896625477,7.347317338624594,0.018174584260471745,0.020711184442742652,0.11131192173623886,3.588879454063137,0.10000000005080087,30.56681654256804,15.958637309964896,0.10000000005080087,,0.0017392670270055532,1.577215914381668,0.5097116236574948,1.577215914381668,13320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,334,62009,0.04457189909515885,0.21112057951596963,,,0.0033015116316197613,7.347317338624594,0.026957609241174376,0.034582511953383584,0.15554225984323555,3.5888794541052795,0.10000000000865669,31.396643378005837,10.23256358491687,0.10000000000865669,,0.0017699759919196367,1.5818628922570497,0.5097116236574948,1.5818628922570497,13360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,335,62343,0.02928033912578038,0.17111498802203265,,,0.0027336385323964043,7.347317338624595,0.01853785606147866,0.020768417382967575,0.1074636071122782,3.588879454120682,0.09999999999325374,30.78722853424727,16.48220709558514,0.09999999999325374,,0.0017427890561521053,1.5864561453927308,0.5097116236574948,1.5864561453927308,13400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,336,62678,0.038276978167382,0.19564503103166714,,,0.0029962981488705666,7.347317338624595,0.023977976230345213,0.028170538773603756,0.1289507318288613,3.588879454201516,0.09999999991242056,31.373686321653153,12.619325200293568,0.09999999991242056,,0.0017692458350211382,1.5911124884150922,0.5097116236574948,1.5911124884150922,13440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,337,63014,0.044548378632539104,0.21106486830483917,,,0.0031605477703234193,7.347317338624595,0.027999252278967015,0.03304600616015605,0.13966162786375363,3.588879454067495,0.10000000004644036,31.624062548309276,11.025336208120432,0.10000000004644036,,0.0016872631385922432,1.5957867375109345,0.5097116236574948,1.5957867375109345,13480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,338,63351,0.0738877937853165,0.27182309281096134,,,0.0053137034881805345,7.347317338624595,0.03372439443232962,0.06985033877165153,0.4156182400513615,3.5888794540731492,0.1000000000407874,29.617744118285675,4.151725609935168,0.1000000000407874,,0.0017203849274665117,1.6005143814254552,0.5097116236574948,1.6005143814254552,13520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,339,63689,0.037182794252274096,0.19282840623796613,,,0.00347308496265144,7.3473173386245945,0.021627190160250123,0.02762549331280525,0.16802490136919207,3.5888794541454105,0.09999999996852588,29.71303733395965,10.809775775592902,0.09999999996852588,,0.0018180538900196552,1.6052381263580173,0.5097116236574948,1.6052381263580173,13560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,340,64028,0.053680222063978565,0.2316899265483473,,,0.0037988627440354653,7.3473173386245945,0.03035232333224054,0.04459593820117355,0.20425869336755806,3.5888794540423437,0.10000000007159283,31.057794652291268,7.583126749987494,0.10000000007159283,,0.0016370380762964487,1.6097744423896074,0.5097116236574948,1.6097744423896074,13600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,341,64368,0.03344244988024268,0.18287276965213461,,,0.002794146443745239,7.3473173386245945,0.021244191789340578,0.024015030489531658,0.10049751798889267,3.5888794540450477,0.100000000068888,31.497175134856416,14.818519997748641,0.100000000068888,,0.0017821169458329678,1.6144557422958314,0.5097116236574948,1.6144557422958314,13640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,342,64709,0.03828598183545713,0.19566803989271506,,,0.003078823953272051,7.347317338624594,0.023628276010571506,0.028141884227811394,0.1303877732657197,3.5888794540306117,0.10000000008332488,31.17797425228514,12.116027423016977,0.10000000008332488,,0.001770723145455122,1.619232354220003,0.5097116236574948,1.619232354220003,13680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,343,65051,0.03870448797393066,0.1967345622251735,,,0.002955226663846968,7.347317338624594,0.023947765137751487,0.029608254342206403,0.12553129479416264,3.5888794540663467,0.10000000004758841,31.67509209579488,12.409789291740456,0.10000000004758841,,0.0017464309930801392,1.6238886811770499,0.5097116236574948,1.6238886811770499,13720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,344,65394,0.03596706832743248,0.18964985717746397,,,0.0025588582892054953,7.3473173386245945,0.025693882973452487,0.022436709102441416,0.07868762203721874,3.5888794541002484,0.10000000001368908,32.840005424743545,19.226186992109582,0.10000000001368908,,0.0018232730217278004,1.628605664242059,0.5097116236574948,1.628605664242059,13760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,345,65738,0.03263083447386976,0.18064006884927208,,,0.0026744634056215153,7.347317338624595,0.019909766986641483,0.025797112240696165,0.0968288990747028,3.5888794540419053,0.10000000007203089,31.993681230217444,14.566059381315196,0.10000000007203089,,0.001736082835122943,1.6332977362908423,0.5097116236574948,1.6332977362908423,13800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,346,66083,0.04207129065187919,0.20511287295506148,,,0.0035466112377753947,7.347317338624595,0.02387715651713019,0.033545468385962604,0.18394935732294632,3.5888794541940445,0.09999999991989252,30.295832268520833,9.46154780258024,0.09999999991989252,,0.0016821608878672123,1.6378830391913652,0.5097116236574948,1.6378830391913652,13840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,347,66429,0.04457805772029847,0.2111351645754408,,,0.003098978382442737,7.347317338624595,0.02859409109131358,0.032611075441074965,0.1308472950769047,3.5888794541377953,0.09999999997614098,31.908925078959623,11.609632854506199,0.09999999997614098,,0.0018100799061357975,1.642596172168851,0.5097116236574948,1.642596172168851,13880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,348,66776,0.03427085231759339,0.18512388370384136,,,0.0026469926857056267,7.3473173386245945,0.022368622790047595,0.02483085008504137,0.09310566601616163,3.588879454103131,0.10000000001080522,32.27922308156053,15.914348672409464,0.10000000001080522,,0.0017696879804134369,1.6472463300451636,0.5097116236574948,1.6472463300451636,13920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,349,67124,0.04801648802068796,0.21912664835817655,,,0.0039725735974309034,7.3473173386245945,0.02432823782776894,0.04276985828724775,0.23500947091960303,3.5888794540154683,0.10000000009846712,30.163620529786048,7.192984461937492,0.10000000009846712,,0.0017562138382345438,1.6519929331261665,0.5097116236574948,1.6519929331261665,13960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,350,67473,0.03359114904560899,0.1832788832506598,386.39874139855027,21.182586544688203,0.0027362068924857287,7.347317338624595,0.020384679057904365,0.026576058879755584,0.0993724812485259,3.5888794541086217,0.10000000000531493,31.882890209283104,13.94088910300803,0.10000000000531493,,0.0018158149905502796,1.6568050801288337,0.5456267616245896,1.6568050801288337,14000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,351,67823,0.04918478799619998,0.22177643697246102,,,0.0037105188210506987,7.347317338624595,0.027007055539504273,0.04137455065379345,0.19819269971836906,3.5888794541659506,0.09999999994798511,30.81115649878778,7.859893531886227,0.09999999994798511,,0.0019214639905840158,1.662355718202889,0.5456267616245896,1.662355718202889,14040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,352,68174,0.05960902967451083,0.24414960510824266,,,0.004658227510682073,7.3473173386245945,0.03033080029988008,0.05101196208396266,0.31071474699370727,3.588879454133693,0.0999999999802427,29.55049750418609,5.69196992902236,0.0999999999802427,,0.0018961362075060606,1.667375422315672,0.5456267616245896,1.667375422315672,14080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,353,68526,0.03600884081856095,0.1897599557824594,,,0.002832709068521301,7.3473173386245945,0.02401018137657089,0.024180089592504075,0.11209949344326217,3.588879454123121,0.09999999999081464,31.51486535149931,15.253982343356512,0.09999999999081464,,0.0018578909803181887,1.672217321349308,0.5456267616245896,1.672217321349308,14120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,354,68879,0.03151783031999392,0.17753261762277353,,,0.002627581951886806,7.347317338624595,0.021157638123345132,0.020880705498555134,0.09646286257836882,3.5888794542137914,0.09999999990014431,31.535211319282833,17.670567355559584,0.09999999990014431,,0.0018222169019281864,1.6770263924263418,0.5456267616245896,1.6770263924263418,14160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,355,69233,0.029646716959396066,0.1721822202185698,,,0.002487626897672154,7.3473173386245945,0.019805407104745983,0.020018970458933322,0.08300694334920493,3.588879454112881,0.10000000000105558,31.852622781021005,18.80388220337165,0.10000000000105558,,0.0017254140693694353,1.6816910554189235,0.5456267616245896,1.6816910554189235,14200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,356,69588,0.046332865156157144,0.2152507030328987,,,0.0031345283242967532,7.347317338624595,0.030147239938275318,0.03327444951829569,0.131325192154703,3.588879454187346,0.0999999999265908,32.04790824253127,11.546614689790841,0.0999999999265908,,0.0017830149736255407,1.686407792614773,0.5456267616245896,1.686407792614773,14240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,normalized,evar_k0p1,evar,40,357,69944,0.03886576829990627,0.19714402932857558,,,0.0029555364699915556,7.347317338624595,0.02570433102305957,0.0262030545579635,0.11859936073938006,3.5888794541288602,0.09999999998507601,31.4883185061792,13.805067444443075,0.09999999998507601,,0.0018230141140520573,1.691267353715375,0.5456267616245896,1.691267353715375,14280,,7.3473173386245945,False,False,solved
