dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,319,52509,0.028860549235181887,0.16988392871364227,,,0.004073243048198917,40.73243048198917,0.009058959177941391,0.011148057961694439,0.04739112529113713,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003376470413058996,0.9835178048815578,0.34326768247410655,0.9835178048815578,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,320,52828,0.07128608651493912,0.2669945439797209,,,0.006315040875751557,63.15040875751557,0.02116941906020376,0.03103304141752483,0.12781068842106907,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033011194318532944,0.9865522438194603,0.34326768247410655,0.9865522438194603,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,321,53148,0.043837825770872065,0.20937484512441332,,,0.004975969175492778,49.75969175492777,0.013845961428549587,0.017883711767981817,0.06767421714639157,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032140687108039856,0.9895963068120182,0.34326768247410655,0.9895963068120182,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,322,53469,0.042607480860075375,0.2064157960527134,,,0.004948052164831215,49.48052164831215,0.014456936151621436,0.017129105643666594,0.07434985622811895,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003169500268995762,0.9926070086658001,0.34326768247410655,0.9926070086658001,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,323,53791,0.026099519930292525,0.16155345842875826,,,0.0038373606156948997,38.373606156949,0.010323772582803465,0.009926583853360314,0.0510708366340617,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003203160595148802,0.9956010677851737,0.34326768247410655,0.9956010677851737,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,324,54114,0.049895198195201725,0.22337233086307204,,,0.005352848525570378,53.528485255703785,0.01596840616462604,0.018788402396011903,0.06645679205808949,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003206969704478979,0.9985984668601304,0.34326768247410655,0.9985984668601304,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,325,54438,0.036798858189488824,0.19183028486005232,237.1212963837678,-74.30570536609066,0.004637030837448806,46.37030837448806,0.012326246343081085,0.016984265129925,0.09575978111878944,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003212760202586651,1.0015927059575915,0.36919571133330464,1.0015927059575915,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,326,54763,0.030632363472307852,0.17502103722783685,,,0.004214200262411363,42.14200262411362,0.01098492678972054,0.011287268290423631,0.046993813114777315,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000401507131755352,1.0054264101199806,0.36919571133330464,1.0054264101199806,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,327,55089,0.05342504570413152,0.23113858549392294,,,0.005517373245951013,55.173732459510134,0.017906390819796007,0.02184968913157426,0.10139874645371408,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037205289117991924,1.008596686180681,0.36919571133330464,1.008596686180681,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,328,55416,0.0387950545823674,0.19696460235881827,,,0.004650571133065177,46.50571133065177,0.014047305332593041,0.015356334971160407,0.07503189245978917,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003638479392975569,1.0117212540935725,0.36919571133330464,1.0117212540935725,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,329,55744,0.04131644253855073,0.20326446452479274,,,0.004857067948511721,48.57067948511721,0.014833782490124564,0.017050017272826824,0.07664324721579141,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003434100653976202,1.0148126690182835,0.36919571133330464,1.0148126690182835,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,330,56073,0.05771475563867734,0.24023895528968098,,,0.005735516440035931,57.355164400359314,0.01761816585495409,0.022632162626437462,0.09139078920826031,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033653690479695797,1.0178685148712248,0.36919571133330464,1.0178685148712248,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,331,56403,0.041846791113552925,0.2045648824054435,,,0.004884760224428848,48.84760224428848,0.015393065505893184,0.017590192400273343,0.09645180736907646,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003376910462975502,1.0208997169975191,0.36919571133330464,1.0208997169975191,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,332,56734,0.043267018652202144,0.20800725624891586,,,0.004925976521648849,49.259765216488496,0.016855820729263747,0.02021622796638319,0.11970055431239904,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003371359780430794,1.023975034011528,0.36919571133330464,1.023975034011528,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,333,57066,0.04684146887449562,0.21642890027557693,,,0.005166116617659901,51.66116617659901,0.013728602126192428,0.02481657013071364,0.1494948823361843,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034159887582063675,1.0270640060771257,0.36919571133330464,1.0270640060771257,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,334,57399,0.03018764676999584,0.1737459259090579,,,0.004181476199468008,41.81476199468008,0.009451552593064088,0.013311428650087073,0.06507892873506349,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003388291224837303,1.0300963090267032,0.36919571133330464,1.0300963090267032,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,335,57733,0.046610959571047196,0.21589571457314108,,,0.005172308461317409,51.723084613174095,0.015696551000141397,0.020149402012811724,0.1070290712173056,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003400950226932764,1.033120688982308,0.36919571133330464,1.033120688982308,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,336,58068,0.04405143255125832,0.20988433136196308,,,0.005030549290427339,50.30549290427339,0.015702362654904763,0.017768372030392575,0.08980144078820376,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003353077918291092,1.036127069965005,0.36919571133330464,1.036127069965005,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,337,58404,0.030559164031022767,0.1748117960293949,,,0.004171678613212918,41.71678613212918,0.009850551998983012,0.012763290250167517,0.06041741722370144,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033784983679652214,1.0391486631706357,0.36919571133330464,1.0391486631706357,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,338,58741,0.05044947226670607,0.22460959967620722,,,0.005362457083213355,53.62457083213354,0.01640558377735925,0.019544519380598185,0.07177760942576378,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003345699515193701,1.0421681159641594,0.36919571133330464,1.0421681159641594,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,339,59079,0.06356898036316308,0.2521288963271824,,,0.0060116562972968145,60.11656297296815,0.018617374498709763,0.028490981558918792,0.13508685876668772,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000329919857904315,1.045250598108396,0.36919571133330464,1.045250598108396,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,340,59418,0.058163681790787826,0.24117147797944066,,,0.005719812967611288,57.19812967611289,0.02142779925701465,0.022092752882854227,0.09033200991939858,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003329578321427107,1.0482673661317676,0.36919571133330464,1.0482673661317676,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,341,59758,0.05208926660015041,0.2282307310599307,,,0.005461963293413295,54.619632934132945,0.015954176247289262,0.022313290573410412,0.10321542221405702,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003306679427623749,1.0513071920722723,0.36919571133330464,1.0513071920722723,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,342,60099,0.05329903260356933,0.23086583247325562,,,0.005509648139936398,55.09648139936399,0.017511726841640037,0.020483143310092055,0.0815077968745825,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032760598696768284,1.054319177987054,0.36919571133330464,1.054319177987054,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,343,60441,0.040859242049072,0.20213669149630406,,,0.004804970418675325,48.049704186753246,0.016922379263909555,0.014681997265071347,0.05536527683981561,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003397678956389427,1.057373909978196,0.36919571133330464,1.057373909978196,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,344,60784,0.06181171138638703,0.24861961182977305,,,0.005925545505202377,59.25545505202377,0.01932993393231985,0.026883611959448765,0.13431127284725008,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033502792939543724,1.0604128348641098,0.36919571133330464,1.0604128348641098,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,345,61128,0.03923005608714803,0.19806578727066426,,,0.004711139168825138,47.11139168825139,0.014064967038550966,0.015154558976459483,0.06898694419103374,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032866280525922775,1.0634226088877767,0.36919571133330464,1.0634226088877767,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,346,61473,0.04869307400030489,0.22066507199895702,,,0.0052505940869557,52.505940869557,0.01565769963480296,0.0196418797167278,0.08503415961319326,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032880506478250027,1.0665069208480418,0.36919571133330464,1.0665069208480418,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,347,61819,0.04086857317620578,0.20215977140916483,,,0.0048047834191399285,48.047834191399275,0.013470852857338816,0.01756529943656203,0.09004058441680385,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032577384263277054,1.0695293548051268,0.36919571133330464,1.0695293548051268,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,348,62166,0.08749802612842619,0.29580065268424643,,,0.0069815430382269015,69.81543038226903,0.024955065513679403,0.03491973286352564,0.14720426614274476,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003215430770069361,1.0725403118412942,0.36919571133330464,1.0725403118412942,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,349,62514,0.05407928579087331,0.2325495340586029,,,0.005574578291821706,55.74578291821706,0.01683402377335726,0.023500965461520574,0.10307031759769889,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003372039645910263,1.0755595949012786,0.36919571133330464,1.0755595949012786,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,350,62863,0.04304297813274213,0.20746801713214047,259.6076417133562,-90.835213021261,0.0049377949099367,49.377949099366994,0.012598694507724507,0.016678756155304925,0.06535275270407438,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032605789601802826,1.0786007628776133,0.39617134747095406,1.0786007628776133,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,351,63213,0.033113110441196345,0.18197008117049446,,,0.004330481670460665,43.30481670460665,0.011938674891018047,0.012921873981076352,0.05279022364283259,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00039860792458057404,1.0825475368183106,0.39617134747095406,1.0825475368183106,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,352,63564,0.04125371767794266,0.2031101122001134,,,0.004871052780735651,48.71052780735651,0.014574147214218814,0.01487641290942439,0.05059545488633709,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000363021157681942,1.0857674907892942,0.39617134747095406,1.0857674907892942,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,353,63916,0.05090758762673606,0.22562709860904576,,,0.005359230542700871,53.59230542700871,0.018161250096466346,0.019779072740698685,0.09361150236752405,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003493349067866802,1.088910485850647,0.39617134747095406,1.088910485850647,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,354,64269,0.038395102955663084,0.19594668396189582,,,0.00469078226685839,46.9078226685839,0.013595973561024363,0.014494944717637855,0.05452547137459286,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003488620277494192,1.091992705827579,0.39617134747095406,1.091992705827579,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,355,64623,0.06753002179732334,0.2598653916883188,,,0.006243099600520936,62.430996005209366,0.023008746542367026,0.025581989741965676,0.08646740242667958,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003382321447134018,1.0950715616345406,0.39617134747095406,1.0950715616345406,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,356,64978,0.07294343523461139,0.27008042364194296,,,0.006443329118081243,64.43329118081243,0.021459938969873367,0.03068084408040202,0.13760872020204912,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000338871031999588,1.098130161408335,0.39617134747095406,1.098130161408335,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,357,65334,0.05817763540080009,0.24120040505936158,,,0.005769299021589551,57.69299021589551,0.01866149904450413,0.024272194469213595,0.10795907680158114,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003436568658798933,1.1013458592351526,0.39617134747095406,1.1013458592351526,14280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,358,65691,0.05928489319452694,0.243484893154641,,,0.005791398022221256,57.91398022221256,0.01820571270688335,0.023536514772820243,0.09344109223399315,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033835088834166527,1.1044108872301877,0.39617134747095406,1.1044108872301877,14320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,359,66049,0.062140000665741255,0.24927896153855675,,,0.00601189372534296,60.1189372534296,0.019334955580555816,0.023891531100505115,0.0846322316612669,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032992102205753326,1.1074447962455451,0.39617134747095406,1.1074447962455451,14360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,360,66408,0.04342923941923727,0.20839683159596567,,,0.004941102291729511,49.41102291729511,0.015224963387910531,0.016237298895497077,0.060068978839103906,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000339004211127758,1.110499274218455,0.39617134747095406,1.110499274218455,14400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,361,66768,0.06432544434147056,0.25362461304351075,,,0.00608483649149965,60.848364914996495,0.01975828439365986,0.0265156482212368,0.1218955989183193,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003322269767522812,1.113532475195825,0.39617134747095406,1.113532475195825,14440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,362,67129,0.03561311623707577,0.18871437739895647,,,0.004525819207844235,45.258192078442356,0.01254249664884308,0.013984121630047136,0.05550762683391251,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003308530431240797,1.1165473682340235,0.39617134747095406,1.1165473682340235,14480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p2,cvar,40,363,67491,0.0774302943476624,0.27826299493044776,,,0.00659562689008248,65.95626890082481,0.02437983938001055,0.031516659936299464,0.15182369747249227,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003310099709779024,1.119558091275394,0.39617134747095406,1.119558091275394,14520,10000.0,7.3473173386245945,False,False,exact_cap
