dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,444,100134,2.485745521026703,1.5766247242215579,,,0.037635529620980164,376.3552962098016,0.6936697712924751,1.2798117599801753,7.126977993031784,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033083907328546047,1.396229124860838,0.6137757115066051,1.396229124860838,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,445,100578,1.572352898917228,1.2539349659839731,,,0.029895476284442772,298.9547628444277,0.4822487008609122,0.7187363766777213,4.001015464797322,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032417778857052326,1.39919514185749,0.6137757115066051,1.39919514185749,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,446,101023,1.9094652004587482,1.3818339988792967,,,0.03276383971224561,327.6383971224561,0.5821027242769742,0.8167092455359398,3.1141999003586225,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000342025188729167,1.4022147369105369,0.6137757115066051,1.4022147369105369,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,447,101469,2.5299650715974735,1.5905863923715284,,,0.03825900107855827,382.5900107855827,0.7153076049659843,1.091260587993902,5.38394574010491,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003323429264128208,1.4051539229694754,0.6137757115066051,1.4051539229694754,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,448,101916,3.607607834027315,1.899370378316803,,,0.04527818326971471,452.7818326971471,1.0473266214506827,1.4625260520166126,5.288262004778725,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033117784187197685,1.4081050700042397,0.6137757115066051,1.4081050700042397,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,449,102364,3.1788012008355806,1.7829192917335268,,,0.04197647060705073,419.7647060705073,0.9182375879900413,1.2935579610004546,5.314579573988682,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033096596598625183,1.4111672770231962,0.6137757115066051,1.4111672770231962,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,450,102813,4.563834286467733,2.136313246335315,7386.641161484107,-1406.723206094019,0.05082437362128288,508.24373621282876,1.155976012741489,2.20550193472381,9.808972664740306,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003240949008613825,1.4141294069122523,0.6438801505137235,1.4141294069122523,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,451,103263,2.510788237834758,1.5845466979028286,,,0.0379365211242619,379.365211242619,0.8471238499393542,0.9655122362383189,3.4287924098727887,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004164909478276968,1.4181014727801085,0.6438801505137235,1.4181014727801085,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,452,103714,2.579394702024038,1.6060494083383732,,,0.03764685573236313,376.4685573236313,0.8525635244668689,1.2343384363940608,7.149723271425125,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003781719133257866,1.4213496437296271,0.6438801505137235,1.4213496437296271,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,453,104166,2.529061605014966,1.5903023627646933,,,0.038091259742325766,380.9125974232577,0.9115260872148223,1.0583691984728703,5.79058550239176,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003518620505928993,1.4244053177535534,0.6438801505137235,1.4244053177535534,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,454,104619,2.5961432134886753,1.6112551670944846,,,0.038844667899073176,388.44667899073175,0.7292981924018509,1.1190131447912448,5.169962296457526,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034761615097522736,1.4274429087527096,0.6438801505137235,1.4274429087527096,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,455,105073,2.949855216661833,1.7175142551553488,,,0.040965464989797654,409.6546498979765,0.8941105907167591,1.2554460465994635,5.4190938116418454,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003360768314450979,1.4305527368560433,0.6438801505137235,1.4305527368560433,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,456,105528,2.081493183835228,1.442738085667398,,,0.03394451179693979,339.4451179693979,0.6193533117131422,0.9221193079854573,4.295349055073456,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003307159058749676,1.4336203068960458,0.6438801505137235,1.4336203068960458,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,457,105984,3.91838740566682,1.9794917038641056,,,0.047367789010361164,473.6778901036116,1.123026745138122,1.5128079015624432,5.174666224591477,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003357490058988333,1.436611380893737,0.6438801505137235,1.436611380893737,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,458,106441,2.6826216983442044,1.6378710872178568,,,0.03972615127474873,397.2615127474873,0.8321170754902343,1.1459036441079526,5.638988482140842,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032856198959052563,1.4395746539812535,0.6438801505137235,1.4395746539812535,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,459,106899,2.7242568036423593,1.6505322788853174,,,0.03968044153148233,396.80441531482325,0.83458953770715,1.1305154321101272,4.6214256897329,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003286211285740137,1.4425593740306795,0.6438801505137235,1.4425593740306795,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,460,107358,3.2731662302349958,1.8091893848447695,,,0.04299328173409827,429.9328173409827,1.0172100987261181,1.3665651921808901,6.644474685720971,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003283799160271883,1.4455243861302733,0.6438801505137235,1.4455243861302733,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,461,107818,2.3730779868172807,1.5404797911096662,,,0.0364934966422466,364.934966422466,0.7627846617236548,0.9337154415966464,3.814321569309057,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032959203235805035,1.448507857043296,0.6438801505137235,1.448507857043296,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,462,108279,2.471145279613543,1.5719876843072096,,,0.03776151812209749,377.61518122097493,0.8243630851431842,0.9689458234942853,3.7876952380627893,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003320139367133379,1.4514775651041418,0.6438801505137235,1.4514775651041418,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,463,108741,2.305139648493536,1.5182686351543773,,,0.0362079226782081,362.0792267820809,0.8106952801472516,0.9449263589195673,4.559445377516248,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033072102814912796,1.454450824065134,0.6438801505137235,1.454450824065134,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,464,109204,2.6426974163009933,1.6256375414897977,,,0.03871242638725093,387.1242638725093,0.8194686125475142,1.1694680243816167,5.713781215684707,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003349629696458578,1.4575786059722304,0.6438801505137235,1.4575786059722304,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,465,109668,2.329921066060932,1.526407896356977,,,0.036588399225045976,365.88399225045976,0.9095246656359065,0.8791524025260546,3.303931397523601,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033334712497889996,1.4605605830438435,0.6438801505137235,1.4605605830438435,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,466,110133,3.4888272436770142,1.8678402618203234,,,0.04447632767111265,444.7632767111265,0.9647077719490632,1.4344592771604059,5.365262225533628,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034136511385440826,1.4636598168872297,0.6438801505137235,1.4636598168872297,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,467,110599,2.395336523418094,1.5476874760164256,,,0.03706017252921795,370.6017252921794,0.8201245611781838,0.9452365678492786,4.14361729197733,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003376149106770754,1.4666398908011615,0.6438801505137235,1.4666398908011615,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,468,111066,2.256887381405744,1.5022940395960254,,,0.03579133929314332,357.91339293143324,0.6949213622754569,0.9482012824940311,4.854829338364908,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003382698632776737,1.469709986820817,0.6438801505137235,1.469709986820817,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,469,111534,2.9446113124298363,1.7159869790968219,,,0.04110506224255784,411.05062242557847,0.8069443246218667,1.568716937483134,9.294288223624624,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033166282810270786,1.4727005478926003,0.6438801505137235,1.4727005478926003,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,470,112003,2.928305053931595,1.7112291062074638,,,0.04121138475935076,412.1138475935076,0.724144444482471,1.4331020300524882,7.390895368939688,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032648490741848946,1.4757544270250946,0.6438801505137235,1.4757544270250946,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,471,112473,2.629694069838422,1.6216331489700195,,,0.038479423025323985,384.79423025323985,0.7865881295893651,1.2428026515023143,6.520152191143897,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003303939010947943,1.4787266650237143,0.6438801505137235,1.4787266650237143,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,472,112944,3.0438057617556273,1.74465061309009,,,0.041844326372292136,418.44326372292136,0.9514952093960152,1.3445955208137408,6.601696232088232,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003244481049478054,1.4818118182010949,0.6438801505137235,1.4818118182010949,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,473,113416,2.35476654493036,1.5345248596651537,,,0.0366097145744312,366.097145744312,0.7383222832991895,0.9919327239581212,4.276592824925974,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003224429674446583,1.484753800323233,0.6438801505137235,1.484753800323233,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,474,113889,4.816140346591421,2.1945706519935557,,,0.0522408391190576,522.408391190576,1.2345955496765262,2.0858997680558975,9.93520638078354,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032617710530757904,1.487757039256394,0.6438801505137235,1.487757039256394,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,475,114363,3.588342192912013,1.894292003074503,8746.341065609107,-1684.0740823693372,0.04511050114354102,451.10501143541023,1.1652109958406822,1.561940736558433,6.964546251018106,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032870308496057987,1.490740264300257,0.6743616824969649,1.490740264300257,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,476,114838,3.0928551818892105,1.7586515237218574,,,0.04246517314529391,424.6517314529391,1.0463623136727613,1.2239184472655804,4.790285034349097,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004147749859839678,1.4947326323017478,0.6743616824969649,1.4947326323017478,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,477,115314,4.012973163188962,2.0032406653193124,,,0.04747268383774511,474.72683837745114,1.3478945114374186,1.6065677746177014,6.887144454399319,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000366083811968565,1.4979890731628984,0.6743616824969649,1.4979890731628984,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,478,115791,3.6260135628529824,1.9042094325081427,,,0.045654383828825126,456.5438382882513,1.216451631391526,1.4019760677432775,5.675304057551844,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035923789255321026,1.5010716300457716,0.6743616824969649,1.5010716300457716,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,479,116269,3.9936852020055102,1.9984206769360424,,,0.0473804853869025,473.804853869025,1.0791621908694988,2.026019068251836,11.80432485067557,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035162107087671757,1.5041107628494501,0.6743616824969649,1.5041107628494501,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,480,116748,5.323243064839332,2.307215435289763,,,0.05557441186522084,555.7441186522084,1.2898757272226375,2.494377744230494,11.476030003290656,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035196891985833645,1.5072319039609283,0.6743616824969649,1.5072319039609283,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,481,117228,2.8666214753915784,1.693110000972051,,,0.04014260469343446,401.42604693434464,1.038388316423341,1.1264896980425894,4.985832797040511,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003466459456831217,1.5102588220033795,0.6743616824969649,1.5102588220033795,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,482,117709,2.377081978409728,1.5417788357639781,,,0.03718271663073099,371.82716630730994,0.8988872585153573,0.8874181603591721,3.143813366568345,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003379140980541706,1.513345236191526,0.6743616824969649,1.513345236191526,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,483,118191,2.2545185821037976,1.5015054385861537,,,0.03596658989480347,359.6658989480347,0.7853653302215104,0.8293032848618406,2.9609809313953668,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034513999707996845,1.5163467251695693,0.6743616824969649,1.5163467251695693,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,484,118674,2.0181463364217884,1.420614774110768,,,0.03390568883132346,339.05688831323454,0.6882056097831418,0.8454785950877309,4.105818110657944,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000339520163834095,1.5193498593289405,0.6743616824969649,1.5193498593289405,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,485,119158,2.4119848833576327,1.5530566259340426,,,0.03692603017660538,369.26030176605383,0.8925631134086363,0.9146150065322951,3.864613984168666,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003304099664092064,1.5223212933633476,0.6743616824969649,1.5223212933633476,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,486,119643,5.361474310157356,2.3154857611648914,,,0.05491060270949668,549.1060270949667,1.6022268622333211,2.131133050488298,8.226865265566408,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003328830935060978,1.5253019544761628,0.6743616824969649,1.5253019544761628,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,487,120129,3.003129068567151,1.7329538564448712,,,0.04084188999994767,408.41889999947676,0.9881118685839386,1.1643191803268325,4.306325284848545,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032461597584187984,1.5282606582622975,0.6743616824969649,1.5282606582622975,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,488,120616,2.8633800357241683,1.6921524859551424,,,0.0404510025842802,404.510025842802,0.7983506280881643,1.350258628500454,6.861645474262855,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003294760826975107,1.5312347854487598,0.6743616824969649,1.5312347854487598,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,489,121104,3.0892221956820176,1.7576183304921513,,,0.0422413714029522,422.41371402952194,1.073251699930095,1.1836164513614735,4.305704332349352,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003321371041238308,1.5342187103815377,0.6743616824969649,1.5342187103815377,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p2,cvar,40,490,121593,4.532384319658659,2.1289397172439286,,,0.05073091298000242,507.30912980002427,1.3405404771964948,2.1897381316673648,12.328359926397631,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033155293203890324,1.5371741084381938,0.6743616824969649,1.5371741084381938,19600,10000.0,7.3473173386245945,False,False,exact_cap
