dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,453,104166,3.6305808084449185e+23,602543011613.6871,,,23516765765.39347,235167657653934.75,1.2449022158439668e+23,1.532140309300777e+23,7.650342332569151e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003179160412400961,0.854781930334866,0.1866297002416104,0.854781930334866,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,454,104619,4.1175385370971856e+23,641680491919.2406,,,25479416918.79353,254794169187935.28,1.3857342686211371e+23,1.5909736043073054e+23,6.266143455734289e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003103169146925211,0.8566201133653522,0.1866297002416104,0.8566201133653522,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,455,105073,6.084980606807454e+23,780062856878.0502,,,30719436232.150684,307194362321506.9,2.0273823601429148e+23,2.3697138301380586e+23,1.0217156463307378e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032184203155338764,0.8584715023171157,0.1866297002416104,0.8584715023171157,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,456,105528,6.089081779071313e+23,780325687073.7572,,,31108543781.217617,311085437812176.2,1.741736822238571e+23,2.7349251989693303e+23,1.4283693410146492e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031364383175969124,0.8603148283436894,0.1866297002416104,0.8603148283436894,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,457,105984,6.315775994831649e+23,794718566212.697,,,31512251409.490547,315122514094905.44,2.327539344556774e+23,2.6014771150487018e+23,1.3128653140877745e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003281589597463608,0.8621803582645953,0.1866297002416104,0.8621803582645953,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,458,106441,8.787205908277703e+23,937400976545.1337,,,36855544407.76213,368555444077621.3,2.7267283784844788e+23,3.689258389920681e+23,1.7188536985560773e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031478400342166424,0.8640388273634017,0.1866297002416104,0.8640388273634017,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,459,106899,9.325277865872042e+23,965674783033.7107,,,38214694125.46742,382146941254674.2,3.12413478058493e+23,3.816059896448615e+23,1.6923659094347434e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003150510601699352,0.8658753365743905,0.1866297002416104,0.8658753365743905,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,460,107358,1.2241527224238546e+24,1106414353858.3792,,,43758747179.84836,437587471798483.6,3.199802855230723e+23,5.445338143761062e+23,2.708792025904031e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003156971652060747,0.8678432505112141,0.1866297002416104,0.8678432505112141,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,461,107818,1.0063100903692661e+24,1003150083671.0657,,,39798857717.25668,397988577172566.8,2.8732514848160317e+23,4.4819620188021844e+23,2.2748702577192532e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031479494646191597,0.8697170596569777,0.1866297002416104,0.8697170596569777,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,462,108279,1.1774224028118944e+24,1085090965224.5264,,,42866465946.78259,428664659467825.9,3.5246074215362106e+23,5.46103699530552e+23,2.6559430862207374e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003170520067214966,0.8715968136675656,0.1866297002416104,0.8715968136675656,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,463,108741,1.6759948214376096e+24,1294602186556.7854,,,50823856980.91785,508238569809178.44,4.993707768325921e+23,6.58902230251081e+23,2.4867945712460915e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003095129504799843,0.8734393727499992,0.1866297002416104,0.8734393727499992,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,464,109204,2.0490586056916156e+24,1431453319424.5684,,,56553098196.56045,565530981965604.5,5.669675417434276e+23,8.8137787895184e+23,3.6951081171820354e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003118750173598528,0.8752790505532175,0.1866297002416104,0.8752790505532175,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,465,109668,2.662195864396005e+24,1631623689579.1887,,,64392604954.13983,643926049541398.4,7.317775918112623e+23,1.1044678218951955e+24,4.546468454881154e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032171490602195263,0.8771310746669769,0.1866297002416104,0.8771310746669769,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,466,110133,2.1749336474825806e+24,1474765624593.4744,,,58946615910.89442,589466159108944.1,6.659168128611359e+23,9.826336682047068e+23,5.031954907626991e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030994019471108913,0.8789752377197146,0.1866297002416104,0.8789752377197146,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,467,110599,3.3048806329564143e+24,1817933066137.5886,,,71674973504.98854,716749735049885.4,1.1394124579063348e+24,1.3780889858836146e+24,6.777989921804843e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003183051012456417,0.88081493973732,0.1866297002416104,0.88081493973732,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,468,111066,2.6549775582658414e+24,1629410187235.1975,,,64717560569.219444,647175605692194.5,8.584154665474834e+23,1.0754241473186721e+24,5.236756031983476e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003092701081186533,0.8826668006367981,0.1866297002416104,0.8826668006367981,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,469,111534,3.6033431232350046e+24,1898247381990.8206,,,75444560901.48257,754445609014825.6,1.3325727872525793e+24,1.386264067274788e+24,6.19895272804803e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031232391484081745,0.8845069976523519,0.1866297002416104,0.8845069976523519,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,470,112003,5.1306468088999e+24,2265093112633.5405,,,89723989696.25038,897239896962503.8,1.458050520267859e+24,2.2741005305405627e+24,1.1093154375939366e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031656608916819096,0.8863749736919999,0.1866297002416104,0.8863749736919999,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,471,112473,5.168378606554837e+24,2273406828210.6562,,,90852464879.35277,908524648793527.6,1.6294098323382262e+24,2.0111720061578104e+24,6.923458800088996e+24,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031460821628570557,0.8882262005936354,0.1866297002416104,0.8882262005936354,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,472,112944,4.3161459201301137e+24,2077533614681.1472,,,82155981744.09161,821559817440916.1,1.424085506930197e+24,2.01274927370267e+24,1.1801833712056335e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003173339646309614,0.8900578885804862,0.1866297002416104,0.8900578885804862,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,473,113416,5.215231509916807e+24,2283688137622.2993,,,91237801485.19757,912378014851975.8,1.6331487060686098e+24,2.2834987851221518e+24,1.1080617230333552e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031251320615410805,0.8919476456940174,0.1866297002416104,0.8919476456940174,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,474,113889,8.072362059982051e+24,2841190254098.1045,,,111765365101.85597,1117653651018559.8,2.352641480890855e+24,3.4168192264498156e+24,1.5706076412069728e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003158540930598974,0.893782397499308,0.1866297002416104,0.893782397499308,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,475,114363,9.317663602193687e+24,3052484824236.4263,2.42963939670264e+28,-2.4425303485802116e+28,121327735148.79105,1213277351487910.5,2.6483102884233717e+24,3.846822185985627e+24,1.345243017111434e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030911690555512905,0.8956209565512836,0.1932273441925645,0.8956209565512836,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,476,114838,5.704868306985715e+24,2388486614361.846,,,94229940807.636,942299408076360.1,1.7723736318272026e+24,2.3567735689836237e+24,1.1778030715330462e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003583221696317196,0.898148387670517,0.1932273441925645,0.898148387670517,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,477,115314,1.1304603523542748e+25,3362231925900.2266,,,133876941395.3702,1338769413953702.0,4.021738953633537e+24,4.4884014178594863e+24,2.0298347235957336e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003441681619733572,0.9000850487500429,0.1932273441925645,0.9000850487500429,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,478,115791,1.5037552537286882e+25,3877828327464.598,,,152932619955.36832,1529326199553683.2,4.983820645415806e+24,6.653357818082116e+24,3.4579161780075513e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034227105788886547,0.9019830648321658,0.1932273441925645,0.9019830648321658,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,479,116269,1.0313778540538352e+25,3211507206988.387,,,127591735457.16501,1275917354571650.2,3.3168529498749885e+24,4.2561598265740615e+24,1.990503763524505e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003257961943745613,0.9038641089573503,0.1932273441925645,0.9038641089573503,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,480,116748,1.5260855068691218e+25,3906514439841.6367,,,157580869414.24304,1575808694142430.5,4.644967587798533e+24,6.007773679065345e+24,2.400055593379531e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031952490098774433,0.9057192439213395,0.1932273441925645,0.9057192439213395,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,481,117228,1.4634111275976526e+25,3825455695205.0205,,,151141267063.75644,1511412670637564.2,4.253666534277556e+24,6.528146825630953e+24,3.364536561769653e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003131311386823654,0.9075760897248983,0.1932273441925645,0.9075760897248983,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,482,117709,2.4418586725565186e+25,4941516642243.066,,,195399754500.58682,1953997545005868.5,6.801952821361214e+24,1.0964674085015337e+25,4.518444248955863e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031473999843001366,0.9094231107737869,0.1932273441925645,0.9094231107737869,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,483,118191,2.720178902916754e+25,5215533436683.878,,,205333980022.25363,2053339800222536.2,7.878620245205611e+24,1.1101486282803784e+25,3.884972758154129e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032147299498319626,0.9112759318668395,0.1932273441925645,0.9112759318668395,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,484,118674,3.7282654190566096e+25,6105952357377.684,,,242903490776.8697,2429034907768697.0,1.0365069494790028e+25,1.5297303780444347e+25,6.022475806969768e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003107418306171894,0.9131217049434781,0.1932273441925645,0.9131217049434781,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,485,119158,3.844183001398183e+25,6200147580016.288,,,243476198081.75308,2434761980817531.0,1.0534018309652157e+25,1.9305537513274255e+25,9.512206189822626e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003280800301581621,0.9149801190942526,0.1932273441925645,0.9149801190942526,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,486,119643,3.3594151120257203e+25,5796046162709.3,,,228068852683.076,2280688526830760.0,1.0779035246567264e+25,1.847924618532004e+25,1.1423387898525405e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003196790348738432,0.9168391549028456,0.1932273441925645,0.9168391549028456,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,487,120129,4.183336906711699e+25,6467872066384.507,,,254610203676.18854,2546102036761885.5,1.3228440187591428e+25,1.670939496602916e+25,6.869605912005876e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031901895999908447,0.918682666728273,0.1932273441925645,0.918682666728273,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,488,120616,2.9534728571310903e+25,5434586329364.076,,,215061189178.96237,2150611891789623.8,9.637927488131954e+24,1.3386029145269116e+25,7.188687296250684e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031884992495179176,0.9205326517112553,0.1932273441925645,0.9205326517112553,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,489,121104,4.405008664482318e+25,6637023929806.43,,,259723703701.9001,2597237037019001.0,1.3510138471246067e+25,1.740941457539398e+25,6.069284332942535e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003078049048781395,0.9223479575011879,0.1932273441925645,0.9223479575011879,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,490,121593,3.879501243107702e+25,6228564235124.899,,,246751554520.43787,2467515545204378.5,1.2509322213301905e+25,1.5384952737214606e+25,5.764765458781872e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003190101124346256,0.924194868421182,0.1932273441925645,0.924194868421182,19600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,491,122083,5.218173486207128e+25,7223692605729.516,,,284534576737.8286,2845345767378285.5,1.663198045365391e+25,2.124911510406904e+25,8.82374146594127e+25,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003128189127892256,0.926048492314294,0.1932273441925645,0.926048492314294,19640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,492,122574,1.0520240601797947e+26,10256822413300.305,,,405433195368.1619,4054331953681619.5,2.7408412480749974e+25,5.364489239171551e+25,2.9715951341425602e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003164650406688452,0.9278986991848797,0.1932273441925645,0.9278986991848797,19680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,493,123066,8.130671928429114e+25,9017023859583.113,,,352812044060.10455,3528120440601045.5,2.5319748495726623e+25,3.171142624348307e+25,1.212198650036607e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031628087162971497,0.9297596432734281,0.1932273441925645,0.9297596432734281,19720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,494,123559,8.987529883937626e+25,9480258374083.285,,,374402605552.50684,3744026055525068.5,2.8623531308434677e+25,3.966270477118162e+25,2.024808583811378e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032485416159033775,0.9316111342050135,0.1932273441925645,0.9316111342050135,19760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,495,124053,9.748680963994342e+25,9873540886629.447,,,393261044011.4443,3932610440114443.0,2.931677582196726e+25,4.508473109253502e+25,2.4429477421584097e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032247998751699924,0.9334634460974485,0.1932273441925645,0.9334634460974485,19800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,496,124548,1.0708016604743744e+26,10347954679425.178,,,411999921211.74976,4119999212117497.5,3.1145818360239306e+25,4.126480608149716e+25,1.513501998153231e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003126219380646944,0.9352960700634867,0.1932273441925645,0.9352960700634867,19840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,497,125044,2.035682839251195e+26,14267735767286.955,,,564786606856.2495,5647866068562495.0,6.349618900933072e+25,8.606463350499713e+25,3.930879611981018e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032574101351201534,0.9371856360230595,0.1932273441925645,0.9371856360230595,19880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,498,125541,1.9112288239763523e+26,13824719975378.715,,,545582315565.4826,5455823155654826.0,5.472205779791374e+25,7.939862559655178e+25,3.7748800535714754e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000310658011585474,0.9390742771793157,0.1932273441925645,0.9390742771793157,19920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p2,cvar,40,499,126039,1.2124090033698465e+26,11010944570607.22,,,435899557869.75116,4358995578697512.0,4.1157466123172854e+25,4.715967241580844e+25,2.114728152440036e+26,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003121299669146538,0.9409112411085516,0.1932273441925645,0.9409112411085516,19960,10000.0,7.3473173386245945,False,False,exact_cap
