dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,461,500,500,0.0,22,253,0.00023432024561339566,0.015307522517161151,6.016271387126423,0.5899111309680988,41.008886903190124,41.008886903190124,0.002713766570241664,1.598699560063126,0.00023432024561339566,0.00010412390255073759,0.0007613902243008836,5.9959711745900355e-05,,,,,,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,f35d2bcb96aaadcf9aec10c2cdc5e4ad27171f88e889b9d5153ef77e1d22615d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2186950296163559,0.2195131964981556,0.21786405704915524,0.5390269216150045,0.04747393541038036,0.597488135099411,0.05663721822202206,1.8966984935104847,0.0,0.0,8.36588884703815,1092.7892623003572,4891.551763983443,230500,230500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,462,500,500,0.0,22,253,0.00024164017631475183,0.015544779712647968,6.010069827756039,0.5893030518661857,41.06969481338143,41.06969481338143,0.002696734906519569,1.5886660834928727,0.00024164017631475183,0.00010377654067086504,0.0007132099209926131,6.076334868133156e-05,,,,,,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,c155ea77c9a069d66a32ffe31d0c9e0c19b0ad7d0d46dfa8d783dccda3544a39,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21453481167554855,0.22094394080340862,0.22081797942519188,0.5360969807952642,0.047907931730151176,0.5851280875504017,0.05777692422270775,1.883206656202674,0.0,0.0,7.720121182501316,1094.67246895656,4899.271885165945,231000,231000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,463,500,500,0.0,22,253,0.00023127700675744145,0.015207794276536011,6.00509182114149,0.5888149453093174,41.11850546906825,41.11850546906825,0.0026984503962198506,1.5896766909118034,0.00023127700675744145,9.969920532477432e-05,0.0006956377084170549,4.6165813326503005e-05,,,,,,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,6aa3ec7a5f7d7459407f325f4f005bc36a3cfec0145b4c79cd07d86037d1897d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20937109366059303,0.22119097411632538,0.22052787244319916,0.5361060611903667,0.04737195558845997,0.5801939405500889,0.05715410225093365,1.8719159997999668,0.0,0.0,8.891408098861575,1096.5443849563599,4908.163293264806,231500,231500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,464,500,500,0.0,22,253,0.00023063780427279786,0.01518676411460973,5.999733929598208,0.588289590042488,41.17104099575119,41.17104099575119,0.0027065302432073917,1.594436587347262,0.00023063780427279786,9.734342663377028e-05,0.0006890650773836131,5.37848817706785e-05,,,,,,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,201dc760622f45c66d2e816f84150fea7e942da6b3d704321229fed0cada52b0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2144831232726574,0.2225888893008232,0.2233940176665783,0.5472491029649973,0.04766089841723442,0.5797410849481821,0.05880696699023247,1.8939240835607052,0.0,0.0,10.891013080254197,1098.4383090399206,4919.0543063450605,232000,232000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,465,500,500,0.0,22,253,0.00023561890209765414,0.015349882804036458,6.00483381426652,0.5887896470610142,41.12103529389858,41.12103529389858,0.0026983825540126062,1.5896367245756917,0.00023561890209765414,0.00010018201999055652,0.000622672330861415,6.985420707982571e-05,,,,,,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,f9dea265b52079f6d4a8cfdb4ac6bd681540aba36bdee4d7168a8117b5da68a3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2504759468138218,0.22971304133534431,0.24104909971356392,0.5963637959212065,0.051794108003377914,0.638758996501565,0.06557698361575603,2.0737319719046354,0.0,0.0,8.210075087845325,1100.5120410118252,4927.264381432906,232500,232500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,466,500,500,0.0,22,253,0.0002378058591888541,0.01542095519703154,6.003014465483225,0.5886112551585685,41.13887448414315,41.13887448414315,0.002709825741092177,1.5963779890420018,0.0002378058591888541,0.00010545197711168795,0.0006826238608844736,6.032067661352732e-05,,,,,,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,fcf493b53ee641f3d69dc30ce0b5220928d38aff4172e91d3aed9b0517b452e5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22897496819496155,0.22191321477293968,0.22273394279181957,0.5653109401464462,0.04809116944670677,0.580682884901762,0.05650101229548454,1.9242081325501204,0.0,0.0,8.218650007620454,1102.4362491443753,4935.483031440526,233000,233000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,467,500,500,0.0,22,253,0.0002392555079043317,0.015467886342494623,5.9998470807905235,0.5883006848125764,41.16993151874236,41.16993151874236,0.0027130902782308455,1.5983011515367531,0.0002392555079043317,0.00010429436901461811,0.0006220347100541438,3.7052437602312185e-05,,,,,,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,7d55c94179733d3fbef4e19589aa38b0c7f6ce27c2b973e1324a329a8f714442,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22105081006884575,0.22311904467642307,0.22374093532562256,0.5508700851351023,0.04938710480928421,0.7505728863179684,0.05629006773233414,2.0750309340655804,0.0,0.0,8.714711992070079,1104.511280078441,4944.197743432596,233500,233500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,468,500,500,0.0,22,253,0.0002354178132227392,0.015343331229649551,6.00059299198463,0.5883738233543414,41.16261766456586,41.16261766456586,0.0027034659013972792,1.5926313613718852,0.0002354178132227392,9.959764033514434e-05,0.00077683713598717,7.586890447446311e-05,,,,,,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,50c64e7e780155cbca9f8c45719a376f812621bbdf8dd1b43be04d3529f26f6c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21644402295351028,0.22155395708978176,0.2207199577242136,0.5474998615682125,0.04840199835598469,0.7432920392602682,0.06032409146428108,2.058235928416252,0.0,0.0,8.107851957902312,1106.5695160068572,4952.305595390499,234000,234000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,469,500,500,0.0,22,253,0.00023369064150659673,0.015286943497854524,5.991167354396933,0.587449614958199,41.2550385041801,41.2550385041801,0.0027107644016939442,1.5969309608073514,0.00023369064150659673,9.899221036164167e-05,0.0006720538413874872,6.526232503261881e-05,,,,,,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,8cec013f718a5a5922d830b091b083412d8bb5f6897068383b88560df7160127,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2136810217052698,0.22135116159915924,0.2260690089315176,0.5544591695070267,0.048516085371375084,0.9809180628508329,0.0559450127184391,2.3009395226836205,0.0,0.0,7.873940980061889,1108.8704555295408,4960.1795363705605,234500,234500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,470,500,500,0.0,22,253,0.00023298204874535434,0.015263749498250892,5.991540522407885,0.5874862050568193,41.25137949431807,41.25137949431807,0.0027207564277662018,1.6028173358040172,0.00023298204874535434,9.842483726499104e-05,0.0006162173092102556,6.170589074496658e-05,,,,,,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,f8d610c14abb7a3558fb979dfc4c0a51d1845e29918d3af593300a093419a27c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21113688126206398,0.22201193496584892,0.22011902183294296,0.5353519227355719,0.047446927055716515,0.6948730442672968,0.055962009355425835,1.9869017414748669,0.0,0.0,9.67031205072999,1110.8573572710156,4969.8498484212905,235000,235000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,471,500,500,0.0,22,253,0.00022809866228409915,0.015102935551875309,5.988290014747409,0.5871674842866236,41.28325157133765,41.28325157133765,0.0027018255214570092,1.5916650016570872,0.00022809866228409915,0.00010046660758718432,0.0008031917662176804,7.479612614981743e-05,,,,,,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,90d617367179f2c48cd59f89ee6e9128b02c35670c88f1cedb47d859dbe9b377,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2668481320142746,0.24469406343996525,0.23788702674210072,0.6576429586857557,0.05506398156285286,0.6875230465084314,0.06789504550397396,2.2175542544573545,0.0,0.0,8.528591133654118,1113.074911525473,4978.378439554945,235500,235500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,472,500,500,0.0,22,253,0.00022940146976351428,0.015146005076042801,5.98773000429143,0.5871125737980197,41.28874262019803,41.28874262019803,0.0027009052456052948,1.5911228604812746,0.00022940146976351428,9.509191706519397e-05,0.0006156423897874546,5.766066130067307e-05,,,,,,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,2d884dc687afe30156102dd5c5d295d677e4bd461a0d3e8314b124bf32ec8f74,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2166999038308859,0.22940896451473236,0.22324011661112309,0.5512561183422804,0.049103982746601105,0.5927260499447584,0.05776598118245602,1.9202011171728373,0.0,0.0,7.911475840955973,1114.9951126426458,4986.289915395901,236000,236000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,473,500,500,0.0,22,253,0.00023239534531028412,0.01524451853323955,5.986999575700362,0.5870409533659411,41.29590466340589,41.29590466340589,0.002703623884149109,1.5927244301562888,0.00023239534531028412,0.00010426279702333588,0.0007804344385380279,6.109529085742693e-05,,,,,,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,b03f50cd728ed99b617733d4dbcdc1e905ce10bfb74361060649a4ff7ba2ad16,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2143599558621645,0.22278493270277977,0.22193207405507565,0.5451580509543419,0.049730995669960976,0.5914370995014906,0.057685188949108124,1.9030882976949215,0.0,0.0,8.4237449336797,1116.8982009403408,4994.71366032958,236500,236500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,474,500,500,0.0,22,253,0.0002289884368051283,0.015132363886885892,5.980713896071199,0.5864246260528353,41.357537394716466,41.357537394716466,0.00271790150943767,1.6011354827198612,0.0002289884368051283,9.976422842609071e-05,0.000721869312233154,4.101635548932227e-05,,,,,,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,c7fbcf95c31c0e1487423023eb81e56643afd82abeb8f6d5b8c9aa1eb1672c3d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2312499564141035,0.22255606018006802,0.2231199759989977,0.5624149926006794,0.049452995881438255,0.7532879244536161,0.083153136074543,2.125235041603446,0.0,0.0,12.23840587772429,1119.0234359819442,5006.952066207305,237000,237000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,475,500,500,0.0,22,253,0.00023423229829107678,0.015304649564464937,5.97983737556578,0.5863386809267934,41.36613190732066,41.36613190732066,0.00270353125210679,1.5926698599486195,0.00023423229829107678,9.921248579521914e-05,0.0006377208746241743,6.065167629683237e-05,,,,,,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,b620633ac4319e306234b130c89bb44808e4076d3cee279655a61dcd58ad77ca,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31633907929062843,0.2392549067735672,0.2450798638164997,0.7747400086373091,0.06702495738863945,0.6446759216487408,0.08114613592624664,2.3682608734816313,0.0,0.0,11.972839012742043,1121.3916968554258,5018.924905220047,237500,237500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,476,500,500,0.0,22,253,0.00022568843537050344,0.015022930319032417,5.9764781319159965,0.5860092983087019,41.39907016912981,41.39907016912981,0.002707401644009581,1.5949499358770782,0.00022568843537050344,9.371739672323984e-05,0.0007028834669173725,7.003250067654812e-05,,,,,,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,87d92b6a90603d02d8d51fd1646002d0e2e1d3876d88bde4fade38090091c51b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3335250075906515,0.25193882174789906,0.25057210586965084,0.7986938580870628,0.07097097113728523,0.6345559377223253,0.09804614819586277,2.4383028503507376,0.0,0.0,12.984761036932468,1123.8299997057766,5031.909666256979,238000,238000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,477,500,500,0.0,22,253,0.00023701488074027733,0.015395287614730597,5.970778850551869,0.5854504688778335,41.45495311221666,41.45495311221666,0.002706868269927155,1.5946357213384097,0.00023701488074027733,0.00010208188467313142,0.0006641763039414,6.418967459781997e-05,,,,,,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,412c7c848126d2416bdabd5eadbb6bf0566692b781897d0a3841fa47c335cf70,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29554194770753384,0.23767398670315742,0.2348290290683508,0.7734191603958607,0.06827898323535919,0.6426249165087938,0.0930659007281065,2.3454339243471622,0.0,0.0,11.103769997134805,1126.1754336301237,5043.013436254114,238500,238500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,478,500,500,0.0,22,253,0.00023411089492644067,0.015300682825496405,5.967642813345743,0.5851429722348159,41.4857027765184,41.4857027765184,0.0027121400562276476,1.5977413688660058,0.00023411089492644067,9.209974937694114e-05,0.0005327030389523103,6.0398748615734676e-05,,,,,,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,524a019e1c4d26e8d1f94dc22989f8876cc257d9d9f490ba0e7af9c52dc6cbd2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22434000857174397,0.2230249810963869,0.2244620118290186,0.5585229955613613,0.04929793067276478,0.6415219977498055,0.058900099247694016,1.980070024728775,0.0,0.0,7.539825048297644,1128.1555036548525,5050.553261302412,239000,239000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,479,500,500,0.0,22,253,0.00022288442259597486,0.014929314203806377,5.974378506391269,0.5858034245393516,41.41965754606483,41.41965754606483,0.0027157767635818644,1.5998837795327963,0.00022288442259597486,9.499247316743866e-05,0.0006474280765415586,7.276354457792943e-05,,,,,,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,0c3bfdc5c53ffe6a7721efc12404102d4081124a9d2e5b4f8dd5216e18f66a33,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21374295465648174,0.21965592168271542,0.21914811804890633,0.5448779556900263,0.049451133236289024,0.593127915635705,0.05783303640782833,1.8978370353579521,0.0,0.0,8.380343904718757,1130.0533406902105,5058.93360520713,239500,239500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,480,500,500,0.0,22,253,0.0002361153197790634,0.015366044376451065,5.963853519090346,0.5847714220310543,41.52285779689458,41.52285779689458,0.002700144604507599,1.5906747612963312,0.0002361153197790634,0.00010014554034440398,0.0006625325506800848,7.265903062945038e-05,,,,,,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,501171cddb58e1cee7d57d8cad71bad2fa2a8f2d5e395c87579963b2f440187a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20884000696241856,0.2215870190411806,0.2184209879487753,0.5363139789551497,0.048273010179400444,0.7154000923037529,0.055295880883932114,2.0041309762746096,0.0,0.0,8.10418906621635,1132.057471666485,5067.037794273347,240000,240000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,481,500,500,0.0,22,253,0.00023596725879012807,0.01536122582316034,5.967204014349872,0.5850999468466201,41.49000531533798,41.49000531533798,0.0026978908819435743,1.5893470769954332,0.00023596725879012807,0.00010780182640860822,0.0007504428234377479,5.565348589674045e-05,,,,,,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,0fb174cee99f9e376e8e94986300d9d7c3aa25247d0203ce93d9ed364d2cf382,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20744488574564457,0.22032996639609337,0.21920609287917614,0.5376518238335848,0.04820292815566063,1.4442659448832273,0.05770102143287659,2.7348026633262634,0.0,0.0,8.156983880326152,1134.7922743298113,5075.194778153673,240500,240500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,6398,482,500,500,0.0,22,253,0.00024129365609196196,0.015533629842762508,5.956813890690191,0.5840811680707664,41.59188319292336,41.59188319292336,0.0027068045578827775,1.5945981881111846,0.00024129365609196196,9.982045966837788e-05,0.0007154269773815283,6.472461155379442e-05,,,,,,122319,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,49085119afa837f99b0d590057fd3ebdc10f139113586ecc1a6b391775733a91,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2541029825806618,0.2249102108180523,0.2367121633142233,0.5971479695290327,0.04980782978236675,0.8268079254776239,0.061916885897517204,2.251405967399478,0.0,0.0,8.266809163615108,1137.0436802972108,5083.461587317288,241000,241000,589.1072495305888,,589.1072495305888,False,False,ok
