dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,302,500,500,0.0,22,253,0.00024547567766789824,0.015667663439961246,6.460344407662548,0.6289979814892389,37.10020185107611,37.10020185107611,0.002722895078361253,1.6040772303737747,0.00024547567766789824,0.00011153584891267705,0.0006637737410546024,6.234320918301433e-05,,,,,,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,9a429f2b3054bb72e0cfcc5ee6ad3c6c5dd5d0d50ec10e0ba39f7b131971e0ed,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21611293777823448,0.22258399985730648,0.22332998923957348,0.5449990276247263,0.04859105683863163,0.578783918172121,0.057169003412127495,1.891569932922721,0.0,0.0,8.978074882179499,687.7020981628448,3139.4589291885495,151000,151000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,303,500,500,0.0,22,253,0.00023083554788514611,0.01519327311296503,6.458411213834997,0.6288097600975256,37.119023990247435,37.119023990247435,0.0027229039468440893,1.604082454861306,0.00023083554788514611,0.00010144423479182285,0.0009140779309281463,6.583309849494514e-05,,,,,,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,2d2f8f02cd4b791084b954ef4771f95311277707078791fedf1b0b99fdc9dfb1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22673513740301132,0.2229830715805292,0.225437106564641,0.5548361223191023,0.04893098957836628,0.6187150720506907,0.06456603296101093,1.9622035324573517,0.0,0.0,10.68671909160912,689.6643016953021,3150.1456482801586,151500,151500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,304,500,500,0.0,22,253,0.00023773486775569385,0.015418653240659311,6.448534566261634,0.6278481408717522,37.21518591282478,37.21518591282478,0.0027410672685048523,1.6147825993272176,0.00023773486775569385,0.0001015737375722334,0.0007139695473785674,6.810297887717577e-05,,,,,,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,d01f3a89d49e1b1151ab07d2326e1365cb07a2fcfeb73bd44dbe6c883ea4ca61,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26510399766266346,0.22488716058433056,0.23196288384497166,0.6622648797929287,0.054489122703671455,1.9664380233734846,0.06750412285327911,3.4726501908153296,0.0,0.0,11.582788079977036,693.1369518861175,3161.7284363601357,152000,152000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,305,500,500,0.0,22,253,0.00023377781192692953,0.015289794371636576,6.449896189678419,0.6279807125005481,37.20192874994519,37.20192874994519,0.002731479525123673,1.6091343901947257,0.00023377781192692953,0.00010278613721207527,0.0006703921598095233,5.792977863872649e-05,,,,,,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,890c7f3bf000a905ad117c7c6356d468d1e45e79c2c54958824cd03ee5f8a2d1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2554948441684246,0.22619380615651608,0.22818404249846935,0.6656651385128498,0.055445823818445206,0.6773020140826702,0.07613585330545902,2.1844215225428343,0.0,0.0,11.16632902994752,695.3213734086603,3172.894765390083,152500,152500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,306,500,500,0.0,22,253,0.00023060158451644014,0.01518557159004692,6.442660245340178,0.6272761998467763,37.27238001532237,37.27238001532237,0.0027394363920567625,1.613821838188559,0.00023060158451644014,0.0001007361038002042,0.0006015697893897573,6.496458745695345e-05,,,,,,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,1efc7bd9d94941a30ff52ad5e57f0b38441bcbad203b97954b048bb160538089,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24591502733528614,0.22273394279181957,0.22673001512885094,0.641500810161233,0.05508796311914921,0.6720609962940216,0.08118897676467896,2.1452177315950394,0.0,0.0,10.720786871388555,697.4665911402553,3183.6155522614717,153000,153000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,307,500,500,0.0,22,253,0.0002298084748389421,0.01515943517545895,6.441896315457023,0.6272018214043618,37.27981785956382,37.27981785956382,0.00272729351642526,1.6066683821238927,0.0002298084748389421,9.69025925874123e-05,0.0005268643070202384,7.004090856787473e-05,,,,,,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,f9032c297cdbdc4e8b8863a7ef25607593f3c3ad0d3b1ee7c616fced6d45f9c1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24504400789737701,0.22321706637740135,0.22945296950638294,0.6713899783790112,0.05796714685857296,4.755773115903139,0.08298479951918125,6.265829084441066,0.0,0.0,9.186544921249151,703.7324202246964,3192.802097182721,153500,153500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,308,500,500,0.0,22,253,0.00023164901786464225,0.01522002029777366,6.4414343876034525,0.6271568467607275,37.28431532392725,37.28431532392725,0.0027291421042296583,1.6077573986008573,0.00023164901786464225,9.530813379167854e-05,0.0007524711969327128,4.696431102423349e-05,,,,,,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,7c60501ef7167021864e35bd3c627b60ad14ecb3b9242968021c8dfbc291e83e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24344096891582012,0.22356119006872177,0.22991513833403587,0.5872868932783604,0.05039898678660393,0.6747478619217873,0.08217198774218559,2.091523027047515,0.0,0.0,9.368961211293936,705.8239432517439,3202.171058394015,154000,154000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,309,500,500,0.0,22,253,0.000231836435870727,0.015226176009449222,6.445759456299483,0.6275779480686359,37.242205193136414,37.242205193136414,0.0027222709296768066,1.6037095398589822,0.000231836435870727,0.00010495974190384153,0.0007784534786125125,5.0776700764961185e-05,,,,,,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,ffa9df65770efd7c68df778ce364030fe53b2b94ae55e604d2b19e0f46c9792a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24190102703869343,0.22923899814486504,0.22944086231291294,0.60317013412714,0.0538539607077837,0.8501040283590555,0.11595385149121284,2.3236628621816635,0.0,0.0,13.462258968502283,708.1476061139256,3215.633317362517,154500,154500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,310,500,500,0.0,22,253,0.00023282723711899123,0.015258677436756806,6.44183949424215,0.6271962891250891,37.28037108749109,37.28037108749109,0.002721916641915393,1.6035008263703137,0.00023282723711899123,9.890415255756683e-05,0.0008000702613416566,5.886497893480645e-05,,,,,,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,1b68e2bb1f4c2ae64a1959e69c6aadaff26b5622666a18f139bedd644cfb165d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3775348886847496,0.2490838523954153,0.27502584271132946,0.8679688908159733,0.07328297942876816,0.7279550191015005,0.0966009683907032,2.6674524415284395,0.0,0.0,13.402919052168727,710.815058555454,3229.036236414686,155000,155000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,311,500,500,0.0,22,253,0.0002295998229587008,0.015152551697938561,6.4434127551475004,0.6273494663972865,37.26505336027136,37.26505336027136,0.0027322532861755854,1.6095902184398116,0.0002295998229587008,0.00010104668570477435,0.0009609635475893365,5.206948865602339e-05,,,,,,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,0c2e3e3ba57223534dd527d81bbe34d073b225e1a13808d2079d71069c9dfdc2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33086491748690605,0.24362397380173206,0.2525851596146822,0.824423972517252,0.06960006430745125,1.0798040311783552,0.090352026745677,2.8912541456520557,0.0,0.0,12.56202394142747,713.7063127011061,3241.5982603561133,155500,155500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,312,500,500,0.0,22,253,0.00022982546789425537,0.015159995642949748,6.436046037213564,0.6266322212446672,37.33677787553327,37.33677787553327,0.0027262164682042935,1.6060338852088272,0.00022982546789425537,9.161853277246769e-05,0.0006621610203677556,5.3619744970675944e-05,,,,,,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,72824b60a3f79c001953b78148202cb2ce5b70cf7fea12f5a4c0fe3d5287caa3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3240811638534069,0.2415201161056757,0.24928385391831398,0.8234970737248659,0.07278216071426868,0.783849973231554,0.0906381756067276,2.585652517154813,0.0,0.0,12.903479160740972,716.2919652182609,3254.5017395168543,156000,156000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,313,500,500,0.0,22,253,0.00023488409891776207,0.015325928974054463,6.432625717564699,0.6262992089438629,37.370079105613705,37.370079105613705,0.0027155019686633908,1.599721895854189,0.00023488409891776207,0.00011066336584338679,0.001047695670873667,5.2191170483900884e-05,,,,,,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,e03b541dcfe71634174c3afa4fa1cea4a0008a0d4d64281b3f4d51def906dcc3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4733279347419739,0.24715717881917953,0.2778258640319109,0.8461731486022472,0.0805628951638937,2.7347467839717865,0.0951988622546196,4.754992667585611,0.0,0.0,9.842984145507216,721.0469578858465,3264.3447236623615,156500,156500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,314,500,500,0.0,22,253,0.0002295111573172945,0.015149625649411094,6.432961648580802,0.6263319161677685,37.36680838322315,37.36680838322315,0.002730187764579581,1.6083734046935434,0.0002295111573172945,9.912344520808397e-05,0.0005934650417260482,6.311493352726088e-05,,,,,,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,3b0899784c869be7acfc2639e4d42dccf5f60cbae4a1ce41d185a8208ee95753,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2546999603509903,0.22722291760146618,0.23461086675524712,0.6167839746922255,0.05307188257575035,0.6138260941952467,0.0639560166746378,2.064171712845564,0.0,0.0,9.141607908532023,723.1111295986921,3273.4863315708935,157000,157000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,315,500,500,0.0,22,253,0.00023889368324198684,0.015456185921565089,6.440635196432442,0.627079035176442,37.292096482355795,37.292096482355795,0.002725778607301088,1.605775938176463,0.00023889368324198684,0.00010167833908924023,0.0007175639007342477,5.7057035902930036e-05,,,,,,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,637f8b1dbab006b97192f0990b6161e14cbb1f9b12344384a7447e60689590e8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24565495550632477,0.22584316320717335,0.23073190823197365,0.593084841966629,0.05151890218257904,0.613759970292449,0.0644829124212265,2.0250766538083553,0.0,0.0,8.592865196987987,725.1362062525004,3282.0791967678815,157500,157500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,316,500,500,0.0,22,253,0.00023855739860191216,0.01544530344803598,6.433799709956456,0.6264135122685932,37.35864877314067,37.35864877314067,0.0027347691814496797,1.6110723505848406,0.00023855739860191216,0.00010420219386307951,0.0007741194551884518,4.924319821209579e-05,,,,,,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,fa97a2d5b5653972722f19e79e7bae83edc01ce97def0486e87d13e3ecae7b0d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23836595937609673,0.22288807667791843,0.22638984955847263,0.584182795137167,0.05080108530819416,0.5984578747302294,0.06028893403708935,1.9813745748251677,0.0,0.0,8.412068011239171,727.1175808273256,3290.4912647791207,158000,158000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,317,500,500,0.0,22,253,0.000238252510831184,0.01543543037401886,6.433629417292106,0.626396932077913,37.360306792208696,37.360306792208696,0.0027208237589899766,1.6028570011160628,0.000238252510831184,0.00010897493875369844,0.0007177546276704745,4.1652878224522084e-05,,,,,,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,908783e1859bbec706e2ef4b83f76985ad20492c9e838182bc150391b485ccdc,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22805016487836838,0.22342009469866753,0.2266580704599619,0.578826991841197,0.05049281753599644,0.5878398660570383,0.060443999245762825,1.9557320047169924,0.0,0.0,9.110211161896586,729.0733128320426,3299.6014759410173,158500,158500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,318,500,500,0.0,22,253,0.0002349939526635434,0.015329512473120057,6.419424861846681,0.6250139351137688,37.49860648862312,37.49860648862312,0.0027382563678376762,1.6131266773664736,0.0002349939526635434,0.00011000926999454152,0.0007571065967585148,5.079903209139695e-05,,,,,,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,c8bec0d5a37b0cc14de9edad8417b93b4f012ec44ce5c9b7f5856cb43b084e41,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23843906819820404,0.22448785603046417,0.22625294514000416,0.5780819337815046,0.04995916970074177,0.5936669185757637,0.060332007706165314,1.9712198991328478,0.0,0.0,8.206376107409596,731.0445327311754,3307.807852048427,159000,159000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,319,500,500,0.0,22,253,0.00023708566348680136,0.015397586287688125,6.421160097473159,0.6251828827174241,37.481711728257594,37.481711728257594,0.0027170913164702454,1.6006581921692329,0.00023708566348680136,0.00010637073979371736,0.0007400203022972634,5.1336289418336666e-05,,,,,,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,e1a29f7091844f1340a69b93191c8edf2e3a432019965073ec126596f1d1177b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23287185467779636,0.22610207088291645,0.23003504611551762,0.615749042481184,0.05297199822962284,0.5982688162475824,0.0625180546194315,2.018516883254051,0.0,0.0,10.489036096259952,733.0630496144295,3318.296888144687,159500,159500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,320,500,500,0.0,22,253,0.0002363729113561801,0.015374423935750572,6.41559545767044,0.6246410931497544,37.53589068502456,37.53589068502456,0.0027313132737641532,1.6090364503135883,0.0002363729113561801,0.0001029288783947514,0.0006641317585099188,5.250691184978823e-05,,,,,,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,9dfc5dd6877dc249ddeb8c489da928e87ec05dd191d450c0b4459f33b45f6ad7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2548901829868555,0.2259211614727974,0.2427177969366312,0.59920409694314,0.052135903388261795,0.616942998021841,0.06392202340066433,2.0557341631501913,0.0,0.0,8.301238063722849,735.1187837775797,3326.5981262084097,160000,160000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,321,500,500,0.0,22,253,0.00023561002009825986,0.015349593483159736,6.415317610541846,0.6246140411426137,37.53859588573864,37.53859588573864,0.002720291454056695,1.6025434164209056,0.00023561002009825986,0.00010800963123212763,0.0007640193457687251,5.8748330665827985e-05,,,,,,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,1c734eb47eac78b1b32c25159cc6f82842116e32e0221ef3f2a0a143ce68e705,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23163598962128162,0.22536912001669407,0.22471509873867035,0.5725109949707985,0.05066697485744953,0.6049578078091145,0.061003025621175766,1.9708590116351843,0.0,0.0,8.722002850845456,737.0896427892148,3335.320129059255,160500,160500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,6398,322,500,500,0.0,22,253,0.0002298385602767145,0.015160427443733719,6.418807967376946,0.6249538724682239,37.50461275317761,37.50461275317761,0.0027242461334439656,1.604873146717516,0.0002298385602767145,0.0001002313975987025,0.0008480551832034693,5.593465361496493e-05,,,,,,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,a22438b199c1906ff1ab977d179547174ce3e0acd13c3c32de41c8262e5b211d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23130187764763832,0.22295396775007248,0.22658705711364746,0.5714378785341978,0.05004997365176678,0.5925639998167753,0.06014714017510414,1.9550418946892023,0.0,0.0,8.651044918224216,739.044684683904,3343.9711739774793,161000,161000,589.1072495305888,,589.1072495305888,False,False,ok
