dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,239,238,500,500,2,0.00039235318788720586,0.01980790720614386,,,,0.005713716604205997,3.3659918733010517,5282.092061198918,0.37648147522096403,188.24073758572726,0.3764814751714545,-4.9509507604739156e-11,5.844709489850406,0.03986221963753392,0.10375923798945016,0.15040011529571917,solved,32,3,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3766061272472143,0.31579588539898396,0.31790416687726974,0.948186032474041,2.674234099686146,3.667621174827218,0.10069995187222958,8.401047438383102,0.0,1334.4433626625687,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,240,239,500,500,2,0.0004029696466102932,0.02007410388062922,,,,0.0057419919152988785,3.382649064048601,4947.423273113666,0.37648147522096403,188.24073764495324,0.3764814752899065,6.894246284971928e-11,5.855492482182998,0.036172181030060035,0.11150827181242459,0.14826694993126993,solved,32,3,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5124958697706461,0.36753597669303417,0.3961678594350815,1.0909351985901594,4.252032143995166,0.7724331226199865,0.13276305980980396,7.5243632309138775,0.0,1341.9677258934826,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,241,240,500,500,2,0.0003827121911782089,0.019563031236958368,,,,0.005620978693953154,3.3113592980647852,5820.753359604756,0.37648147522096403,188.24073762980245,0.3764814752596049,3.8640868282868723e-11,5.838716833568772,0.04060490894165651,0.10230385563133773,0.1466046678042504,solved,29,3,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37603313103318214,0.31755585223436356,0.3257577773183584,1.0357180144637823,2.556347055360675,1.3218920212239027,0.15311315655708313,6.086417008191347,0.0,1348.054142901674,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,242,241,500,500,2,0.000399067329117346,0.01997666962026819,,,,0.005353691154250529,3.1538982707167733,6083.795233764828,0.37648147522096403,188.24073760068308,0.37648147520136616,-1.9597878875288188e-11,5.788798070747489,0.027813067748675438,0.10568407820953182,0.15722494436166606,solved,32,3,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.4645690098404884,0.2366651315242052,0.24358113296329975,1.691940939053893,2.7305418625473976,1.2812861241400242,0.1238151453435421,7.77239934541285,0.0,1355.8265422470868,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,243,242,500,500,2,0.0004015312170367105,0.020038243861094977,,,,0.006139065740191063,3.6165681328914263,4225.256814725743,0.37648147522096403,188.2407376103434,0.37648147522068676,-2.7727820040013285e-13,5.902847693616225,0.04451821857259236,0.10250739863141031,0.14100302981987714,solved,33,3,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4611210897564888,0.3138999454677105,0.3162049688398838,1.1997271794825792,3.0455300584435463,0.7916889153420925,0.14383508823812008,6.272007245570421,0.0,1362.0985494926572,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,244,243,500,500,2,0.000395672873040512,0.01989152766985261,,,,0.006368301099661225,3.7516123450040495,3901.611982509905,0.37648147522096403,188.2407376045527,0.3764814752091054,-1.1858625192928685e-11,5.926976686959107,0.04709651265931024,0.10187652895861488,0.1360187406960108,solved,31,3,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36626309156417847,0.31474907882511616,0.3165740054100752,0.970182940363884,2.7563588228076696,1.0885000228881836,0.15402794815599918,5.966655910015106,0.0,1368.0652054026723,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,245,244,500,500,2,0.0004366643618737556,0.020896515543835426,,,,0.006031286242525228,3.5530744494657176,3828.9368436314453,0.37648147522096403,188.2407376052152,0.3764814752104304,-1.0533629524189791e-11,5.886349527151725,0.04158319677409838,0.10912655700311899,0.1490871084452805,solved,32,3,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4253098741173744,0.5098739638924599,0.31755492091178894,2.501455834135413,2.9033238533884287,1.099450048059225,0.14577293768525124,7.902741432189941,0.0,1375.9679468348622,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,246,245,500,500,2,0.00040776937632306407,0.02019330028309053,,,,0.005879229718817074,3.463496849010825,4547.669283890833,0.37648147522096403,188.24073758951786,0.37648147517903574,-4.192829416993504e-11,5.863422045836046,0.04102901606621192,0.10688776609285836,0.15271828423550954,solved,32,3,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37577608600258827,0.3249100409448147,0.30802516266703606,0.9792540222406387,2.6309159584343433,0.7435970474034548,0.2201239112764597,5.582602228969336,0.0,1381.5505490638316,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,247,246,500,500,2,0.00041960364398526686,0.020484229152820638,,,,0.005975106470818892,3.5199785386765416,4183.095525349873,0.37648147522096403,188.2407376180642,0.3764814752361284,1.516436975990132e-11,5.867813569603747,0.04017161763097481,0.10887552263839628,0.15815676322066707,solved,32,3,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2312939614057541,0.33943704329431057,0.21687103435397148,1.369890058413148,2.175040077418089,2.6157221291214228,0.1495589967817068,7.097813300788403,0.0,1388.64836236462,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,248,247,500,500,2,0.00040891248464338704,0.02022158462246189,,,,0.0055480658143748415,3.26840579212105,5379.26063519801,0.37648147522096403,188.24073757360958,0.3764814751472192,-7.374484356503785e-11,5.807202383437689,0.03241529484823997,0.10092962507698418,0.16429731631404304,solved,30,3,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43018581345677376,0.3792019560933113,0.30226889066398144,0.8398180361837149,2.46244203299284,3.749361028894782,0.15158113092184067,8.314858889207244,0.0,1396.9632212538272,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,249,248,500,500,2,0.0003981671139432309,0.019954125236232002,,,,0.005768345234083908,3.398173995194053,4897.054155853025,0.37648147522096403,188.2407376227771,0.3764814752455542,2.45901632389689e-11,5.859772425089377,0.042287054694386,0.10010371289579797,0.15243516009817765,solved,31,3,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.418633921071887,0.3738200757652521,0.2980940043926239,0.7916211616247892,2.6492648757994175,3.4146038815379143,0.06936700083315372,8.015404921025038,0.0,1404.9786261748523,132.01884529553354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,250,249,500,500,2,0.00040875062918890555,0.020217582179600645,6.915347752356576,0.6732984347350351,32.67015652649649,0.005615345924429767,3.308040992703623,5231.451979383801,0.37648147522096403,188.24073756518774,0.3764814751303755,-9.058853667198719e-11,5.823775463788589,0.03477662882208621,0.10839098994307766,0.155651549110821,solved,28,3,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2665710635483265,0.3462648019194603,0.9735799394547939,0.609545037150383,1.9771349616348743,2.2437600418925285,0.2953498624265194,6.712205708026886,11.75494003109634,1411.6908318828791,143.77378532662988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,251,250,500,500,2,0.00039185618981269437,0.019795357784407292,,,,0.006087631862384176,3.5862680626039194,4278.743684590885,0.37648147522096403,188.24073759192626,0.37648147518385255,-3.711148055529634e-11,5.891859429310679,0.03423900588524677,0.11506830682270804,0.15313486167058749,solved,31,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4132299218326807,0.4612249322235584,0.332418130710721,1.1201940942555666,2.5315459351986647,0.6954369600862265,0.14581088908016682,5.699860863387585,0.0,1417.3906927462667,143.77378532662988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,252,251,500,500,2,0.0003896305931395858,0.019739062620590317,,,,0.00583880661120092,3.439683303265593,5056.706078495262,0.37648147522096403,188.2407376467476,0.3764814752934952,7.253114775451763e-11,5.8779569905035665,0.04523925940729385,0.10010070446814953,0.14453736525235156,solved,32,3,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3987080417573452,0.33264001831412315,0.2979668788611889,0.8032738696783781,2.2230600006878376,0.8437098003923893,0.17297989688813686,5.072338506579399,0.0,1422.4630312528461,143.77378532662988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,253,252,500,500,2,0.00041981300164848614,0.020489338731361884,,,,0.005481838181541925,3.229390613499929,5364.012643602281,0.37648147522096403,188.24073757364408,0.3764814751472882,-7.36758432040574e-11,5.8011581834204575,0.02858036760236942,0.10722767808011682,0.16196356772965104,solved,32,3,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38983882404863834,0.3985909279435873,0.3090929239988327,0.5977738182991743,2.253968035802245,0.5891770124435425,0.1657551620155573,4.704196704551578,0.0,1427.1672279573977,143.77378532662988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,254,253,500,500,2,0.00043095675128845823,0.02075949785732926,,,,0.005545074785361329,3.2666437552456333,5068.308831013073,0.37648147522096403,188.24073756568075,0.3764814751313615,-8.960254760381758e-11,5.804438633372142,0.02730463429530456,0.10544147808360223,0.1613758209278673,solved,31,3,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19226991571485996,0.39924588054418564,0.2847318537533283,0.6019719876348972,1.8751260358840227,0.7843170315027237,0.15401095151901245,4.29167365655303,0.0,1431.4589016139507,143.77378532662988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,255,254,500,500,2,0.00038524083431684187,0.0196275529375631,,,,0.0059734450704765595,3.518999795690501,5028.963668182183,0.37648147522096403,188.2407376298162,0.37648147525963244,3.866840181387943e-11,5.884680954048272,0.04782269748533967,0.0896754537504198,0.13183889029367418,solved,28,3,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39301509968936443,0.4470560234040022,0.31384103931486607,2.1145350765436888,1.7205988988280296,0.7615548092871904,0.05761394277215004,5.808214889839292,0.0,1437.26711650379,143.77378532662988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,256,255,500,500,2,0.00041880264024072845,0.020464668095054178,,,,0.005568009946975216,3.28015502522153,5191.939493611126,0.37648147522096403,188.24073758999606,0.37648147517999214,-4.09718925453717e-11,5.812025323265592,0.030550109291467543,0.10652041154727648,0.1610284765533927,solved,32,3,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0761718731373549,0.34614792093634605,0.32927398569881916,3.588937222957611,1.8857019022107124,3.863298101350665,0.17186510376632214,11.26139611005783,0.0,1448.5285126138479,143.77378532662988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,257,256,500,500,2,0.00038591242333095517,0.01964465381041252,,,,0.005869949553923801,3.4580298365953586,4955.777855136806,0.37648147522096403,188.24073760861938,0.3764814752172388,-3.72524233682725e-12,5.863659635470141,0.037158049041284474,0.10491042813240525,0.15087358092508912,solved,30,3,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5179599393159151,1.6890091355890036,0.30982703901827335,0.6894881371408701,2.565006958320737,3.6002271808683872,0.06544101051986217,9.436959400773048,0.0,1457.965472014621,143.77378532662988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,258,257,500,500,2,0.0004027286390516356,0.020068100035918586,,,,0.005969132894405999,3.5164594615060816,4288.289990003451,0.37648147522096403,188.2407375908361,0.3764814751816722,-3.9291847553357684e-11,5.871919312124005,0.039686650227723365,0.1123348649699917,0.15606727753805968,solved,31,3,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22783293388783932,0.1946571283042431,0.21870480850338936,0.6383678410202265,2.1270420402288437,0.5351470317691565,0.16106409020721912,4.1028158739209175,0.0,1462.0682878885418,143.77378532662988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,259,258,500,500,2,0.000412313881370083,0.020305513570704953,,,,0.00568898999813189,3.3514252504065083,4913.526913261949,0.37648147522096403,188.24073763897306,0.3764814752779461,5.69820857165837e-11,5.835991515080021,0.03028698481436389,0.1085455734915684,0.1616261715133216,solved,32,3,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34806597977876663,0.4789449740201235,0.2914050128310919,0.6078490987420082,2.416777890175581,0.7524830289185047,0.19561592489480972,5.091141909360886,0.0,1467.1594297979027,143.77378532662988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,260,259,500,500,2,0.00041979071017622356,0.02048879474679327,,,,0.005590947988465709,3.293667991753613,5191.965516608481,0.37648147522096403,188.24073759378248,0.376481475187565,-3.339906129440351e-11,5.824507945364237,0.03602324812016198,0.10554169612945642,0.1547212760635076,solved,32,3,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21518697030842304,0.38490607403218746,0.29742205515503883,0.8181817829608917,2.1085881162434816,0.6078390870243311,0.1623658463358879,4.594489932060242,0.0,1471.753919729963,143.77378532662988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,261,260,500,500,2,0.00042900918121565213,0.020712536812656536,,,,0.005656376467249177,3.3322123829307126,4803.765757272349,0.37648147522096403,188.24073759468874,0.37648147518937747,-3.158656669555171e-11,5.824558869490823,0.0372314745790116,0.10097882902182508,0.15072743005294156,solved,31,3,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22562709636986256,0.3640230279415846,0.2938569523394108,0.7110170554369688,3.4913229756057262,2.685029059648514,0.20177895203232765,7.972655119374394,0.0,1479.7265748493373,143.77378532662988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,262,261,500,500,2,0.0004070391789094579,0.020175211991685687,,,,0.005468285206975885,3.221406457930371,5767.679725828406,0.37648147522096403,188.24073761320793,0.37648147522641584,5.4518056735730624e-12,5.8029427480888165,0.02985838368927223,0.10763252780138025,0.1579332503220891,solved,31,3,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3749239258468151,0.3079541493207216,0.21870085038244724,0.8153889793902636,2.280294895172119,1.7224270850419998,0.29860809445381165,6.018297979608178,0.0,1485.7448728289455,143.77378532662988,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,3654,263,262,500,500,2,0.0004018362510925372,0.02004585371323799,,,,0.005593563726641256,3.2952089420757016,5363.74285469853,0.37648147522096403,188.24073760786146,0.37648147521572295,-5.241085343499208e-12,5.819466573874388,0.030638576809937014,0.10409762973270865,0.15803229871104107,solved,31,3,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24774321354925632,0.3882718738168478,0.3983401693403721,1.9505158998072147,2.0578200928866863,1.5684368554502726,0.060555990785360336,6.67168409563601,0.0,1492.4165569245815,143.77378532662988,0.0,False,False,False,ok
