dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,271,270,500,500,2,0.00041904812920944294,0.020470665089572515,,,,0.005201015636799041,3.0639560165602684,6472.084904691342,0.37648147522096403,188.24073758355652,0.37648147516711306,-5.38509792313846e-11,5.747615433252402,0.024444748198629084,0.09550734496251247,0.15022293334676523,solved,32,3,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7184149473905563,0.3685469273477793,0.24547381326556206,1.185497036203742,1.9327979534864426,1.1589040514081717,0.19748089835047722,6.807115627452731,0.0,1498.2558477204293,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,272,271,500,500,2,0.000404737048236706,0.02011807764764581,,,,0.0063689751651230826,3.752009441854288,3786.9290431881523,0.37648147522096403,188.24073760191752,0.376481475203835,-1.7129020424277996e-11,5.938264101788311,0.05137295171791795,0.09209037917738852,0.12983854466034417,solved,31,3,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29016309417784214,0.4984100814908743,0.3175011370331049,0.9151680860668421,2.185387071222067,0.6643719971179962,0.07371813990175724,4.944719607010484,0.0,1503.2005673274398,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,273,272,500,500,2,0.0004053659888700042,0.020133702810710308,,,,0.005606127302643044,3.302610235778384,5316.428633207175,0.37648147522096403,188.24073761179594,0.3764814752235919,2.6278423881365143e-12,5.853399517993502,0.03495122638365254,0.1118625318692964,0.14858944893695666,solved,33,3,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0155059862881899,0.2067931927740574,0.3196250181645155,0.7154247723519802,2.002596855163574,3.83481802418828,0.1680869609117508,8.262850809842348,0.0,1511.4634181372821,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,274,273,500,500,2,0.0004247908623700266,0.020610455171345115,,,,0.006356077163406879,3.7444111355388148,3586.952730118334,0.37648147522096403,188.24073764281854,0.3764814752856371,6.4673044697372e-11,5.929708919313926,0.0478701419058509,0.10303098800219966,0.1397333622778533,solved,30,3,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5365898832678795,4.4446231331676245,0.31448318623006344,0.7888870313763618,2.215428976342082,0.7818778976798058,0.07909419946372509,9.160984307527542,0.0,1520.6244024448097,138.44787911511958,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,275,274,500,500,2,0.0004205681779755939,0.020507758970097,6.871855908362729,0.6738034290518093,32.61965709481907,0.005355655699012757,3.1550555982782296,5723.720558282381,0.37648147522096403,188.24073765006503,0.37648147530013004,7.916600708313126e-11,5.7913168528987615,0.02800048732889258,0.10451199809226948,0.15463893456393774,solved,32,3,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2632641699165106,0.1994569320231676,0.24010008201003075,0.7037140894681215,1.8710310105234385,0.6214119493961334,0.06888899952173233,3.9678672328591347,12.06136797554791,1524.5922696776688,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,276,275,500,500,2,0.0004262631970907016,0.020646142426388073,,,,0.005598318959186368,3.298010284041231,4930.286512466325,0.37648147522096403,188.24073758297712,0.37648147516595426,-5.5009774513337106e-11,5.8398845964194255,0.03926516382018194,0.1025921082009259,0.15203975002020018,solved,32,3,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5012918263673782,0.3845519386231899,0.4298549611121416,2.1420607808977365,2.2198338992893696,0.9810829069465399,0.08445093408226967,6.7431272473186255,0.0,1531.3353969249874,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,277,276,500,500,2,0.0004207325972136592,0.02051176728645436,,,,0.005412683810740654,3.188651272324174,5239.052703851312,0.37648147522096403,188.2407376453775,0.376481475290755,6.979095079628905e-11,5.802283142015045,0.030189905353152104,0.10176372282937209,0.16395471065371164,solved,32,3,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39362208917737007,0.3574430011212826,0.3938418813049793,0.9465247858315706,2.165042795240879,1.909466926008463,0.08340086787939072,6.249342346563935,0.0,1537.5847392715514,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,278,277,500,500,2,0.00040483962969385207,0.020120626970694826,,,,0.005497140539634752,3.238405343587327,5617.735925366136,0.37648147522096403,188.24073764397428,0.37648147528794856,6.698452903464158e-11,5.826444673857667,0.0315589357451045,0.10637609095670536,0.15381350715680242,solved,30,3,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26813591830432415,1.0180589742958546,0.31175510957837105,0.8282770868390799,2.0018871873617172,0.8298309985548258,0.15617511235177517,5.414120387285948,0.0,1542.9988596588373,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,279,278,500,500,2,0.00042272603278889167,0.020560302351592296,,,,0.005687275166976831,3.3504150309413423,4615.270928830622,0.37648147522096403,188.24073763059448,0.37648147526118897,4.0224934494403897e-11,5.847337603849054,0.030386242785590507,0.11358450753502991,0.16223508387183316,solved,30,3,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3758920356631279,0.34027104265987873,0.31260307878255844,0.8712538983672857,1.9989099819213152,0.9054660331457853,0.16001402400434017,4.9644100945442915,0.0,1547.9632697533816,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,280,279,500,500,2,0.0004181581852991948,0.02044891648227834,,,,0.0053457955715785705,3.1492469257254543,5700.629504695057,0.37648147522096403,188.24073757761448,0.37648147515522895,-6.573508404272843e-11,5.791862755463456,0.02440916121136821,0.10619322911276156,0.1643871277861727,solved,30,3,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3719169180840254,0.4743358585983515,0.3078789450228214,2.136338036507368,2.188080921769142,0.9575239382684231,0.2127711195498705,6.648845737800002,0.0,1554.6121154911816,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,281,280,500,500,2,0.0004223688442663965,0.020551614152333544,,,,0.005267603981923504,3.1031836934073342,5836.721859979829,0.37648147522096403,188.24073763273535,0.3764814752654707,4.4506676122324507e-11,5.776400168083759,0.024344838680523083,0.1009907155755625,0.16505858793585326,solved,32,3,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3839000128209591,0.30474504455924034,0.23298501037061214,0.6906779017299414,2.1591288968920708,0.9166169911623001,0.15754485502839088,4.845598712563515,0.0,1559.4577142037451,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,282,281,500,500,2,0.0004131145675701889,0.020325219988236016,,,,0.005407833806353903,3.185794099579684,5591.283594133854,0.37648147522096403,188.24073760748118,0.3764814752149624,-6.001643626518671e-12,5.794963259213942,0.03207822000034532,0.09829591949687586,0.1560556218266369,solved,32,3,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3789470065385103,0.33728498965501785,0.3080249298363924,0.7621468976140022,2.2055560257285833,0.9493818506598473,0.6172889843583107,5.558630684390664,0.0,1565.0163448881358,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,283,282,500,500,2,0.0004280789576458796,0.020690069058509196,,,,0.005540890361061201,3.264178680555316,4925.086837059951,0.37648147522096403,188.240737635512,0.376481475271024,5.005995618034831e-11,5.823782576756585,0.03130607341209248,0.11049589795688944,0.1618119918401968,solved,31,3,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3796790260821581,0.38410001434385777,0.3225018735975027,0.7937140762805939,2.123194048181176,1.0759769938886166,0.16934308223426342,5.248509114608169,0.0,1570.264854002744,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,284,283,500,500,2,0.0003855604981174077,0.019635694490325716,,,,0.005947893731781453,3.503947316830003,4965.498773525913,0.37648147522096403,188.24073756979917,0.37648147513959834,-8.136569196182108e-11,5.910127393832482,0.048789315603384974,0.09805601787393224,0.1311038294461493,solved,31,3,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.49029383808374405,0.45813783071935177,0.33113895915448666,0.8363081142306328,2.276645042002201,0.9441738948225975,0.1905118115246296,5.527209490537643,0.0,1575.7920634932816,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,285,284,500,500,2,0.00041279607472291145,0.020317383559969315,,,,0.005492735746377216,3.235810447946628,5488.99707650762,0.37648147522096403,188.2407375752256,0.3764814751504512,-7.051281780690033e-11,5.821259455450182,0.0346221875090688,0.1078274425026842,0.15644898577174637,solved,32,3,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3700291272252798,0.38292398676276207,0.32292515970766544,0.7905869279056787,2.142226090654731,1.085143070667982,0.1569259911775589,5.250760354101658,0.0,1581.0428238473833,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,286,285,500,500,2,0.0004082934938851837,0.020206273626900723,,,,0.005997914346908183,3.5334148238271386,4340.402449041422,0.37648147522096403,188.24073760837172,0.37648147521674347,-4.220568339263764e-12,5.888051731335998,0.046279344193506926,0.0986411523191067,0.13889480623100176,solved,33,3,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3896839916706085,0.348938163369894,0.38815406151115894,0.9120970498770475,2.3246798664331436,1.0194929782301188,0.08864607661962509,5.4716921877115965,0.0,1586.5145160350949,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,287,286,500,500,2,0.00040497512009612317,0.02012399364182277,,,,0.00580239321033297,3.41823190483422,4712.095374664888,0.37648147522096403,188.24073763169145,0.3764814752633829,4.241884621336567e-11,5.865871795229667,0.04285540058752274,0.09946754132650167,0.14953995244175583,solved,30,3,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42110891081392765,0.3288679290562868,0.33728405833244324,0.8643660694360733,1.9630459137260914,1.0501979850232601,0.16870303079485893,5.133573897182941,0.0,1591.6480899322778,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,288,287,500,500,2,0.0004110168018822506,0.020273549316344452,,,,0.00539178591097069,3.1763401680697245,5714.0375898474085,0.37648147522096403,188.240737573943,0.376481475147886,-7.307804361644799e-11,5.793679960828316,0.02332030848892573,0.10312945453488423,0.16694217249802962,solved,32,3,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4073069430887699,0.32943696714937687,0.3493309486657381,0.7043080404400826,1.930752070620656,1.0384831111878157,0.15114410780370235,4.9107621889561415,0.0,1596.558852121234,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,289,288,500,500,2,0.0004055099963732834,0.02013727877279558,,,,0.005884046956045567,3.466334718384838,4812.901373503784,0.37648147522096403,188.24073756085062,0.37648147512170127,-9.926276467453476e-11,5.890192410364881,0.04828112237711538,0.09324904879921767,0.12964784973063076,solved,32,3,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37168199196457863,0.3169660922139883,0.32205693423748016,0.8413088507950306,1.7054860945791006,0.940670957788825,0.1756709534674883,4.673841875046492,0.0,1601.2326939962804,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,290,289,500,500,2,0.0004270145811834411,0.02066433113322183,,,,0.005254584742960762,3.095513965351011,5807.321981759054,0.37648147522096403,188.24073763566034,0.3764814752713207,5.035666328367938e-11,5.759784146683663,0.02556883721907571,0.09684067576203845,0.15056256606127066,solved,32,3,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5735559388995171,0.36863796412944794,0.4192108754068613,1.8941729795187712,1.8723320681601763,1.120918896049261,0.14915899373590946,6.397987715899944,0.0,1607.6306817121804,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,291,290,500,500,2,0.0004179097252879852,0.020442840440799446,,,,0.005896366752954493,3.4735924000566314,4339.1260713088395,0.37648147522096403,188.24073764267897,0.3764814752853579,6.439387911783001e-11,5.879786989159182,0.03722191594916068,0.10729668881285828,0.1545429524264854,solved,32,3,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26107579469680786,0.32340502366423607,0.32408302649855614,0.7172559853643179,2.0544230937957764,0.8773249574005604,0.17500505782663822,4.732572939246893,0.0,1612.3632546514273,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,292,291,500,500,2,0.0004225144869080614,0.020555157185194704,,,,0.006041608253492497,3.5591552209562707,4024.407293476235,0.37648147522096403,188.24073761644974,0.3764814752328995,1.1935452626232745e-11,5.899090759793417,0.04577272665240329,0.10719725331723787,0.14457538911239443,solved,32,3,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9861399885267019,0.19501917995512486,0.23740786127746105,0.62546506524086,2.104672137647867,0.9537730365991592,0.20630797371268272,5.308785242959857,0.0,1617.6720398943871,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,293,292,500,500,2,0.00039716431760852995,0.019928981850775265,,,,0.006084984861334441,3.5847086950960056,4408.755558318879,0.37648147522096403,188.24073761792,0.37648147523583997,1.4875933818103704e-11,5.907338558331027,0.047246882088316816,0.09785912344607453,0.1386690317821971,solved,32,3,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3539910539984703,0.3259340301156044,0.30735088512301445,0.7374659180641174,1.8626670353114605,0.9350569453090429,0.15894882380962372,4.681414691731334,0.0,1622.3534545861185,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,294,293,500,500,2,0.0004164382995263144,0.020406819926836087,,,,0.005417494180562257,3.191485096059003,5535.704088602811,0.37648147522096403,188.24073757834415,0.37648147515668834,-6.427569587685866e-11,5.80841223875624,0.03022044504672649,0.10619946708901015,0.15584375621957444,solved,30,3,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32435194589197636,0.40679099038243294,0.9098278824239969,0.6069540977478027,1.8555119168013334,0.8346100803464651,0.15157880261540413,5.089625716209412,0.0,1627.4430803023279,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,295,294,500,500,2,0.00042585999307578675,0.020636375483010255,,,,0.006755023048372814,3.9794330485426435,3138.8028682807253,0.37648147522096403,188.24073757448423,0.37648147514896846,-7.199557616743846e-11,5.967863790023227,0.0540769236030905,0.08639490887890702,0.11904816401319392,solved,32,3,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.363341998308897,0.3910560626536608,0.41219289414584637,0.7306300103664398,2.2296190727502108,1.3723880983889103,0.08567608892917633,5.584904225543141,0.0,1633.027984527871,150.5092470906675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,3654,296,295,500,500,2,0.00044286046774052307,0.021044250229944595,,,,0.005657370819694198,3.3327981631646626,4414.520446438388,0.37648147522096403,188.24073763688554,0.37648147527377107,5.2807036521329564e-11,5.837054236898675,0.030674431871460527,0.11304443885222668,0.16107365679637442,solved,30,3,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37495605647563934,0.3900500014424324,0.31274580396711826,0.7956861518323421,2.154812915250659,0.9120560716837645,0.17498992383480072,5.115296924486756,0.0,1638.1432814523578,150.5092470906675,0.0,False,False,False,ok
