dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,468,40,0.5,0.0006729097509596662,0.02594050406140301,,,,,0.0003594682990971563,7.3473173386245945,0.0004758233218334247,0.0003773613106586497,0.0018177184518095176,4.805354973366546e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,115676.0,80695c7417cb77b3062a1f3596e13976e2982b631e529e3120947a16f282531a,full_tensor_sha256,aa1596f55c6d3e9426b3943aa9c15d371f7f99b0dc134ae6e531a8eeb7e415a8,0.1827748492360115,0.8557529654353857,0.2032651100307703,0.5093479994684458,0.12457207776606083,0.9624019730836153,0.4307171329855919,3.2688321080058813,0.0,0.0,1527.9579255729914,574.082309845835,37440,18720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,469,40,0.5,0.0008344855262154061,0.02888746313222063,,,,,0.00038936477807685176,7.3473173386245945,0.0006108107284594638,0.0004299165536953625,0.001952965588749348,7.890653304731636e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,116144.0,252c2b97db6c427f07ab45f66c8325feb46a3dcfffb5bfe473c8529cbbb94d4d,full_tensor_sha256,c85343e4be3a8307669fe041aeed771bf16694d2fd01e40b7eec251208e217a8,0.18490501679480076,0.8591969963163137,0.2037067897617817,0.4998238291591406,0.1218749675899744,0.9612948633730412,0.4246749449521303,3.2554774079471827,0.0,0.0,1531.2134029809386,574.082309845835,37520,18760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,470,40,0.5,0.000986189950497725,0.03140366141865825,,,,,0.0004444832397925087,7.3473173386245945,0.0006713233082822157,0.0006053733681704054,0.0030740529731758635,8.41952288954953e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,116613.0,b87da20dbdb1b9c950b4c8e9fcb8b7ac074922055cb52bdf4e6b830e8b0935e4,full_tensor_sha256,747754427f295ba3118f511b9ec8aeac7655d343f027bd8785b9545dd1966aad,0.18462608568370342,0.8558118715882301,0.20269094966351986,0.5039451643824577,0.13097887858748436,0.9304939303547144,0.43009896762669086,3.2386458478868008,0.0,0.0,1534.4520488288254,574.082309845835,37600,18800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,471,40,0.5,0.0008093280544066038,0.028448691611506562,,,,,0.0004177205254548525,7.3473173386245945,0.0005094090443590794,0.0006098411773754664,0.0030047346323170323,6.281043943762064e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,117083.0,b8dc813dd209665e24533af2383a2b046407d7349d88ce573deeb275148744ae,full_tensor_sha256,5eff6ee8bd96ed634764a18d5564e18dbc0e4c741ea9d3bcb0b00ed56b85b6ed,0.18260814249515533,0.8632219396531582,0.20309188403189182,0.49543590284883976,0.1187669113278389,0.9385221637785435,0.42323791421949863,3.224884858354926,0.0,0.0,1537.6769336871803,574.082309845835,37680,18840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,472,40,0.5,0.000899605133620878,0.029993418171673565,,,,,0.00041235383921975176,7.3473173386245945,0.0006034081730970984,0.0005890809501055236,0.0021391160856228915,7.624424297780825e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,117554.0,5e5076d6320de5134a266654524eb77b8c46b6e79a06c62ec9d50205aad20b55,full_tensor_sha256,53114d5bc21bc916cf9cd1483e84b959b103c06cd80ca84c4b6172243849a5ca,0.19173487089574337,0.8589120116084814,0.2042090054601431,0.4964829422533512,0.12149312533438206,0.9285078849643469,0.4352019168436527,3.2365417573601007,0.0,0.0,1540.9134754445404,574.082309845835,37760,18880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,473,40,0.5,0.0006825040982656417,0.026124779391712417,,,,,0.00035894566999108664,7.3473173386245945,0.0004859103230231206,0.00037982835426974356,0.0018632320226106265,0.00010219029751204672,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,118026.0,5280b74ad2f20fb1d659bdd035a30b70d1a8e2ccafc894f0f1394f3dbfc6b470,full_tensor_sha256,b7ea58e1f62d873d4b660d7224f636085c5c4f5f612d6c1af6a81bb966ae0998,0.18410501070320606,0.8580570574849844,0.2038360107690096,0.5010061431676149,0.12260186485946178,0.9247651323676109,0.4257909022271633,3.220162121579051,0.0,0.0,1544.1336375661194,574.082309845835,37840,18920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,474,40,0.5,0.0010000392848732696,0.03162339774396909,,,,,0.00045150678179272237,7.3473173386245945,0.0006631979371724072,0.000654474454139694,0.0032978694871512748,6.372677025838545e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,118499.0,e8172abfd091ee80cb074f89bb0456da433a8a85ac1db3e65f330c55eab64a26,full_tensor_sha256,042e30dd6b769be471f25874cc9377f22f8e83df1a38c5abb22aea697f3289e5,0.18024281598627567,0.8584840688854456,0.2036779187619686,0.4884100053459406,0.12144609354436398,0.922005157917738,0.4261378198862076,3.20040388032794,0.0,0.0,1547.3340414464474,574.082309845835,37920,18960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,475,40,0.5,0.0009496448400320548,0.030816308020787546,75.95552977120244,0.8445723224033709,15.542767759662913,15.542767759662913,0.0004313533766928961,7.3473173386245945,0.0006546191307083963,0.0005681033216111746,0.0027262976243037362,7.665986579610165e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,118973.0,9ac4c908c9dd7b1f22c7d61237339cdf0805ced77a9d54f3f1c1b3764b92acd2,full_tensor_sha256,fb76834a9c89cd705b44a0ec00c62adb3af0eaf644d716eb9cef17490b4a6f6d,0.18195505253970623,0.8567790500819683,0.2038429956883192,0.4868549294769764,0.12896908447146416,0.9586561936885118,0.4226919263601303,3.2397492323070765,0.0,0.0,1550.5737906787544,602.6432469952852,38000,19000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,476,40,0.5,0.0006879225116924538,0.026228276948599843,,,,,0.00035102202767239767,7.3473173386245945,0.0005083079510403848,0.00035183357780116023,0.0013780753401027978,8.735997594673971e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,119448.0,a6b0aa4dcf76d59d8791e5852c9589218eb8a9d6698150363afb8e72b0c0f135,full_tensor_sha256,2928d74567185ea954ab0bd7161333f641a157f8436bb85f39d5b4f1ca42e606,0.22296002134680748,0.8646978531032801,0.21235900931060314,0.5476931110024452,0.13102986849844456,1.2835660018026829,0.4360061138868332,3.6983119789510965,0.0,0.0,1554.2721026577055,602.6432469952852,38080,19040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,477,40,0.5,0.0007448256836906967,0.027291494713384545,,,,,0.0003770771707037186,7.3473173386245945,0.000528155773941575,0.00042116142351302194,0.001893095760394715,5.375007632329602e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,119924.0,faa1d24b63a460a55408b8f5d3df15d2e58ef47b26d313c3419ff9b13d976186,full_tensor_sha256,a6bda4d9dac427cda33f0f05078982721def95ce911a82727dd93c98fa565e0d,0.20233402028679848,0.8567860350012779,0.20604394376277924,0.5086238961666822,0.1336168497800827,0.963183119893074,0.42757298797369003,3.2981608528643847,0.0,0.0,1557.57026351057,602.6432469952852,38160,19080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,478,40,0.5,0.0009048962608536523,0.030081493660615532,,,,,0.00043305074370784643,7.3473173386245945,0.0005926676112929859,0.0006148106550884914,0.0033945606238533913,3.9507203629724085e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,120401.0,990bd8d389cd7722ebeb0ec34dc7683c14f29a453bcdf0fb7566e7e5ee912d78,full_tensor_sha256,c690b61c7811782cc8963544363bcfab0125809320c2077e565b524892524770,0.1903038937598467,0.860951840877533,0.20615197718143463,0.5147561896592379,0.12406706809997559,0.9571949485689402,0.4319329746067524,3.2853588927537203,0.0,0.0,1560.8556224033237,602.6432469952852,38240,19120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,479,40,0.5,0.0006102330040831168,0.02470289464988095,,,,,0.0003269431041359241,7.347317338624595,0.000459098551689233,0.0003048303026835914,0.0010847691790889426,4.9129392168032345e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,120879.0,b9c567baf36593679593a6e33b2ca7c8ee10fc42aa1f6ef48f35a48880f5d019,full_tensor_sha256,fc880cf36838c06200451d57d392abf614a1b57cc9eb7321a7d3f09e9aba526e,0.19378098659217358,0.8555690292268991,0.20395987667143345,0.4982228856533766,0.12866989709436893,0.9210228454321623,0.4254700616002083,3.2266955822706223,0.0,0.0,1564.0823179855943,602.6432469952852,38320,19160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,480,40,0.5,0.0007325948946267796,0.02706649025320386,,,,,0.0003727385909035788,7.347317338624594,0.0005030260602890052,0.00045188859131201244,0.0019469042160763347,3.3253341378491015e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,121358.0,363960559b76a0e062a90ae5fc21329eff535907e9def86482a9fea314dd3fb4,full_tensor_sha256,4d6fc2f032604545a3825d8a7d1401d272d3a36fe00efce386473aca77bdafc4,0.18445285968482494,0.8591748774051666,0.20341412164270878,0.5072909407317638,0.12184516526758671,0.9184831287711859,0.43024797923862934,3.224909072741866,0.0,0.0,1567.3072270583361,602.6432469952852,38400,19200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,481,40,0.5,0.0010669898446839534,0.03266481049514834,,,,,0.0004546063934642309,7.3473173386245945,0.000715538640295103,0.000700574097724217,0.0025733529819717956,4.8249639661429936e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,121838.0,e315c56d080c7dfa77989168a21301790cea3d66bf314de2d88ad80cee2c4359,full_tensor_sha256,83a9ce2a7c562b9c59388f4e972314b27649add95fa11a80f86018009983227f,0.18361094407737255,0.8606319315731525,0.20430702716112137,0.49331504851579666,0.11950498446822166,0.9256659541279078,0.423771096393466,3.2108069863170385,0.0,0.0,1570.5180340446532,602.6432469952852,38480,19240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,482,40,0.5,0.0007156427172033255,0.026751499344958695,,,,,0.00038520272858096614,7.347317338624593,0.000475562028091075,0.00048242447233516313,0.0028752023426600695,8.279170144679382e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,122319.0,a77c43ef309cbf95859c16d02ac7f29bcabedc3bb8492cf7e5c8e391c077cedd,full_tensor_sha256,d0b0757851ef13307c5dd20c5ca5f8dcafb125625a00af9920cdf0fb1746c572,0.1874500885605812,0.8604768663644791,0.20554405637085438,0.5082311108708382,0.12489105574786663,0.9187201503664255,0.4284700844436884,3.2337834127247334,0.0,0.0,1573.751817457378,602.6432469952852,38560,19280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,483,40,0.5,0.0007728231292940935,0.027799696568381705,,,,,0.00039189800252221324,7.347317338624594,0.0005230601734230572,0.000482929245742993,0.002471789568134443,6.469152476466086e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,122801.0,e9692b7114493d3cdac30bc74932f0672f9aed54e6baf691377517b03ef56bf1,full_tensor_sha256,531275e9fdc3e30bad484a47de66f5c7b40a2739aaff6b685d7f39f5a87b97eb,0.18343189731240273,0.8572789374738932,0.20396406762301922,0.502872047945857,0.12200488708913326,0.9578550234436989,0.4262870643287897,3.253693925216794,0.0,0.0,1577.0055113825947,602.6432469952852,38640,19320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,484,40,0.5,0.0009131957706167016,0.030219129216718037,,,,,0.0004335264980341174,7.3473173386245945,0.0005907618389719529,0.0006327088290984064,0.002861670120471166,4.4368412301149954e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,123284.0,555d9e8ed2523ee14ccf6f15bf27295e542bc086f732bed8ca03a01d38a9e029,full_tensor_sha256,8efee168f0758cf55430f31f9ef11339f42376f44c3eb6668c410a10853fe1d7,0.19021122716367245,0.8605050388723612,0.20440109074115753,0.49456115812063217,0.12960401363670826,0.9350308682769537,0.4273450467735529,3.241658443585038,0.0,0.0,1580.2471698261797,602.6432469952852,38720,19360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,485,40,0.5,0.0008386061578830723,0.02895869744797014,,,,,0.0003970798304336157,7.347317338624595,0.0005893675071302878,0.0004911656760362998,0.0018191886296420184,7.4701923158127e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,123768.0,df07c8f77716c922d33b1001f5ef485a70f1542413321799f3f6f46262ff974e,full_tensor_sha256,3d708d6284538417c86681bdf0a88937138f232ceb8b54a762b6915335cc841d,0.18115597777068615,0.8567669428884983,0.20435103215277195,0.49686990678310394,0.11880300007760525,0.9594580624252558,0.42352289892733097,3.2409278210252523,0.0,0.0,1583.488097647205,602.6432469952852,38800,19400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,486,40,0.5,0.0010936133108933005,0.033069824778690624,,,,,0.00047482088878779454,7.3473173386245945,0.0007023655187609751,0.000764575220669488,0.004007715425748311,6.690620866476494e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,124253.0,df04120c6c032b95d481a65b4206d5e4c78a23c7c57128bae23542ec0d8c9841,full_tensor_sha256,2782faebdf50238ed69d139380651d5818f6f41822ff3cc5cb4959496cf48202,0.19075116142630577,0.8580421563237906,0.20587514154613018,0.5013351328670979,0.1222691498696804,0.9718730580061674,0.43633393943309784,3.28647973947227,0.0,0.0,1586.7745773866773,602.6432469952852,38880,19440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,487,40,0.5,0.0007009864563826166,0.026476148820827713,,,,,0.0003602872224174268,7.3473173386245945,0.0004978299470987177,0.0004039594047667935,0.0014700855034789323,7.164107129354854e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,124739.0,fe98b068f258115082f270370b11514ded81cc00cf0c4558084c50a968480eb9,full_tensor_sha256,e0084794475a230373948ca34a6ce00d26e1e31878d489c8ea75e6fda041506c,0.18528103828430176,0.8571229409426451,0.2044739667326212,0.502818962559104,0.12176809832453728,0.9577630553394556,0.42467587627470493,3.25390393845737,0.0,0.0,1590.0284813251346,602.6432469952852,38960,19480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,488,40,0.5,0.0009077745773786982,0.030129297658237873,,,,,0.00042789148497681187,7.347317338624595,0.000610272458959281,0.0005925653280653717,0.0035058416193152805,3.877672946296514e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,125226.0,da9f2594c6e8363dcfddb57fe4586c1da06a50b2488f18a5c7fcdae844b74916,full_tensor_sha256,ef178dae1685a43c673507948916b77ab79c8f3279701153d8097b98303aa087,0.1826118677854538,0.8594000246375799,0.20383205264806747,0.4947760608047247,0.12097903527319431,0.9265239350497723,0.43109082616865635,3.219213802367449,0.0,0.0,1593.247695127502,602.6432469952852,39040,19520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,489,40,0.5,0.0011718045351292298,0.03423163062328802,,,,,0.0004973610491024078,7.347317338624593,0.0007220840700193667,0.0009231504436631724,0.003956219174786718,5.425944157668996e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,125714.0,1f91d2d05e9c87e0151a46e417ee4de7f1c516c802de92d844b1ee1a4aaabb1d,full_tensor_sha256,f80e17bb12249f34b4a39cdde65fc2718d0686dd49aa557f696a99db4ab340e9,0.18692901358008385,0.855456106364727,0.20481995306909084,0.5064078141003847,0.12338091619312763,0.9689920116215944,0.4231750499457121,3.2691608648747206,0.0,0.0,1596.5168559923768,602.6432469952852,39120,19560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,490,40,0.5,0.0009451707310752261,0.03074362911361029,,,,,0.00045112343602264247,7.3473173386245945,0.0005969431642515627,0.0007031729128772908,0.003875019431281771,6.0091047787724445e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,126203.0,1ca84e8745d3135d925588bfec40f5a9384a037234cfbdd35812eedca9b429d4,full_tensor_sha256,18909c095d8bb6c51921be6b1f69b578a9c4a32405cf763173f13ebfb130f700,0.1840170007199049,0.8609970100224018,0.20415592007339,0.4992538597434759,0.11913804337382317,0.9160800836980343,0.4266730975359678,3.210315015166998,0.0,0.0,1599.7271710075438,602.6432469952852,39200,19600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,491,40,0.5,0.0006545606997889362,0.025584383904814597,,,,,0.0003546775534666338,7.347317338624595,0.000456629592004305,0.0003867407234616806,0.001570916111009592,4.1456910500093904e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,126693.0,39f98441a230f2589c42bb5409d2082cfaa7500a0b98cfbe6f8d57c86a34903f,full_tensor_sha256,2e105d004c9b1bcb4a5ce82500cbfce006313f102232666aa058564d418f8c6e,0.1920668873935938,0.8538791444152594,0.20348699763417244,0.4905508831143379,0.11827889829874039,0.95957494340837,0.4245250020176172,3.242362756282091,0.0,0.0,1602.969533763826,602.6432469952852,39280,19640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,6398,492,40,0.5,0.0007458761310505395,0.027310732891127978,,,,,0.0003714668050610565,7.347317338624595,0.0005452753513887552,0.00038795148672535825,0.0016964208607664357,0.00010537958818270047,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,127184.0,4690443952a8a9c87c739d7471710b3482a4c6d3c4aebf2f6e0e8c330280425a,full_tensor_sha256,c0ea6e75e1c4f4bf46f78284b2214e17ee1c09c4a883e393ee4f98fea4828ce7,0.18247216939926147,0.8558919653296471,0.20334706641733646,0.5025439895689487,0.12121605686843395,0.9553090203553438,0.43136999011039734,3.252150258049369,0.0,0.0,1606.2216840218753,602.6432469952852,39360,19680,,7.3473173386245945,False,False,ok
