dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,306,40,0.5,0.001364343615968669,0.03693702229428719,,,,,0.0005269179675863633,7.347317338624595,0.0008780866269911411,0.0009438492295162652,0.003943277654433912,2.7310413679519382e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,53063.0,bd05c972363998a8e03ac85f1da6c3f70efe7a4f32db6d618f53f8dbe27740bf,full_tensor_sha256,539fb98309b1ed2c7d12d927d8d8de4eff94bd7ff1ff06a2d84f5793a88c4c83,0.18385681323707104,0.8560679852962494,0.20241294987499714,0.49413787201046944,0.11972710490226746,0.9579909965395927,0.417663948610425,3.231857670471072,0.0,0.0,995.4820137936622,363.91132161952555,24480,12240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,307,40,0.5,0.0011710845215646493,0.03422111221986581,,,,,0.0005220945032656524,7.3473173386245945,0.0006825518203480456,0.0010530463405140442,0.005311903768809947,1.9536903896298936e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,53369.0,4ce27aded467870bd2055fb5c62d6a23211a7711e3044ee1eb7676ab4c89c3d5,full_tensor_sha256,dc78c30a0f045ea368dad8cbb5c8d024d409e3fb0ed6b6c76265fac76939ff90,0.18695415928959846,0.8574870880693197,0.20373892039060593,0.5075510125607252,0.12308894656598568,0.926133943721652,0.4145191051065922,3.219473175704479,0.0,0.0,998.7014869693667,363.91132161952555,24560,12280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,308,40,0.5,0.0007906284152297623,0.028118115428132133,,,,,0.0003877749364874649,7.3473173386245945,0.0005538141466976739,0.0004650591677887331,0.0018251528259206633,3.190125976991529e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,53676.0,18048a3f8100f66f093f9c1cd5c9e5a087e8fe0e484c068e0e0126f8ec0f6e71,full_tensor_sha256,3f6d4cdeb85caf40ebe5ddb093506b87f8759c955c557734a1bc61b4d3d6571a,0.18312898464500904,0.8589029312133789,0.2027179580181837,0.5003809928894043,0.12122816406190395,0.9583460632711649,0.41562505066394806,3.240330144762993,0.0,0.0,1001.9418171141297,363.91132161952555,24640,12320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,309,40,0.5,0.00079396781281895,0.028177434461266162,,,,,0.0004008736058734033,7.3473173386245945,0.0005171893302641778,0.000542611719165661,0.0023340166852625502,4.4396504642200525e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,53984.0,bad9087ab7c9fa7cbf9ebf0b1a0c765994bcc6ee97dcbfa14e124d9db427fe0c,full_tensor_sha256,f13d76404a819ea2b5081faacfb3c9ea435b23a4af32706f4949abed4f4ac1e8,0.1932231243699789,0.854570884257555,0.20263600163161755,0.4917548503726721,0.11933594942092896,0.9595679584890604,0.4194939974695444,3.2405827660113573,0.0,0.0,1005.182399880141,363.91132161952555,24720,12360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,310,40,0.5,0.001202553769640566,0.034677857050869884,,,,,0.0004980944012934821,7.3473173386245945,0.0007862472346666455,0.0008108921129365252,0.0035770257469771426,5.3500228719152293e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,54293.0,ec6dc133eec614b05c4e9721c396f94ff62c8bd8372603ce78a5c838b97f783a,full_tensor_sha256,8970ab46ef80ce21135dd343619c34636d724255e407db1a3c354eaeb7250bfe,0.18200883641839027,0.8536588866263628,0.2023561391979456,0.4986089188605547,0.12082699686288834,0.9645030368119478,0.41701109148561954,3.238973906263709,0.0,0.0,1008.4213737864047,363.91132161952555,24800,12400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,311,40,0.5,0.0012128307681006818,0.03482571992221671,,,,,0.0005027147209824759,7.3473173386245945,0.0007774040288002049,0.0008433649059408933,0.003991071448676151,3.0402564858901364e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,54603.0,2d72b2e517b1a5cbdff297b6b5c4ea584d66f2767ea7324f79086639f759655f,full_tensor_sha256,11aaa7e84054c21a64813e4995131fbb70d18bc74b02586fa76993591cbb60f1,0.21734205074608326,0.8582330774515867,0.20536803640425205,0.5041861440986395,0.12231688015162945,0.9468609932810068,0.42136991396546364,3.2756770960986614,0.0,0.0,1011.6970508825034,363.91132161952555,24880,12440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,312,40,0.5,0.0009483974990664194,0.03079606304491565,,,,,0.0004414723801922008,7.3473173386245945,0.000620343996136302,0.0006359752614016276,0.0026698677555516493,5.2104886608411655e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,54914.0,fb691367507405777411e7672e1fad12c3dedaade69a88f67735fd7e7092ca6d,full_tensor_sha256,a53b6fc65e7a79223888610973a8e511bdbe6ca65164e665c1f50cf69d179a7f,0.18510199151933193,0.8545590098947287,0.20343600772321224,0.5029560998082161,0.12108287774026394,0.9205699898302555,0.41481200605630875,3.202517982572317,0.0,0.0,1014.8995688650757,363.91132161952555,24960,12480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,313,40,0.5,0.0008676650003305727,0.029456153861809126,,,,,0.00042503421667819136,7.3473173386245945,0.0005498540598540777,0.0006303683954217427,0.0025076334809207247,5.044889653733154e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,55226.0,82fe1798615f1160ae63b2b889caf356de66df0b3dcaca0227df9e6ccd72b390,full_tensor_sha256,cff05a57fa14bad05ad475360a006d22c006504e281db231d78d7c4faa37160e,0.18240907229483128,0.8653511758893728,0.20335917361080647,0.4910689312964678,0.12033805251121521,0.9191711433231831,0.4196020308881998,3.2012995798140764,0.0,0.0,1018.1008684448898,363.91132161952555,25040,12520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,314,40,0.5,0.0008973494724573676,0.029955791968455242,,,,,0.0004335690088730754,7.3473173386245945,0.0005665787761047961,0.0006659766892182635,0.0026542735513435745,3.103947252143088e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,55539.0,386bbb5203c309033295b2409c46732a01e442134fd82e9792ab65db6bafdfdf,full_tensor_sha256,3f56e1e81a290b9257520373e9e5ae10e84df1a3fc3cef19e1df3743a943e25b,0.19379379227757454,0.8548051118850708,0.2037491649389267,0.4995279014110565,0.12953695841133595,0.9184598457068205,0.4220711998641491,3.221943974494934,0.0,0.0,1021.3228124193847,363.91132161952555,25120,12560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,315,40,0.5,0.0009792691194786096,0.0312932759467367,,,,,0.0004553354373113545,7.347317338624595,0.0006154105453324353,0.0007200270842628024,0.0032357789682474127,2.8024633076795713e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,55853.0,445255750f124c3a7b482047da624a106593d4d9a7ddf6199a04acda4eba3af5,full_tensor_sha256,744f84802616dfb6de3e571c06c53710a2da58539c66dd7f4f32ef7503ea9f41,0.18293806351721287,0.8545888122171164,0.20274403505027294,0.5078371614217758,0.12153992429375648,0.9555399883538485,0.41512795723974705,3.24031594209373,0.0,0.0,1024.5631283614784,363.91132161952555,25200,12600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,316,40,0.5,0.0007437187309542368,0.027271206994818487,,,,,0.0003852317929052746,7.3473173386245945,0.0005042999445653908,0.000463219886001921,0.0019833331521265504,3.5536105490259486e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,56168.0,a2f37d06fdb860e4038aaa12201690baeabe2375002875e6134ca94aa531a71f,full_tensor_sha256,bf90072f3b14bbe10b0ecb390c471250b1cec81bd850c941bacc4d8b752f3eab,0.18213409930467606,0.858803978189826,0.20325696095824242,0.49211597070097923,0.12047495692968369,0.9328280575573444,0.4151661414653063,3.204780165106058,0.0,0.0,1027.7679085265845,363.91132161952555,25280,12640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,317,40,0.5,0.0013329305663244972,0.036509321636049294,,,,,0.0005346369908329886,7.3473173386245945,0.000807774783092594,0.0010450824591932987,0.004873091919153097,5.663058320819665e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,56484.0,056d577380f12cca9c546096fa73a7e60785b86428df64db69c33c6933e45040,full_tensor_sha256,71983faa6140b1a7564c043c88dd4703b222b48cad79f3523399eb3701167698,0.18143095076084137,0.8569089695811272,0.20251190289855003,0.4929499700665474,0.12603402137756348,0.9654369205236435,0.41775708086788654,3.2430298160761595,0.0,0.0,1031.0109383426607,363.91132161952555,25360,12680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,318,40,0.5,0.001167591358509001,0.03417003597465184,,,,,0.0004753224846522613,7.3473173386245945,0.0008082165753249667,0.0007010817616338758,0.0026924604985496623,2.1346219184669907e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,56801.0,49dfeeb47880ba193915665ec4d9b89b380f8483312dbf2921807ed163b1e736,full_tensor_sha256,afb399fae8359f1aa81ddc2438df63a88f125e4a0a321b5570ce1a57c508c2e8,0.18529407680034637,0.8594419341534376,0.20419107750058174,0.496922992169857,0.12076296843588352,0.9229308925569057,0.4167570732533932,3.206301014870405,0.0,0.0,1034.217239357531,363.91132161952555,25440,12720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,319,40,0.5,0.0010904659101795946,0.03302220329081018,,,,,0.0004861500256274681,7.3473173386245945,0.0006650540941524667,0.0008392821186936361,0.004018434140038026,3.908423710627303e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,57119.0,302643f4c9fa2e79d77574b1922dfc7ee0f8e4618fe348784a7c6363306ce770,full_tensor_sha256,3d68c70bef8c999c32cfda0f12ab0f26efb0ef221fc827f73007c8ebc440e5ed,0.19164616242051125,0.8545320015400648,0.2026029396802187,0.4878819454461336,0.11963513679802418,0.9597961325198412,0.4185051657259464,3.23459948413074,0.0,0.0,1037.4518388416618,363.91132161952555,25520,12760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,320,40,0.5,0.00095772900127539,0.030947196985759307,,,,,0.0004252446726137762,7.3473173386245945,0.0006660447929180602,0.00058239102209278,0.002197074922763791,7.805920528797882e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,57438.0,73f8cfe366b775d4eb737e95fddf0610cb9ca6c1f84ef4db20855496174e5428,full_tensor_sha256,f6e86e3cb8ec8ad478cd8c91dd0c39f19c6a0d70d6ca2e8c577fb9adff5b125d,0.18259300850331783,0.8551981300115585,0.20260782912373543,0.4941618535667658,0.11968985199928284,0.9153368882834911,0.41750306263566017,3.1870906241238117,0.0,0.0,1040.6389294657856,363.91132161952555,25600,12800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,321,40,0.5,0.0012785387937375662,0.03575666083036231,,,,,0.0005134213745889767,7.3473173386245945,0.00083480790243535,0.0008836960433828073,0.003280869444468435,7.342505920974741e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,57758.0,749d1944fd6c70d7d32297d0a9bb70ee5733c9781647a98f72c3056792c3f24b,full_tensor_sha256,7eb1a1847463211a2e43d4dd12e8a12c715ccbc64b1bf3657d46f8fd394687f9,0.18446613103151321,0.8590980432927608,0.2040478866547346,0.497948145493865,0.12060394510626793,0.9816279634833336,0.4156329669058323,3.2634250819683075,0.0,0.0,1043.902354547754,363.91132161952555,25680,12840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,322,40,0.5,0.0007858085498676639,0.028032276929776216,,,,,0.0004160923401871073,7.347317338624595,0.00047319922126925216,0.0006505439332476208,0.0027949737457386853,6.0471214695672554e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,58079.0,059e87ec4b76db55206bd85d383d68f40092cb1f3ed48fa3c39181e9bf288366,full_tensor_sha256,8c719b5a1a8d337c85995995c398ceb9373ecfb4cc1ba4d010cce014f382d8a6,0.18350710161030293,0.8582340087741613,0.20291609689593315,0.49028987996280193,0.12917304411530495,0.9862100705504417,0.41631306521594524,3.2666432671248913,0.0,0.0,1047.1689978148788,363.91132161952555,25760,12880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,323,40,0.5,0.0007663274152082559,0.027682619370432704,,,,,0.0004068057076559503,7.3473173386245945,0.00048156017661549053,0.0005666129160652787,0.002811076396304446,2.3310665767194113e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,58401.0,592736320c9ba048609c680c57334257aafa655540ec67fefa2811792bb217a7,full_tensor_sha256,b681440d6007f3cba99b575ba9e3434793dd40446ad2983ae92b7e5b4df7219f,0.18136086873710155,0.8587359916418791,0.20278897136449814,0.5023370031267405,0.11955504305660725,0.9581830818206072,0.41216821409761906,3.2351291738450527,0.0,0.0,1050.4041269887239,363.91132161952555,25840,12920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,324,40,0.5,0.0008631437101903175,0.029379307517201924,,,,,0.0004297692900283967,7.3473173386245945,0.0005349181918452729,0.0006762531816993251,0.002613000693774178,3.741190541355058e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,58724.0,54c18daa6f1e706b73180407c61b3770e2ba1ac98c26ff4a280f616d92ee652f,full_tensor_sha256,5c2ac67d2ee7360cc7f7323068f4a96f7eb68f1be39872b7f164e039334f99f9,0.18872111104428768,0.8572540245950222,0.2024490386247635,0.49104588106274605,0.12029497884213924,0.9645759128034115,0.42384001426398754,3.2481809612363577,0.0,0.0,1053.6523079499602,363.91132161952555,25920,12960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,325,40,0.5,0.001280345950455228,0.035781922117952634,59.12106168075424,0.8311700237026405,16.88299762973595,16.88299762973595,0.0005151188419818744,7.3473173386245945,0.0008239994400311549,0.000885810173484454,0.0037616156306401706,4.1876866087766124e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,59048.0,e2dc36d8af031c6afae1dbda6b617e0426e79931a9b519cf4e5042db1768e686,full_tensor_sha256,5f61da2133d758cb06e8aed875faaa63a7610dd45d15720ac83faab2315d1770,0.18575205467641354,0.8579138666391373,0.20406278781592846,0.5046399310231209,0.12120185419917107,0.9176498278975487,0.41835405863821507,3.209574380889535,0.0,0.0,1056.8618823308498,391.05526148341596,26000,13000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,326,40,0.5,0.0008006812268040423,0.028296311187220893,,,,,0.0004066716057243737,7.3473173386245945,0.000527119836741349,0.0005343906919017354,0.0023303496535477123,3.3162617726824044e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,59373.0,b711369951f04522bf84f4fae880ad1c9159393394a98fc062aafd8f37e0263d,full_tensor_sha256,e682fa32a950b41a4075f9157078b861ec6db7f04a277f5437be293ec7e374cc,0.21428987383842468,0.8653770200908184,0.20717713050544262,0.5134339444339275,0.12630200944840908,1.2490348890423775,0.4234611988067627,3.5990760661661625,0.0,0.0,1060.460958397016,391.05526148341596,26080,13040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,327,40,0.5,0.001047012037689928,0.03235756538570119,,,,,0.0004798031199522178,7.3473173386245945,0.0006591430521688312,0.0007721958599643102,0.004208054357282756,6.476262339773772e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,59699.0,002b683a75dea459a2094e9288f4b28d0a85e1eb306348906e4bdbc690456fb9,full_tensor_sha256,2c35878c4a4e57e5a7cd1649f06e888c800c1d36cb36af4ece95ab1af769bfb2,0.18894090317189693,0.8597949054092169,0.20890007726848125,0.5030129104852676,0.12477603740990162,0.9239302016794682,0.4218819085508585,3.231236943975091,0.0,0.0,1063.692195340991,391.05526148341596,26160,13080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,328,40,0.5,0.0009669515535036244,0.031095844634028265,,,,,0.00046191309415329567,7.347317338624595,0.000597764577777785,0.0007251957672493372,0.0036828251693624818,5.186438179813656e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,60026.0,83ea2cccaddf75601f724ff4d3f7191506cf0f7460f86fd2e0ee598e636b37fb,full_tensor_sha256,4465b0851a3520191f669a3a3a1e6b8f9c99372089d37e4c6774f097f23261a6,0.19079400226473808,0.8584910538047552,0.20473194308578968,0.4976619966328144,0.13207807205617428,0.9221949148923159,0.4186960868537426,3.22464806959033,0.0,0.0,1066.9168434105814,391.05526148341596,26240,13120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,329,40,0.5,0.001108192008972345,0.03328951800450624,,,,,0.00048429176592329514,7.3473173386245945,0.000695852852348137,0.0008069356200526938,0.00386407819426408,7.836104182209835e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,60354.0,4d9cfcc40cd59b5f400fb2262c1ff49041c4cb3d1951e58d85139011733918d1,full_tensor_sha256,c31959e2ca1925e85db8cff7d23596872889ba1575cdb80316419daa108b3318,0.18611899577081203,0.8574509993195534,0.20407885313034058,0.5005979910492897,0.12074806727468967,0.9172800928354263,0.4160478711128235,3.202322870492935,0.0,0.0,1070.1191662810743,391.05526148341596,26320,13160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,3,6398,330,40,0.5,0.0006841038856443716,0.026155379669283555,,,,,0.00037340606937502586,7.347317338624593,0.0004491575218862461,0.0004644557454659722,0.001777867262545089,3.162873122017297e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,60683.0,c3bcc855fce4342df69e61d2e474fcce446c9a0cc1822566129000b9bb2bdcfb,full_tensor_sha256,bee86cd09e75af44deb6bcf8a39b9914c610db4945bbf087028ca36ae9ca078c,0.1841739285737276,0.8582598529756069,0.20945188589394093,0.49314694479107857,0.12148101814091206,0.9850470814853907,0.4159018862992525,3.2674625981599092,0.0,0.0,1073.3866288792342,391.05526148341596,26400,13200,,7.3473173386245945,False,False,ok
