dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,431,40,0.5,0.0012517665390603446,0.035380312873974765,,,,,0.0005197587832551424,7.347317338624595,0.0008443031181301008,0.0007892588753067849,0.0033142072254311776,8.108716634026958e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,99063.0,a370b4b1bea0f1cc5e012f7be51ef07e5b1f200bc157551e57b64dbed63df6b5,full_tensor_sha256,5835a1da7a56a4953e454a4065826b295f0a80129b40573775fa5c50ab1cb1eb,0.19067199900746346,0.8586649782955647,0.20281504839658737,0.49233902245759964,0.12046005576848984,0.8376811165362597,0.3697560168802738,3.0723882373422384,0.0,0.0,1337.363841244951,510.5684360023588,34480,17240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,432,40,0.5,0.0009248487377304026,0.030411325813426857,,,,,0.000440559529913329,7.347317338624595,0.0006592176999183261,0.0005116883208753041,0.002314432517618468,6.219944337859407e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,99494.0,15cb61469d3663ad418b0db6e81dedbc6bab37bae0a0e7884019b39a3bb9e72b,full_tensor_sha256,0415c26428e21a7ec40e2ea699f7fb3b04f15e656c34655106a666fdf3bc1907,0.18307589925825596,0.854243990033865,0.20194100216031075,0.49035600386559963,0.13088504783809185,0.867985188961029,0.37272414192557335,3.1012112740427256,0.0,0.0,1340.4650525189936,510.5684360023588,34560,17280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,433,40,0.5,0.0009558006265188763,0.03091602539976438,,,,,0.00046410181442084367,7.3473173386245945,0.0006293940342544015,0.0006489019988623753,0.0025615781901828253,6.644551869471263e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,99926.0,28c9892cf0f8054943f23af8cc8a71b8a096cc4492d3e4993b7f274fc7aba5f2,full_tensor_sha256,cbf9351250cca2b4d35a35d2df675ec7cd0a74c2ff927865e69a7a346662ba2f,0.18964800983667374,0.854881014674902,0.2042211126536131,0.5044341087341309,0.12193387374281883,0.8830330334603786,0.37211598828434944,3.1302671413868666,0.0,0.0,1343.5953196603805,510.5684360023588,34640,17320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,434,40,0.5,0.0011058627527824672,0.0332545147729217,,,,,0.0004792024147687763,7.3473173386245945,0.0007796395313937941,0.000635429278981064,0.002646194855168672,6.076348013987833e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,100359.0,3eb6b18bc6601905bb51b092702f0644f1c7554c308f5e31c856f31db4bbb958,full_tensor_sha256,bdf0f89218720a0913d90aba22d3e465528896ee2827f4c9408c3f8c0671ebe0,0.18509314395487309,0.8591208606958389,0.20320015028119087,0.5004610866308212,0.11992780491709709,0.8712909184396267,0.3716559149324894,3.1107498798519373,0.0,0.0,1346.7060695402324,510.5684360023588,34720,17360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,435,40,0.5,0.0011143118141714804,0.03338130935376083,,,,,0.0005065436481071696,7.3473173386245945,0.0006897334404736467,0.0008354853098669497,0.003570968117201261,5.6948916114420934e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,100793.0,f18037b14dad61f58d013f1f46dd2a90124f0b575ae3c59a19abf8816eff909b,full_tensor_sha256,68414d9931e36340ed7f611244305d9de8853c2a6f7f6e08a8bf7bb2069be647,0.1833189744502306,0.857221893966198,0.20857504568994045,0.49319304525852203,0.11982792057096958,0.8327560499310493,0.3673909232020378,3.062283853068948,0.0,0.0,1349.7683533933014,510.5684360023588,34800,17400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,436,40,0.5,0.0009027519198933491,0.030045830324578304,,,,,0.00043784833651336135,7.347317338624595,0.0006107584681771813,0.0005688380130162821,0.0023794506228346254,8.38190456045827e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,101228.0,7d39b9a23b4a78612521f67ea226dc8e33fad886bc4fb88695f0fa383d2b2100,full_tensor_sha256,a65e9b7bb5a06e5e02dbba0d2cdce176bf30fc39b6b318463e4269a42f37c8fa,0.19283895380795002,0.8590819779783487,0.20452705211937428,0.49784104339778423,0.1299399882555008,0.8302188944071531,0.3796098753809929,3.094057785347104,0.0,0.0,1352.8624111786485,510.5684360023588,34880,17440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,437,40,0.5,0.0011976190029742307,0.03460663235529038,,,,,0.0005058625816959639,7.347317338624595,0.0008325188732852521,0.0007065357986139973,0.0030038175395775027,6.0566009449849095e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,101664.0,ac6d777d2df2abf5ccfbd1c0ccca6221c28aaa167fa9f755c658d8535f8e9fe3,full_tensor_sha256,c430e8049f992139be693e01cc222664fba4b8345a93b699cc3163157747b69f,0.18497789278626442,0.8546230383217335,0.20227604545652866,0.5042089615017176,0.12232083827257156,0.8686319924890995,0.3679008223116398,3.104939591139555,0.0,0.0,1355.967350769788,510.5684360023588,34960,17480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,438,40,0.5,0.0009587874720326595,0.030964293501267868,,,,,0.00046448522284760836,7.347317338624594,0.0006214536274023025,0.0006754728244561533,0.0024350520652430385,4.229543865332356e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,102101.0,373fda7bc3a7cd80a5938b77964e4d1c038b40170852a6860bc9881011bd3adf,full_tensor_sha256,bdb23fd05bfae5abe1cd65667fc6c0f722cd426b9ecf573c7a6787dcc20ca359,0.18305890262126923,0.8566121105104685,0.2030208706855774,0.4970149602741003,0.1201750710606575,0.8696531876921654,0.36831293255090714,3.0978480353951454,0.0,0.0,1359.0651988051832,510.5684360023588,35040,17520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,439,40,0.5,0.000870828032589639,0.02950979553622219,,,,,0.00043154790702015067,7.3473173386245945,0.0005933754068969245,0.0005406158665092608,0.0025411029501275495,3.687812576017542e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,102539.0,a9d963b87fbe28e325484e42eb7ae5bfd293c539202771e3d0b3588edd7ea44b,full_tensor_sha256,462d7e4e7b171b5f1fbcf2ed27ac3f4c47b2d1e552023ae7bc9a234ab2a8450b,0.1809690147638321,0.8577259723097086,0.20227301865816116,0.4904989618808031,0.11910917237401009,0.8281909395009279,0.3706570714712143,3.0494241509586573,0.0,0.0,1362.1146229561418,510.5684360023588,35120,17560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,440,40,0.5,0.0007888046064540359,0.02808566549779506,,,,,0.00041826489108208464,7.3473173386245945,0.0005243786768153414,0.0005117581827971828,0.002396139420959906,5.1484231026554316e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,102978.0,09f6e2da6e89fe1fdca374c323e70ad7eaaa3d6407655daca062c2290cf3b4c5,full_tensor_sha256,50db349690445b6c3ef24bc7a03e83c7810534f5e434c6bcc2a61994050747db,0.1860121265053749,0.8586030453443527,0.20999787375330925,0.4987420979887247,0.12232805602252483,0.8816658519208431,0.3725870046764612,3.1299360562115908,0.0,0.0,1365.2445590123534,510.5684360023588,35200,17600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,441,40,0.5,0.0009657535952558595,0.031076576311683042,,,,,0.0004777098071194589,7.3473173386245945,0.0006004709276377262,0.0007230560200832083,0.0032566762279297515,7.781105719775787e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,103418.0,238aa2771b43871e0a18de13aa860d72bd7d80b2c70f46ac84f6110981bab8cc,full_tensor_sha256,1dee93f48a53543f3fd65e33cbce3722f3b7a0f28d30762cde22f1360586bf59,0.1865990925580263,0.859932042658329,0.20445091649889946,0.5029081366956234,0.1311649102717638,0.8823599200695753,0.36940909922122955,3.136824117973447,0.0,0.0,1368.3813831303269,510.5684360023588,35280,17640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,442,40,0.5,0.0011891514019724912,0.0344840746138343,,,,,0.0005201900883659993,7.3473173386245945,0.0007529887102707,0.0008665420851557887,0.003410097816629917,4.6330108855493506e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,103859.0,1b40a72b737aad5e56bb297d21957bb964114d9896915c49004cb03248ddfb25,full_tensor_sha256,e3d1a3b91d94c22e5095699179ae6b1b7db7ce45ca06fbd8729478c3aeecea63,0.1837580930441618,0.859556021168828,0.20370515994727612,0.5047810263931751,0.12207403779029846,0.884729903191328,0.37490110844373703,3.1335053499788046,0.0,0.0,1371.5148884803057,510.5684360023588,35360,17680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,443,40,0.5,0.0007983364962111628,0.028254849074294538,,,,,0.00042324465838645405,7.3473173386245945,0.0005318970488680087,0.0005209396639398497,0.002167075014406265,5.26041700968284e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,104301.0,675aa6fae35f005da2e3c407350fbead3a65c64b1801cc73ac9778bb156a2a67,full_tensor_sha256,1c897335903a2489f8fe06a22a33385f201065f1508811a097cf24828612f20b,0.18671713769435883,0.8581280708312988,0.203185947611928,0.49800402484834194,0.12041605077683926,0.8723998907953501,0.3703341353684664,3.1091852579265833,0.0,0.0,1374.6240737382323,510.5684360023588,35440,17720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,444,40,0.5,0.0008462280255433753,0.029089998720236744,,,,,0.0004218787433448264,7.3473173386245945,0.0006034706748721376,0.0004702584004975919,0.00209820899590757,8.030673567444565e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,104744.0,76561d665a900ab83f570a20d3903acc83c7865c71ff203f21adb4a5c7c94f46,full_tensor_sha256,1314051dc09c77ac4d81318869214120a9a98a913fadb6e036e9fe2233cd8d1e,0.18453109078109264,0.8551119826734066,0.20220107398927212,0.4883559886366129,0.11895596981048584,0.842327019199729,0.37280190736055374,3.064285032451153,0.0,0.0,1377.6883587706834,510.5684360023588,35520,17760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,445,40,0.5,0.0005429381979721769,0.02330103426829326,,,,,0.0003350619731760679,7.3473173386245945,0.0003892400247873048,0.00030792965084707895,0.0011083982076039972,5.552586399862347e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,105188.0,d039c28a2f98c2a26395df259cc83cf2d6cbcce1af30d14325f9d667da9ea603,full_tensor_sha256,00096776b32e5114c4601825d1dee3322a1666f4f475aedec041a54c0d860e56,0.19521289505064487,0.8553429506719112,0.20365696400403976,0.4987597931176424,0.1218179240822792,0.8723789360374212,0.3754529170691967,3.1226223800331354,0.0,0.0,1380.8109811507165,510.5684360023588,35600,17800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,446,40,0.5,0.0010439978650122535,0.03231095580468417,,,,,0.0004857206563615689,7.347317338624595,0.000684519323107412,0.0007100111762262033,0.0028963453549114967,6.142980260770145e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,105633.0,c62ee5200ab9c0d77b046a2aa9ad7c6f3536c2349532dd4af2a8761e9f7e20a9,full_tensor_sha256,ebf858b355ae75263a6c7d7483738e940a0a1172382109fdbca915bdc34a4b7c,0.1831301487982273,0.8568658959120512,0.2033610362559557,0.5008860025554895,0.1220910344272852,0.8305080700665712,0.3686218988150358,3.065464086830616,0.0,0.0,1383.8764452375472,510.5684360023588,35680,17840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,447,40,0.5,0.0009210008456841266,0.030347995744103542,,,,,0.00044654760915434686,7.3473173386245945,0.0006191971519772352,0.000595821747777464,0.0022211467201831495,8.294574835072922e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,106079.0,dfb71667b178b7c3a41e9fbcf78201741a8c9002d86bafd9e93deb1d456d3a2b,full_tensor_sha256,67eafa28bbd9374c8465c03ca63d9321df7915bc5909620fe168b5aac3e37bc9,0.18285796977579594,0.8602519519627094,0.20443112589418888,0.5028040613979101,0.11996296234428883,0.8263830095529556,0.3686679992824793,3.065359080210328,0.0,0.0,1386.9418043177575,510.5684360023588,35760,17880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,448,40,0.5,0.0007152433178867273,0.026744033313745467,,,,,0.0003889494746048901,7.347317338624595,0.000513366611465686,0.0003875756680621128,0.001970412290867989,0.00010050548914436409,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,106526.0,a7da797a24517ed21808d35dec8ac94d89bdaf0a6051561610486e32688e2850,full_tensor_sha256,e3a5cb36df22f34d3122ebfe5eac4033aa1f7a8e66c096b3cfd489cb8c11572a,0.18265284597873688,0.8556500542908907,0.2023389097303152,0.49649784341454506,0.11832709424197674,0.8273851126432419,0.3724179696291685,3.055269829928875,0.0,0.0,1389.9970741476864,510.5684360023588,35840,17920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,449,40,0.5,0.0009312863163047978,0.030516984063055738,,,,,0.0004777936545970931,7.3473173386245945,0.0005560395097358683,0.0007623375875985405,0.0036974359916211964,6.19757028418852e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,106974.0,126e9f351d9fcb4cf44ba7b02a7042bb87e43570accb97366531375a0d395b02,full_tensor_sha256,a08d5ba2f90bba2fd48f18bb877140d0459e1d6a495a6c17b68e4a9fb3b83828,0.18531386740505695,0.8570151403546333,0.20375405438244343,0.5057749804109335,0.12294691987335682,0.862546032294631,0.36863191053271294,3.105982905253768,0.0,0.0,1393.1030570529401,510.5684360023588,35920,17960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,450,40,0.5,0.001102907392996412,0.0332100495783492,73.05969703023146,0.7928033322941868,20.719666770581327,20.719666770581327,0.0005092298530661088,7.3473173386245945,0.0006993270933775742,0.0008001201412824756,0.004261217693687072,6.895445653411954e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,107423.0,7bf988bcc1af3b82f88c458c3f7fa69d64d4bad26eb3994a2ccafcd18e08a05b,full_tensor_sha256,e77560d81157c287cbca2b2458c9d7513872e29454a83ac091b76c45390cbfe9,0.18980097956955433,0.8548940531909466,0.2025398425757885,0.49256905913352966,0.1200998667627573,0.8466439321637154,0.3778887912631035,3.084436524659395,0.0,0.0,1396.1874935775995,538.252908969298,36000,18000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,451,40,0.5,0.0010216820452524534,0.03196376143779786,,,,,0.0004720552682739434,7.347317338624595,0.0006789341559520763,0.0006770526788540309,0.002497500056794456,4.1359514246300147e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,107873.0,0f2e2175059b2028ee92a5bfd8f5ccf4387ec41da420e22c81f001dbf7a9ed73,full_tensor_sha256,c98a4ea43905c378025ebd052013cf8f4a74d1d276c13b35f27b3e2cb943a6f2,0.22992398589849472,0.8652729447931051,0.21256902255117893,0.5533909425139427,0.1414441503584385,0.9746069554239511,0.3763830754905939,3.353591077029705,0.0,0.0,1399.5410846546292,538.252908969298,36080,18040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,452,40,0.5,0.0009177252806122866,0.030293980930413994,,,,,0.00045418228545026073,7.347317338624595,0.0006191940947193049,0.0005832071766593305,0.00314454146218495,7.182338276986953e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,108324.0,ba24e587494611472b15bbd39988d9d2ce23d9d4a4ca81ae80ef0142b053994d,full_tensor_sha256,298a276ec3a319db42b072b7cefc2a5ecf10d5ea73a45d8f9e52ccd260184040,0.19415514543652534,0.8583860471844673,0.20593986846506596,0.5168628413230181,0.12467498891055584,0.8694280404597521,0.373154878616333,3.1426018103957176,0.0,0.0,1402.683686465025,538.252908969298,36160,18080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,453,40,0.5,0.0007568672102802637,0.02751121971633144,,,,,0.0004007717149704991,7.3473173386245945,0.000528767559483827,0.0004395990582281834,0.002015781802809268,8.03667221480623e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,108776.0,1499474ecfc3b7253a03d5188d4becfbbd56b8674cacfecc87b95d36aaeea735,full_tensor_sha256,e4f79ee0985e429370c1ca5ac2fff368f9c233bad7bbd3d53476c9bd7892ba42,0.1863038633018732,0.8567739278078079,0.20365696400403976,0.49389898777008057,0.12189196422696114,0.8575958199799061,0.3704838454723358,3.0906053725630045,0.0,0.0,1405.774291837588,538.252908969298,36240,18120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,454,40,0.5,0.0007513728721542497,0.027411181516933007,,,,,0.0004118934039258144,7.347317338624595,0.0004897787347482871,0.0005157049254277052,0.0022926811666683193,4.704211365892304e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,109229.0,24a1daf54a8ae5ae789864a76a1e2569634a2838dc47b03655a94dafa3886e95,full_tensor_sha256,953640a59d041a23a89cafca6d5b67aec0c0a06a24de4f0b8bf8868a79fa02aa,0.19168085418641567,0.8592510130256414,0.20391400903463364,0.4968740977346897,0.12046098709106445,0.8868121076375246,0.372529961168766,3.1315230298787355,0.0,0.0,1408.9058148674667,538.252908969298,36320,18160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,6398,455,40,0.5,0.0009761375515695218,0.03124320008529091,,,,,0.00044682447659142807,7.3473173386245945,0.0006923639200774405,0.0005624085905922636,0.0020589514271620313,2.427531165853092e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,109683.0,3dfee7dec643f17ea1aaf77fab4f38393ec60c7d53b94ed998ba0b9a575230b2,full_tensor_sha256,83e1f5adb7537199bdd5374a7ccb6abe8b8984ee8eec00c7c802c1a84e106100,0.18309312872588634,0.8549080230295658,0.20256615243852139,0.5010799504816532,0.12345099821686745,0.8814020548015833,0.36553898826241493,3.1120392959564924,0.0,0.0,1412.0178541634232,538.252908969298,36400,18200,,7.3473173386245945,False,False,ok
