dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,308,50932,0.035009830339749,0.18710914018227168,,,0.002854999043764937,7.3473173386245945,0.022644838894830384,0.02442142627306522,0.1175615285699798,3.588879454052803,0.10000000006113294,31.250012959056203,14.582507092587916,0.10000000006113294,,0.0018045790493488312,1.4688923503272235,0.475331844529137,1.4688923503272235,12320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,309,51240,0.05709470463809775,0.2389449824501401,,,0.0044091153414538625,7.347317338624595,0.028462223459667493,0.05145140101616137,0.28770848119161174,3.588879454097079,0.10000000001685741,30.041645422123825,5.929449058194217,0.10000000001685741,,0.0018158711027354002,1.4737295901868492,0.475331844529137,1.4737295901868492,12360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,310,51549,0.053364538669985674,0.23100765933186215,,,0.0035271760552276453,7.347317338624594,0.03271934667985583,0.041178451133732856,0.1697576561646152,3.5888794540261664,0.10000000008777035,31.642859862664466,8.835804746383737,0.10000000008777035,,0.001753650140017271,1.4784202573355287,0.475331844529137,1.4784202573355287,12400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,311,51859,0.04948462031681683,0.2224513886601224,,,0.0033530634292593857,7.347317338624595,0.030206783602518147,0.03837706965289323,0.1504947843418947,3.5888794542045916,0.09999999990934447,31.737600809708134,9.469967238935075,0.09999999990934447,,0.0017806650139391422,1.4831246961839497,0.475331844529137,1.4831246961839497,12440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,312,52170,0.05343771648451836,0.23116599335654534,,,0.0038172004471139563,7.3473173386245945,0.030231225503667303,0.0446270600860444,0.21849611968568458,3.5888794540990867,0.10000000001484986,30.900091456015865,7.627611293644739,0.10000000001484986,,0.0018094410188496113,1.4878603112883866,0.475331844529137,1.4878603112883866,12480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,313,52482,0.03969798692742467,0.19924353672685263,,,0.0033451012786337815,7.347317338624595,0.02345405125735501,0.030447833549530328,0.16132736891582852,3.588879454209472,0.09999999990446388,30.553337585852713,10.71274026621844,0.09999999990446388,,0.0017719438765197992,1.4925058332737535,0.475331844529137,1.4925058332737535,12520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,314,52795,0.029127382678383603,0.17066746227205584,,,0.0025344043123692204,7.3473173386245945,0.019189032701555434,0.01996119265361523,0.09128611871230571,3.588879454088678,0.10000000002525802,31.54215522584894,18.39372117622242,0.10000000002525802,,0.0018086670897901058,1.497249904088676,0.475331844529137,1.497249904088676,12560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,315,53109,0.05881296136225935,0.24251383746553382,,,0.0037401589077265987,7.347317338624595,0.033833497751590946,0.04949691507639838,0.17924295523275363,3.588879454152786,0.09999999996115097,31.69196379452001,7.285010097587649,0.09999999996115097,,0.001800999976694584,1.5019457710441202,0.475331844529137,1.5019457710441202,12600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,316,53424,0.028764515365599336,0.16960104765478112,,,0.002560521000166304,7.3473173386245945,0.017909473485544555,0.021680782318015176,0.08881262190668732,3.5888794541069005,0.10000000000703663,31.678334453308654,16.82760608607923,0.10000000000703663,,0.0018104230985045433,1.5067568351514637,0.475331844529137,1.5067568351514637,12640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,317,53740,0.03345866491738311,0.18291709848284582,,,0.002584437584880561,7.347317338624595,0.02214371008945832,0.02354875556810872,0.08409286783471114,3.588879454213928,0.09999999990000766,32.30834920184311,16.721609286852487,0.09999999990000766,,0.0015958668664097786,1.5112495832145214,0.475331844529137,1.5112495832145214,12680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,318,54057,0.047161691167271744,0.21716742657975147,,,0.003867739298290127,7.347317338624595,0.026685532352975383,0.037087877839601185,0.21276393216054268,3.5888794541812246,0.09999999993271107,30.0275078509889,8.313559504577537,0.09999999993271107,,0.0017490088939666748,1.515965391183272,0.475331844529137,1.515965391183272,12720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,319,54375,0.04429704499931978,0.210468631865463,,,0.003190726397730627,7.347317338624595,0.02656929964556988,0.035589068444633,0.14602852733742225,3.5888794541957436,0.09999999991819239,31.73713314634829,10.345597110599213,0.09999999991819239,,0.0017276399303227663,1.5205748991575092,0.475331844529137,1.5205748991575092,12760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,320,54694,0.04637566082397389,0.21535008898065003,,,0.0032276591874075486,7.347317338624595,0.028679845992925026,0.03544415675815494,0.1366050085571905,3.5888794541431457,0.09999999997079016,31.789389488608208,10.359832544281275,0.09999999997079016,,0.00180229009129107,1.5252615041099489,0.475331844529137,1.5252615041099489,12800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,321,55014,0.03186100121206587,0.17849650196030697,,,0.0029559092768223997,7.347317338624593,0.019561360090943877,0.02321632123453397,0.12411610964120205,3.5888794541373725,0.0999999999765635,30.561725193100862,14.190714987989121,0.0999999999765635,,0.0017530659679323435,1.5299050281755626,0.475331844529137,1.5299050281755626,12840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,322,55335,0.047253763776177904,0.21737930852815293,,,0.0038348119811879317,7.347317338624595,0.026545954560065047,0.0378470380461089,0.21334568856733346,3.5888794542072633,0.09999999990667298,30.090834247449063,8.256157976053856,0.09999999990667298,,0.001765633001923561,1.534558815183118,0.475331844529137,1.534558815183118,12880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,323,55657,0.02004485214026564,0.1415798436934638,,,0.002051783945921207,7.347317338624595,0.013643109020061012,0.013074382714071154,0.05817894302910595,3.5888794541346263,0.0999999999793098,31.777723495289045,28.9396156965254,0.0999999999793098,,0.0018032151274383068,1.5392515331041068,0.475331844529137,1.5392515331041068,12920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,324,55980,0.026753693096249774,0.1635655620729797,,,0.0028414072692378597,7.347317338624594,0.015072463337457893,0.02180494015646026,0.11737470172445823,3.588879454040484,0.1000000000734522,30.34901319299441,14.822590929252796,0.1000000000734522,,0.0015929730143398046,1.5437547622714192,0.475331844529137,1.5437547622714192,12960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,325,56304,0.026703566988239155,0.16341226082592197,394.4895821354964,19.532221076993245,0.0024263116107879883,7.347317338624594,0.017625166792529307,0.01816745601528873,0.07975386064662061,3.588879454175528,0.09999999993840888,31.62622312034259,20.12454709808789,0.09999999993840888,,0.0017619719728827477,1.5485344321932644,0.5112152015790343,1.5485344321932644,13000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,326,56629,0.04540346760213074,0.21308089450284073,,,0.0034312114830416253,7.347317338624593,0.028902373540206607,0.03176466017415571,0.16573490876555197,3.5888794541919005,0.09999999992203605,30.767483784857937,10.706011943352332,0.09999999992203605,,0.001797308912500739,1.5539287601131946,0.5112152015790343,1.5539287601131946,13040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,327,56955,0.024903554641499504,0.1578086012912462,,,0.002329109793730019,7.3473173386245945,0.015769892283730658,0.018453302552779594,0.07287643615873496,3.588879454066117,0.10000000004781875,31.85054936555921,20.186283421353167,0.10000000004781875,,0.001875292044132948,1.5589487890247256,0.5112152015790343,1.5589487890247256,13080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,328,57282,0.04110089184888807,0.20273354889827208,,,0.002843490210820154,7.3473173386245945,0.02788816480135341,0.027618131248301005,0.10960486872162462,3.588879454175621,0.09999999993831496,32.23296164128831,14.338842274880282,0.09999999993831496,,0.0017859539948403835,1.5637238828931004,0.5112152015790343,1.5637238828931004,13120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,329,57610,0.031125872259939822,0.17642525969922737,,,0.0024687527848691786,7.3473173386245945,0.021134887433442055,0.020847167766734363,0.07611384121569847,3.5888794541903795,0.09999999992355693,32.27910414550405,18.954238128071637,0.09999999992355693,,0.0018333420157432556,1.5686612739227712,0.5112152015790343,1.5686612739227712,13160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,330,57939,0.04944006164863686,0.2223512123840049,,,0.003792409023525402,7.347317338624595,0.026797653334042038,0.042473048114234156,0.2103395314487996,3.588879454093569,0.10000000002036749,30.720420724396188,7.706137256536332,0.10000000002036749,,0.0018026509787887335,1.5734008341096342,0.5112152015790343,1.5734008341096342,13200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,331,58269,0.03220212854361758,0.1794495153061651,,,0.0028225623653129893,7.347317338624594,0.01970107723264223,0.02409035018506161,0.11122152968011706,3.5888794540147737,0.10000000009916238,31.157446471124057,14.225851918687706,0.10000000009916238,,0.001799160847440362,1.5781665972899646,0.5112152015790343,1.5781665972899646,13240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,332,58600,0.04256786547324018,0.20631981357407286,,,0.0031568455666394035,7.347317338624593,0.0264267628828896,0.03177224083315856,0.13982695188599864,3.5888794540896027,0.10000000002433343,31.461872418176554,11.190749074084575,0.10000000002433343,,0.0018291708547621965,1.5829734583385289,0.5112152015790343,1.5829734583385289,13280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,333,58932,0.048551497646281624,0.22034404381848316,,,0.0032649277924409535,7.3473173386245945,0.03073103950798195,0.03580837412912528,0.15233361145500654,3.58887945410236,0.10000000001157683,31.70115465883312,10.288980166274097,0.10000000001157683,,0.0018358309753239155,1.5877619325183332,0.5112152015790343,1.5877619325183332,13320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,334,59265,0.03547107295676753,0.18833765676775194,,,0.0031530161352845516,7.3473173386245945,0.019952437204770176,0.02934123971301494,0.14723106942018305,3.588879454130095,0.09999999998384099,30.766270139652715,11.294030809034647,0.09999999998384099,,0.0017090938054025173,1.592404086375609,0.5112152015790343,1.592404086375609,13360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,335,59599,0.03560067378272724,0.1886814081533399,,,0.0029405725967177245,7.3473173386245945,0.02170009498243104,0.027272981255045094,0.12290839297298485,3.588879454178713,0.09999999993522296,31.350764368672085,12.949780863608602,0.09999999993522296,,0.001785462023690343,1.5971249742433429,0.5112152015790343,1.5971249742433429,13400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,336,59934,0.03358387922444632,0.18325904950219052,,,0.003093766597034904,7.347317338624594,0.01893702083917213,0.027565749936270843,0.14118778983171867,3.5888794541633082,0.0999999999506273,30.651682021230297,11.919533675388415,0.0999999999506273,,0.0017046828288584948,1.6017518572043628,0.5112152015790343,1.6017518572043628,13440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,337,60270,0.051053302464592075,0.22594977863364255,,,0.003726851261373221,7.3473173386245945,0.029238832294407102,0.041478173609887814,0.20779261789055276,3.5888794540356335,0.10000000007830387,30.778987094022522,8.054967673862027,0.10000000007830387,,0.0017395939212292433,1.6064200450200588,0.5112152015790343,1.6064200450200588,13480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,338,60607,0.05832122302901732,0.24149787375672135,,,0.0037908708358327593,7.3473173386245945,0.03540956952486427,0.04483919831645654,0.2098796811258567,3.5888794541098337,0.10000000000410258,31.245982682942323,7.834490067397835,0.10000000000410258,,0.0017680770251899958,1.6111178898718208,0.5112152015790343,1.6111178898718208,13520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,339,60945,0.052756134848322575,0.22968703674418062,,,0.0035165123995212857,7.347317338624594,0.031214185031531623,0.04271905674630058,0.17244281310199255,3.5888794540680777,0.10000000004585843,31.614829411154183,8.439143790605705,0.10000000004585843,,0.0018158131279051304,1.6158359167166054,0.5112152015790343,1.6158359167166054,13560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,340,61284,0.03089984347435755,0.1757835130902712,,,0.0024162672475023625,7.347317338624595,0.02147868997506399,0.020145307648251645,0.07484571077111253,3.5888794542071976,0.09999999990673844,32.54069060258444,20.52797953221591,0.09999999990673844,,0.0017398758791387081,1.6205102768726647,0.5112152015790343,1.6205102768726647,13600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,341,61624,0.04671452467622336,0.21613543133004215,,,0.003091554045073195,7.3473173386245945,0.030361407547632037,0.033877849444966336,0.12387004933256358,3.588879454110495,0.10000000000344111,32.17133066381924,11.506387018825436,0.10000000000344111,,0.0018072279635816813,1.625279932981357,0.5112152015790343,1.625279932981357,13640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,342,61965,0.04611941890952216,0.2147543222138315,,,0.0032218627858439782,7.347317338624595,0.029035670972798522,0.03393618702400761,0.1393043545921232,3.5888794542089575,0.09999999990497907,31.630356925160687,10.654208976861234,0.09999999990497907,,0.0017205530311912298,1.6299168670084327,0.5112152015790343,1.6299168670084327,13680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,343,62307,0.04714681174591276,0.21713316592799167,,,0.00355234253554348,7.3473173386245945,0.02972620465223379,0.03302947691856233,0.1796397556260617,3.5888794541281097,0.09999999998582673,30.491638658097248,10.026329853851628,0.09999999998582673,,0.0017810449935495853,1.6346255100797862,0.5112152015790343,1.6346255100797862,13720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,344,62650,0.03755668838686711,0.1937954808215793,,,0.0027149948879384034,7.347317338624594,0.024721372739466185,0.026856214131457928,0.08473232825692167,3.5888794541513525,0.09999999996258421,32.462190548279196,14.837705869153849,0.09999999996258421,,0.0018269089050590992,1.6394686959683895,0.5112152015790343,1.6394686959683895,13760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,normalized,evar_k0p1,evar,40,345,62994,0.02918849375037724,0.1708464039726246,,,0.0026276514481442794,7.347317338624594,0.018089704177846135,0.021930334385697973,0.09603752825930392,3.5888794541424067,0.09999999997152909,31.407813030996635,16.287975354414677,0.09999999997152909,,0.0018059120047837496,1.6442355387844145,0.5112152015790343,1.6442355387844145,13800,,7.3473173386245945,False,False,solved
