dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,306,50319,0.0015442764911077424,0.039297283507995086,,,0.0006355336503217588,7.3473173386245945,0.0010144349939126694,0.0009895919002338499,0.0055945535692843934,3.588879454099167,0.10000000001476894,30.42785112886968,327.2313940152482,0.10000000001476894,,0.0017469751182943583,1.4617294364143163,0.3415402907412499,1.4617294364143163,12240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,307,50625,0.001150700155618758,0.03392197157623298,,,0.0004895128621164418,7.3473173386245945,0.0008222047390391874,0.0006597065579404651,0.003159403646783257,3.588879454126342,0.0999999999875945,31.571951765312626,556.5989125794781,0.0999999999875945,,0.0018020221032202244,1.4664575604256243,0.3415402907412499,1.4664575604256243,12280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,308,50932,0.0015516467693140316,0.03939094780928775,,,0.0005564795189577343,7.347317338624595,0.0011242392201868928,0.0008684473025686625,0.0038082822346734244,3.588879454099711,0.10000000001422535,31.79728322487426,432.1086122191447,0.10000000001422535,,0.0017466749995946884,1.471178823383525,0.3415402907412499,1.471178823383525,12320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,309,51240,0.0016043037035894361,0.04005376016792227,,,0.0006648048598951301,7.3473173386245945,0.0010211572393705748,0.0010757874618654332,0.0061167267247387545,3.588879454163794,0.09999999995014261,30.315371428973716,295.2690493745496,0.09999999995014261,,0.0017106309533119202,1.4758165522944182,0.3415402907412499,1.4758165522944182,12360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,310,51549,0.0016444232848885263,0.04055148930543151,,,0.0006520119441119973,7.3473173386245945,0.0010775759604718718,0.0010770812483439547,0.005913310034457519,3.588879454095881,0.10000000001805567,30.550677457931496,308.70940237625433,0.10000000001805567,,0.0018186240922659636,1.480501607293263,0.3415402907412499,1.480501607293263,12400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,311,51859,0.0013493285947349062,0.036733208337074316,,,0.0004993934585235282,7.347317338624595,0.0010177693617711605,0.0006903752911614528,0.0029755268338521584,3.588879454104953,0.10000000000898317,32.19049002866251,569.2972421680779,0.10000000000898317,,0.001816767966374755,1.4855416573118418,0.3415402907412499,1.4855416573118418,12440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,312,52170,0.0012081950468584356,0.034759100202082845,,,0.00048497147548426584,7.3473173386245945,0.0008860518265840077,0.0006554837759774364,0.0029218065381170014,3.588879454099801,0.1000000000141354,31.878636411455176,574.8148013493776,0.1000000000141354,,0.0018323420081287622,1.490279215388,0.3415402907412499,1.490279215388,12480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,313,52482,0.001179498982938415,0.03434383471510447,,,0.00046587016388649683,7.347317338624595,0.0008709945369330465,0.000649170889029421,0.002740547740325811,3.5888794541091604,0.10000000000477537,32.28222800801707,617.0895272051125,0.10000000000477537,,0.0018195491284132004,1.4950947554316372,0.3415402907412499,1.4950947554316372,12520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,314,52795,0.0016484336259315587,0.04060090671317032,,,0.0005929217780191871,7.3473173386245945,0.0011293413868978188,0.0010387940437744196,0.004378862760927412,3.588879454111316,0.1000000000026201,31.672454353920834,352.1588166001443,0.1000000000026201,,0.0018390088807791471,1.4998324923217297,0.3415402907412499,1.4998324923217297,12560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,315,53109,0.0024775824799374577,0.04977531998829799,,,0.0007914325902114048,7.347317338624595,0.001493074743735011,0.001884886801512084,0.008472601997677028,3.5888794540650912,0.1000000000488444,31.154261654812522,180.07849068762732,0.1000000000488444,,0.0017723829951137304,1.5044989993330091,0.3415402907412499,1.5044989993330091,12600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,316,53424,0.0017122795882968736,0.04137970019583121,,,0.000614537553018206,7.347317338624595,0.001188138482049357,0.0010286160637152798,0.005116051821789322,3.588879454069902,0.10000000004403523,31.2572505220721,342.8666973144284,0.10000000004403523,,0.0017686150968074799,1.5091432023327798,0.3415402907412499,1.5091432023327798,12640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,317,53740,0.0018153708919661194,0.04260716949019401,,,0.0006244355090310945,7.3473173386245945,0.0012516423700905006,0.001126078886448767,0.005093862927627146,3.58887945411245,0.10000000000148633,31.607877948512836,323.6379370076652,0.10000000000148633,,0.0018321429379284382,1.5139382611960173,0.3415402907412499,1.5139382611960173,12680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,318,54057,0.0015479331234740457,0.03934378125541629,,,0.0005431831719595043,7.347317338624595,0.001084985762142887,0.0009631926775676627,0.0034586447786605417,3.588879454160674,0.09999999995326207,32.30954910346415,408.6024083541146,0.09999999995326207,,0.001820078119635582,1.5186358522623777,0.3415402907412499,1.5186358522623777,12720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,319,54375,0.001382709297258993,0.03718479927684151,,,0.0005703270748037967,7.347317338624595,0.0009434121032100974,0.0008533218085890002,0.004458841421931824,3.5888794540186497,0.10000000009528667,30.969963321839135,405.13810505093744,0.10000000009528667,,0.0016792588867247105,1.5232442882843316,0.3415402907412499,1.5232442882843316,12760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,320,54694,0.001199453257329906,0.03463312370159391,,,0.0005022406806488459,7.347317338624595,0.0008483198033175503,0.00069818012103645,0.0031823546111997016,3.58887945419937,0.09999999991456565,31.632848394486505,518.5754068432484,0.09999999991456565,,0.0017394740134477615,1.5278599003795534,0.3415402907412499,1.5278599003795534,12800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,321,55014,0.0018347017045368934,0.04283341808141038,,,0.0005986199765872272,7.3473173386245945,0.0013140347900402467,0.0010744725652644589,0.004499889193429259,3.5888794540555278,0.10000000005840753,32.06505114909114,359.74150216801763,0.10000000005840753,,0.001774379052221775,1.5325153293088078,0.3415402907412499,1.5325153293088078,12840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,322,55335,0.00167765316259848,0.040959164573981244,,,0.0006647410781039148,7.347317338624593,0.001101657554407075,0.001068006725935103,0.006059692119047855,3.588879454148242,0.09999999996569386,30.42450122050445,300.08545211223054,0.09999999996569386,,0.0018235649913549423,1.537224544212222,0.3415402907412499,1.537224544212222,12880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,323,55657,0.0015416167545726006,0.03926342769770108,,,0.0005377817247650598,7.3473173386245945,0.0011522581693030347,0.0008158639865282979,0.0036315800815809695,3.588879454142921,0.0999999999710151,32.08173378088091,485.4951480653183,0.0999999999710151,,0.0017524471040815115,1.5418459181673825,0.3415402907412499,1.5418459181673825,12920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,324,55980,0.0014424803294418565,0.037979999071114476,,,0.0005506050237142913,7.347317338624595,0.001008931759483743,0.000866577021636009,0.0039332188818236875,3.588879454053581,0.10000000006035531,31.664646224726365,421.37057557084296,0.10000000006035531,,0.001718251034617424,1.54641378717497,0.3415402907412499,1.54641378717497,12960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,325,56304,0.0013925957161428754,0.03731749879269611,116.65292243291285,14.249499147573598,0.0005295476210662068,7.3473173386245945,0.0009788589191420702,0.0008493666173065529,0.0035503281524401726,3.5888794540391933,0.10000000007474286,31.95347321142498,450.4334743241226,0.10000000007474286,,0.0016705431044101715,1.5508923600427806,0.3670776698272675,1.5508923600427806,13000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,326,56629,0.001574186678725498,0.03967602145787173,,,0.0005521527571159345,7.3473173386245945,0.001110550885196188,0.000956959825589113,0.0037553984280276047,3.5888794540154736,0.10000000009846277,32.174137825592894,404.9907172356669,0.10000000009846277,,0.0019398890435695648,1.5564327349420637,0.3670776698272675,1.5564327349420637,13040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,327,56955,0.001600926566607193,0.040011580406267296,,,0.0005724474416991328,7.3473173386245945,0.0011132290613455834,0.000993456962505577,0.004295085906531143,3.5888794541890774,0.0999999999248591,31.88347796083105,379.9809576735999,0.0999999999248591,,0.0018270870205014944,1.5612707759719342,0.3670776698272675,1.5612707759719342,13080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,328,57282,0.0016074617441869923,0.04009316330980872,,,0.0005459685853563132,7.3473173386245945,0.0011475369444649138,0.0009682104903644545,0.0035342782154522507,3.5888794541054065,0.10000000000852927,32.43175636086898,415.3223127365487,0.10000000000852927,,0.0018420140258967876,1.5662355690728873,0.3670776698272675,1.5662355690728873,13120,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,329,57610,0.0015730080888277285,0.039661166004389334,,,0.0005730395566612447,7.3473173386245945,0.0011214815032211665,0.0009041390008431979,0.004059295727989543,3.5888794541938003,0.09999999992013545,31.63181838138878,404.56906450253905,0.09999999992013545,,0.0018169628456234932,1.571044737007469,0.3670776698272675,1.571044737007469,13160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,330,57939,0.0017950575749924918,0.04236811979534249,,,0.0006156212777823646,7.3473173386245945,0.0012698539292898814,0.001060576972762914,0.005082479367867431,3.5888794541430435,0.09999999997089198,31.538864498956855,348.95652971602226,0.09999999997089198,,0.0018091511446982622,1.5757667310535908,0.3670776698272675,1.5757667310535908,13200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,331,58269,0.0011315121667550506,0.03363795723219605,,,0.0004698485609937712,7.347317338624594,0.0008125995153150982,0.0006571719850394756,0.0026901227689485373,3.588879454151278,0.0999999999626588,32.06493382591939,586.8700283877931,0.0999999999626588,,0.0017401662189513445,1.5805707881227136,0.3670776698272675,1.5805707881227136,13240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,332,58600,0.0010999138827738758,0.033164949612111215,,,0.0004519203587022352,7.347317338624593,0.0008348696312037596,0.0005547305014105711,0.0025714955773390048,3.5888794541138784,0.1000000000000581,32.07587631221494,712.847038711737,0.1000000000000581,,0.0017570399213582277,1.5853488529101014,0.3670776698272675,1.5853488529101014,13280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,333,58932,0.0011935312603426225,0.03454752176846586,,,0.0004732414732915472,7.3473173386245945,0.0008723524978338674,0.0006674750034276651,0.0027666263560755444,3.5888794541379014,0.09999999997603519,32.18504959023307,587.019189254371,0.09999999997603519,,0.001803847961127758,1.5900139608420432,0.3670776698272675,1.5900139608420432,13320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,334,59265,0.0016672450541829766,0.040831912203360944,,,0.0005820125436587485,7.3473173386245945,0.00115395417757664,0.001054938809018205,0.00456405599430075,3.5888794540984756,0.10000000001546014,31.92765652741612,363.2152808131501,0.10000000001546014,,0.0018297929782420397,1.5947573778685182,0.3670776698272675,1.5947573778685182,13360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,335,59599,0.0013969468273717738,0.03737575186363177,,,0.000501328951905137,7.347317338624594,0.0010374466866267416,0.0007590323502692525,0.002946929810026659,3.588879454114978,0.0999999999989578,32.450022666551774,532.4539023748639,0.0999999999989578,,0.0020517909433692694,1.599828532896936,0.3670776698272675,1.599828532896936,13400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,336,59934,0.0016965995919727655,0.04118979961073816,,,0.0005887939967599654,7.3473173386245945,0.0011850127886549292,0.0010453214486109193,0.004705225997659259,3.5888794541451374,0.0999999999687984,31.825948305704625,362.5971884481894,0.0999999999687984,,0.0017580289859324694,1.6046028749551624,0.3670776698272675,1.6046028749551624,13440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,337,60270,0.001573416223596506,0.03966631094009759,,,0.0005880344781100229,7.347317338624595,0.0011073637602748577,0.0009250574429833773,0.004655969747007047,3.5888794540603373,0.10000000005359896,31.27236340520053,387.8810648000085,0.10000000005359896,,0.001793005969375372,1.6093263349030167,0.3670776698272675,1.6093263349030167,13480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,338,60607,0.0015702494481573033,0.03962637313907624,,,0.0005702878572248716,7.3473173386245945,0.0011271306070347754,0.0008986464097466016,0.004290678173930708,3.58887945416107,0.09999999995286675,31.646379193461797,415.45001277034316,0.09999999995286675,,0.0018242269288748503,1.6141064357943833,0.3670776698272675,1.6141064357943833,13520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,339,60945,0.001217852563847893,0.03489774439484439,,,0.00048686800009542074,7.3473173386245945,0.0008746028630124425,0.0007027319697070628,0.0027933710973288097,3.588879454151222,0.09999999996271393,32.04392333217372,542.9668643957701,0.09999999996271393,,0.0017552429344505072,1.6189064937643707,0.3670776698272675,1.6189064937643707,13560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,340,61284,0.0012548941398220826,0.03542448503256022,,,0.00048394690569101737,7.3473173386245945,0.000901623464769586,0.0007395776524292087,0.002790013337112761,3.588879454178339,0.09999999993559755,32.32498287842744,537.6573773574441,0.09999999993559755,,0.001637493958696723,1.6234265668317676,0.3670776698272675,1.6234265668317676,13600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,341,61624,0.0016662286597357823,0.04081946422646655,,,0.0005771877979713968,7.347317338624594,0.0011821915694009187,0.0009813483475888053,0.004179277348415775,3.5888794540947377,0.10000000001919868,31.898427417333124,381.91528886993444,0.10000000001919868,,0.001786183100193739,1.6281549017876387,0.3670776698272675,1.6281549017876387,13640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,normalized,evar_k0p1,evar,40,342,61965,0.001303034527720626,0.03609756955420442,,,0.000505988538458247,7.3473173386245945,0.0009141495073476083,0.0008008568913258573,0.003350641690095772,3.58887945409935,0.10000000001458652,32.034998640736916,480.8544518484146,0.10000000001458652,,0.001830443972721696,1.6330224638804793,0.3670776698272675,1.6330224638804793,13680,,7.3473173386245945,False,False,solved
