dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,265,264,500,500,2,0.0003601967623173913,0.018978850395042143,,,,0.004761247759069734,2.804885571679251,4943.548458741869,0.5,250.00000002317785,0.5000000000463557,4.6355697058686474e-11,5.945983473977693,0.027198403684854277,0.08365809567167834,0.1255594258940868,solved,31,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5683609526604414,0.3557701129466295,0.21338905207812786,0.7348309736698866,2.3196558468043804,0.6441459991037846,0.15870202332735062,5.994854960590601,0.0,1474.980527535081,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,266,265,500,500,2,0.00037136999571920455,0.019270962501110434,,,,0.004750326003862409,2.7984514865090175,4787.730519951112,0.5,250.00000000374678,0.5000000000074936,7.493561327009957e-12,5.941086039781904,0.028096462106225108,0.07839349548075371,0.11839759597782354,solved,31,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35303691402077675,0.4560758825391531,0.2981021534651518,0.5942708812654018,1.885061152279377,2.2959031630307436,0.05897181108593941,5.9414219576865435,0.0,1480.9219494927675,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,267,266,500,500,2,0.0003563029913981774,0.01887598981240924,,,,0.0051186089463610505,3.0154096378134247,4023.3994997420414,0.5,250.00000000728886,0.5000000000145778,1.4577783424840618e-11,5.984811477804959,0.03294264484307714,0.07950745666229589,0.11673895877461768,solved,32,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29763090424239635,2.8450218960642815,0.2931789495050907,0.6679068319499493,2.07986100576818,3.5495588090270758,0.15464401803910732,9.88780241459608,0.0,1490.8097519073635,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,268,267,500,500,2,0.00036751358118950866,0.01917064373435354,,,,0.004798859969078759,2.8270431972664354,4538.104474832278,0.5,250.0000000341361,0.5000000000682722,6.827216569860184e-11,5.943126477914408,0.025746151158224203,0.08136150900728248,0.12353912176842545,solved,30,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21812506020069122,0.3281841054558754,0.29907794669270515,0.8695428259670734,1.973645994439721,4.5441691763699055,0.05733710713684559,8.290082216262817,0.0,1499.0998341236264,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,269,268,500,500,2,0.0003635840068403459,0.01906787892872057,,,,0.0045419243338553576,2.6756805518935822,5466.844434704832,0.5,249.99999995344749,0.499999999906895,-9.31050236907538e-11,5.9031579489791355,0.015241531101525815,0.06817188642102504,0.12176284814339987,solved,30,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21753087639808655,0.19451999105513096,0.21289498545229435,0.6344879511743784,1.963155809789896,0.5544519517570734,0.14813710004091263,3.9251786656677723,0.0,1503.0250127892941,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,270,269,500,500,2,0.00036006791447011356,0.018975455580041118,,,,0.00479691829112751,2.8258993407091006,4731.77846756436,0.5,250.00000001262856,0.5000000000252571,2.525712972101246e-11,5.942201238537729,0.021160139952170722,0.08533678417095661,0.12902540455038683,solved,29,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21925289183855057,0.3521300386637449,0.37718890234827995,0.7627340964972973,1.8028540071099997,0.6171269342303276,0.16618194058537483,4.297468811273575,0.0,1507.3224816005677,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,271,270,500,500,2,0.00036694802255411436,0.019155887412336564,,,,0.004579029949156936,2.697539738866036,5417.619954344547,0.5,249.99999997499765,0.49999999994999533,-5.0004667073721976e-11,5.900726357429387,0.018973788295637138,0.07020307374109672,0.11777440376693171,solved,31,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30317786149680614,0.34609786234796047,0.29096007347106934,0.8799980860203505,1.9861410837620497,0.7516101468354464,0.05874503403902054,4.616730147972703,0.0,1511.9392117485404,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,272,271,500,500,2,0.00036910666595501,0.01921214891559531,,,,0.00474281923145781,2.7940291924648926,4832.849191981961,0.5,250.00000001768052,0.500000000035361,3.5361047423521086e-11,5.9374254440715575,0.020596841713040027,0.08388589715553739,0.13032315758715426,solved,31,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21385913714766502,0.39007188752293587,0.9269241709262133,0.5948890466243029,1.809893175959587,0.6596199236810207,0.164777971804142,4.760035313665867,0.0,1516.6992470622063,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,273,272,500,500,2,0.00036542969364288517,0.01911621546339351,,,,0.004715010916988646,2.7776471128138818,5155.473845081276,0.5,249.9999999893832,0.49999999997876643,-2.123357045746843e-11,5.934788833571912,0.028669708761269803,0.0767134471997042,0.11612988710893657,solved,26,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5478099919855595,0.39247283712029457,0.4035350866615772,1.1454978957772255,2.7042857836931944,0.7837370503693819,0.1991011667996645,6.1764398124068975,0.0,1522.8756868746132,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,274,273,500,500,2,0.00035285617833949066,0.018784466410827077,,,,0.004868295762527605,2.8679483265640586,4659.927103863856,0.5,250.00000001755583,0.5000000000351117,3.5111691332190276e-11,5.957404076081478,0.024232253286299896,0.08207933021626365,0.12380842947333347,solved,29,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41166809387505054,0.34159398637712,0.3225139807909727,0.9171708952635527,2.378429053351283,0.6927649956196547,0.15371805056929588,5.2178590558469296,0.0,1528.09354593046,141.04913850314915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,275,274,500,500,2,0.0003673431392003215,0.019166197828477134,6.685957004945638,0.65096428225198,34.903571774802,0.00451194866495373,2.658021668034105,5789.765063555002,0.5,249.99999999857275,0.4999999999971455,-2.85449441861374e-12,5.889190921113764,0.01635072085090128,0.06951120926275939,0.11456272137405765,solved,30,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3830671776086092,0.3295170608907938,0.3017608541995287,0.8642878383398056,3.8361409679055214,0.6700539961457253,0.15908898785710335,6.543916882947087,14.633396873250604,1534.6374628134072,155.68253537639976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,276,275,500,500,2,0.0003587965709889024,0.018941926274508157,,,,0.004830153540226983,2.8454784668935553,4751.131476423263,0.5,249.99999999939865,0.4999999999987973,-1.202704602576432e-12,5.952012168677642,0.030490152072798683,0.0782518836757755,0.11779320100824411,solved,31,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5036911461502314,0.32912008464336395,0.33027096651494503,1.0324330069124699,2.5670439936220646,1.9654009956866503,0.16784202307462692,6.895802216604352,0.0,1541.5332650300115,155.68253537639976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,277,276,500,500,2,0.000350001937253066,0.018708338709064097,,,,0.004804169437359862,2.8301710435219856,4923.298623077668,0.5,249.99999997976693,0.49999999995953387,-4.046613044650371e-11,5.951393462617954,0.025562610324581122,0.08301510065814532,0.11972238241164707,solved,30,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5250109825283289,0.48859696835279465,0.30969991348683834,2.1257230546325445,2.4742810055613518,2.308935159817338,0.1785741187632084,8.410821203142405,0.0,1549.944086233154,155.68253537639976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,278,277,500,500,2,0.00036678583297715075,0.019151653531148446,,,,0.004706365608942419,2.7725540991694237,4727.311360448508,0.5,249.99999996228863,0.4999999999245773,-7.542272362215385e-11,5.927712530407162,0.016514988903535165,0.0771295247468041,0.1322693232252002,solved,31,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4373709671199322,0.4904607776552439,0.309196999296546,1.0552199091762304,2.4365109857171774,0.6248240824788809,0.16496493481099606,5.518548656255007,0.0,1555.462634889409,155.68253537639976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,279,278,500,500,2,0.00034306758376182963,0.01852208367764895,,,,0.005087410255406217,2.997030262796067,4400.864481347678,0.5,250.0000000450487,0.5000000000900974,9.009737400589302e-11,5.985718355212805,0.03668169623403339,0.07190370583712807,0.10512479671065961,solved,31,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2594401594251394,0.3474517725408077,0.29369001276791096,0.7097730413079262,1.7326211091130972,0.9362001437693834,0.32582785934209824,4.605004098266363,0.0,1560.0676389876753,155.68253537639976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,280,279,500,500,2,0.00035455286178619053,0.0188295741265221,,,,0.004615069080334105,2.7187706523092894,5719.720866836445,0.5,250.00000000371708,0.5000000000074342,7.43416439519251e-12,5.917462283006854,0.024632758631156538,0.07645659483971065,0.11959740958317244,solved,30,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24132686667144299,0.394169008359313,0.29417313635349274,0.5605940241366625,1.6608689911663532,1.0478959884494543,0.19896705634891987,4.397995071485639,0.0,1564.465634059161,155.68253537639976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,281,280,500,500,2,0.00036481843956940425,0.019100220929858486,,,,0.0046457583366767185,2.7368499157034254,5199.813848878404,0.5,250.00000000739132,0.5000000000147826,1.478261957288396e-11,5.924473704096902,0.02504725120981681,0.07799386594720417,0.12248669117552971,solved,30,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24964893236756325,0.38191420026123524,0.44583692215383053,0.741693889722228,3.0029260087758303,0.9655789472162724,0.20477804355323315,5.992376944050193,0.0,1570.4580110032111,155.68253537639976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,282,281,500,500,2,0.00036273462058675644,0.019045593206481033,,,,0.004720297531427319,2.780761495705177,5068.774884646986,0.5,249.999999989324,0.499999999978648,-2.1351975743044704e-11,5.930657069013166,0.02589764425528788,0.07841288636320179,0.11960902610484252,solved,30,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2045219298452139,0.30891899950802326,0.28823106549680233,0.5218079313635826,1.8234869930893183,0.9162349160760641,0.17241504974663258,4.235616885125637,0.0,1574.6936278883368,155.68253537639976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,283,282,500,500,2,0.00036652832973659656,0.019144929609079177,,,,0.00487688797046257,2.873010058548021,4307.055886663065,0.5,250.00000004037173,0.5000000000807435,8.074352297882115e-11,5.950569090591808,0.024445792146798456,0.08214931834847536,0.12366254984691637,solved,31,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6061901114881039,0.3702649846673012,0.2241409383714199,1.1852029711008072,2.103246981278062,0.6548860110342503,0.1510949805378914,6.295026978477836,0.0,1580.9886548668146,155.68253537639976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,284,283,500,500,2,0.00037803562210955347,0.019443138175447745,,,,0.004966560838431967,2.925836995154992,4159.860557888154,0.5,250.00000001619478,0.5000000000323895,3.2389535498111854e-11,5.967178235533328,0.030383088433083866,0.08252200280946079,0.11825180913584518,solved,29,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3936300054192543,0.33292919397354126,0.30277902260422707,0.7667869795113802,2.1134959533810616,0.7362090982496738,0.1481110230088234,4.793941276147962,0.0,1585.7825961429626,155.68253537639976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,285,284,500,500,2,0.000356541993281282,0.0188823195948295,,,,0.004738198060303369,2.7913068270364896,5384.925703634484,0.5,250.0000000014551,0.5000000000029102,2.910227614449923e-12,5.944887749669213,0.03130659992585742,0.07407833953156359,0.11294550578906946,solved,33,3,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3794301301240921,0.4495580215007067,0.2919440157711506,0.7803519256412983,3.3084198366850615,0.7533549796789885,0.16315700486302376,6.126215914264321,0.0,1591.908812057227,155.68253537639976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,286,285,500,500,2,0.00035402670437230236,0.018815597369531013,,,,0.005095471867856773,3.0017794171335965,4258.670902285209,0.5,249.9999999777874,0.4999999999555748,-4.442518575231702e-11,5.9903189923295646,0.03635206962473148,0.07478393082148932,0.1101996458930411,solved,30,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39251893758773804,0.30573317781090736,0.29077683575451374,0.6919610314071178,2.001877874135971,0.8189810905605555,0.16614701598882675,4.66799596324563,0.0,1596.5768080204725,155.68253537639976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,287,286,500,500,2,0.00035725492413317015,0.018901188431767198,,,,0.004754584794603556,2.8009603710088613,5003.30501177427,0.5,250.00000003873475,0.5000000000774695,7.746947527920156e-11,5.938390377458813,0.02421354113269803,0.0823866577019614,0.12574643762291968,solved,30,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25496515445411205,0.34525012597441673,0.2897479571402073,0.6521600298583508,1.9168509170413017,0.5985088646411896,0.05883793346583843,4.116320982575417,0.0,1600.693129003048,155.68253537639976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,288,287,500,500,2,0.0003539097687517208,0.018812489701039596,,,,0.004977459907348843,2.932257715667057,4359.5453236375815,0.5,250.00000002403405,0.5000000000480681,4.8068105051868315e-11,5.970056979846569,0.032102625821791096,0.07963645477410923,0.11999696936753854,solved,31,2,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2516619861125946,0.34562195651233196,0.3220699727535248,0.5944608710706234,1.9816469866782427,0.6862080190330744,0.1700699795037508,4.351739771664143,0.0,1605.044868774712,155.68253537639976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,289,288,500,500,2,0.000334480583557587,0.018288810337405408,,,,0.0052735055690773915,3.1066603611834256,4199.81288284033,0.5,249.99999999559148,0.499999999991183,-8.817002683514374e-12,6.011096473630004,0.038930922780517734,0.07510271538915553,0.10377529911335183,solved,31,2,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2144169993698597,0.36694202572107315,0.3019531723111868,0.5740639753639698,1.9140748772770166,1.704525901004672,0.16258889809250832,5.2385658491402864,0.0,1610.2834346238524,155.68253537639976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,1788,290,289,500,500,2,0.00035713667713754913,0.01889806014218256,,,,0.004548901048354386,2.679790584982865,5816.847812245582,0.5,250.0000000106695,0.500000000021339,2.133904164480782e-11,5.906764418601159,0.02345785916248217,0.0711256425982501,0.11600583915327792,solved,31,2,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19314000383019447,0.40045008063316345,0.2864398993551731,0.5951179191470146,1.7774158623069525,1.0925880633294582,0.1694138627499342,4.514565691351891,0.0,1614.7980003152043,155.68253537639976,0.0,False,False,False,ok
