dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,297,296,500,500,2,0.0002724736236973367,0.016506775084714053,,,,0.004364874490055548,2.571379205382856,8427.687729037752,0.5,249.99999996172602,0.49999999992345207,-7.654793465761145e-11,5.885545671258471,0.013735077781681712,0.0656620939775875,0.12124291396949755,solved,28,2,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20551984198391438,0.34269201569259167,0.29153679497539997,0.5605181213468313,1.6568009741604328,0.5750348791480064,0.1725931651890278,3.8046957924962044,0.0,1694.4862972013652,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,298,297,500,500,2,0.0002848795408538485,0.01687837494706906,,,,0.004728076776030416,2.785344305096733,6012.749197053069,0.5,249.99999999164476,0.49999999998328953,-1.6710466343994312e-11,5.947246024122997,0.023068924304186986,0.08527828789227151,0.12560173082512383,solved,31,2,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20776898600161076,0.46663591638207436,0.29433215968310833,0.5743789952248335,2.904732944443822,0.6518459413200617,0.20617619156837463,5.305871134623885,0.0,1699.7921683359891,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,299,298,500,500,2,0.0002853209728401565,0.016891446736148934,,,,0.005092375863675163,2.9999555386256334,4802.243327672304,0.5,249.99999997501527,0.4999999999500305,-4.996947300384136e-11,5.987587174128415,0.03202889194429052,0.08573955555413688,0.12366582749086602,solved,31,2,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3750068135559559,0.401647062972188,0.3064940683543682,0.6032860837876797,1.8025990575551987,0.8680990431457758,0.16138912178575993,4.518521251156926,0.0,1704.310689587146,149.55277438275516,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,300,299,500,500,2,0.000275204858677796,0.016589299523421596,5.108291238853538,0.729505214802708,27.049478519729195,0.0046585778440369685,2.7444019804247595,6697.4617907919155,0.5,250.00000004357614,0.5000000000871523,8.715228538846986e-11,5.9428743319662,0.024046867917905033,0.08203641347847612,0.11890352135694812,solved,31,2,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22306805476546288,0.3311492037028074,0.30889292247593403,0.9050159715116024,2.0166749600321054,2.132427878677845,0.07999292574822903,5.997221916913986,14.939097920432687,1710.30791150406,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,301,300,500,500,2,0.00028094652518702,0.01676145951840173,,,,0.004727421634334771,2.784958356374359,6186.168252271683,0.5,250.00000001155942,0.5000000000231188,2.311884017558441e-11,5.942669296886981,0.025089948474450872,0.08224870217097417,0.12220195269364263,solved,29,2,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.393059803172946,0.34139095805585384,0.3364160656929016,2.1498820278793573,1.8766620196402073,0.9575351141393185,0.14387979172170162,6.198825780302286,0.0,1716.5067372843623,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,302,301,500,500,2,0.00027835762080363443,0.016684052889020536,,,,0.004814420155688067,2.8362098160020275,5774.407965363711,0.5,249.99999998714554,0.4999999999742911,-2.5708879469732437e-11,5.963136974302136,0.029730232380186447,0.08286464040598651,0.12275142369104486,solved,31,2,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3890148364007473,0.20199292339384556,0.23850495927035809,0.7049080450087786,2.1062339656054974,3.958779852837324,0.16276701353490353,7.7622015960514545,0.0,1724.2689388804138,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,303,302,500,500,2,0.0002629802488932114,0.016216665776083918,,,,0.0043792556317733865,2.5798512402253615,8474.543424268652,0.5,249.99999996822007,0.4999999999364401,-6.355987958173159e-11,5.900852055071376,0.016035740809047194,0.07073702107751578,0.11966173390601689,solved,31,2,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40168408304452896,0.19730813801288605,0.3070291131734848,0.9618198964744806,2.302799141034484,1.2833569198846817,0.1498199999332428,5.603817291557789,0.0,1729.8727561719716,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,304,303,500,500,2,0.0002785852327755968,0.016690872738583707,,,,0.005040213519462203,2.969226323497268,5306.653164629552,0.5,250.0000000135676,0.5000000000271352,2.7135182989468376e-11,5.991672552725706,0.036120351917589485,0.07760522067922167,0.11329344327511107,solved,31,2,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2544610761106014,0.34438888542354107,0.3131590783596039,0.8613800164312124,2.020447049289942,1.1677599977701902,0.17154286615550518,5.133138969540596,0.0,1735.0058951415122,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,305,304,500,500,2,0.00027809290523989814,0.01667611781080651,,,,0.004705561361532316,2.7720803111897165,6305.2424594325785,0.5,250.00000000286767,0.5000000000057353,5.735301122911096e-12,5.945495859786847,0.02931210981662048,0.07267059599388788,0.12031320563872802,solved,32,2,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5338860210031271,0.49390108324587345,0.29647606424987316,2.1350840106606483,1.93785410374403,1.8103178590536118,0.06506917998194695,7.272588321939111,0.0,1742.2784834634513,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,306,305,500,500,2,0.0002799787521829988,0.016732565618667053,,,,0.005087425737272827,2.997039383275924,5064.123982571756,0.5,250.0000000121887,0.5000000000243774,2.4377388996299487e-11,5.992475541414315,0.033034088128211625,0.08162377982638128,0.11180290771197506,solved,32,2,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22710999473929405,0.19596796482801437,0.21886196918785572,0.6063601467758417,1.9213987980037928,0.5877080839127302,0.17492007464170456,3.9323270320892334,0.0,1746.2108104955405,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,307,306,500,500,2,0.0002778525494294256,0.016668909665284816,,,,0.00491122829493215,2.893240192644283,5560.732510862503,0.5,250.00000001180527,0.5000000000236106,2.361055795319089e-11,5.975757847007082,0.02969487942677608,0.08591495403359645,0.12179390994452377,solved,32,2,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2195369452238083,0.3808650653809309,0.4183559212833643,0.6890690419822931,4.919339902698994,0.7812120020389557,0.1480570062994957,7.556435884907842,0.0,1753.7672463804483,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,308,307,500,500,2,0.0002794748471195122,0.016717501222357132,,,,0.0048275902801147765,2.8439684317790217,5987.146956735926,0.5,249.9999999618029,0.49999999992360583,-7.639416876870087e-11,5.97044875410824,0.03172300794164283,0.08125009018667698,0.1166443937628918,solved,31,2,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2015440259128809,0.3514180425554514,0.29314402490854263,0.5819210782647133,2.232662867754698,0.6674870382994413,0.05926494486629963,4.387442022562027,0.0,1758.1546884030104,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,309,308,500,500,2,0.0002886440747496661,0.01698952838514554,,,,0.00454432253435889,2.6770933491960416,6679.909685019205,0.5,250.00000001262893,0.5000000000252579,2.52579068771297e-11,5.922465618250513,0.02156643475614362,0.07687919150457226,0.1255899323979868,solved,29,2,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2259030006825924,0.19609392620623112,0.21738791838288307,0.6670951843261719,1.9469200633466244,1.0361450258642435,0.20253402180969715,4.4920791406184435,0.0,1762.6467675436288,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,310,309,500,500,2,0.0002805317910016304,0.016749083288396128,,,,0.004730597030970295,2.786829005552481,6157.0343714469545,0.5,250.00000002483745,0.5000000000496749,4.9674930835408304e-11,5.954858802113877,0.029602613019148735,0.0796214133236347,0.12058347306286529,solved,31,2,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43165404349565506,0.3490098752081394,0.32089301384985447,0.618804944679141,1.940135844051838,0.9490610100328922,0.3059110604226589,4.915469791740179,0.0,1767.562237335369,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,311,310,500,500,2,0.00028443728572427905,0.016865268622950513,,,,0.004765828552624595,2.807584150371023,5771.2466789766095,0.5,249.99999999350362,0.4999999999870072,-1.2992773523734513e-11,5.945477802376688,0.02135586440357108,0.08267328266220099,0.13040986016693984,solved,31,2,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22637704387307167,1.6911199782043695,0.29595009982585907,0.7765220943838358,1.8217070028185844,2.1745869889855385,0.20623602904379368,7.192499237135053,0.0,1774.754736572504,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,312,311,500,500,2,0.0002759552906418436,0.01661190207778277,,,,0.005051986281610357,2.976161743025745,5235.335914217896,0.5,250.00000003711816,0.5000000000742363,7.423628378688818e-11,5.99231109010799,0.03637921698017338,0.07814563558319067,0.11114946223598701,solved,29,2,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37683802656829357,0.39119902066886425,0.29306416399776936,0.8157568518072367,1.9218812230974436,2.685468178242445,0.16451417468488216,6.648721639066935,0.0,1781.403458211571,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,313,312,500,500,2,0.0002673182539880472,0.01634987015202406,,,,0.004556138592427543,2.6840542746651592,7481.943238722847,0.5,249.99999996062232,0.49999999992124466,-7.875533558632242e-11,5.924075057892285,0.020378622990761406,0.0778344244067636,0.1284406254029703,solved,31,2,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5134569946676493,0.4582891706377268,0.30576204881072044,2.198368078097701,2.0454798359423876,1.2237699702382088,0.2023358829319477,6.947461981326342,0.0,1788.3509201928973,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,314,313,500,500,2,0.0002779081444580215,0.0166705772083039,,,,0.005109048669074688,3.009777609156506,5030.784562918872,0.5,249.999999961298,0.499999999922596,-7.740402763189991e-11,5.999867617289385,0.036490901560832956,0.08045557642780152,0.11410240880290597,solved,30,2,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37976703606545925,0.3028968349099159,0.23659993894398212,0.7616530638188124,2.1068670321255922,0.9127829689532518,0.17462298274040222,4.875189857557416,0.0,1793.2261100504547,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,315,314,500,500,2,0.00028966269533734737,0.017019479878578762,,,,0.00469989960868998,2.7687449315452453,6071.357581249376,0.5,250.00000002299848,0.500000000045997,4.5996983999430086e-11,5.945548200125305,0.027608373418752056,0.08225071517378671,0.12050648658439458,solved,29,2,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7409860156476498,0.32889307476580143,0.2586448099464178,1.5079430304467678,2.924744039773941,0.7606560830026865,0.136832008138299,7.658699061721563,0.0,1800.8848091121763,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,316,315,500,500,2,0.00027673857776427767,0.01663546145330143,,,,0.004525893926867408,2.6662369229240555,7154.60898292948,0.5,249.99999999057937,0.49999999998115874,-1.8841261884006144e-11,5.922115370072106,0.024740342817763876,0.07693579137396873,0.11833353135057836,solved,30,2,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5592468660324812,0.5247541703283787,0.30159298330545425,0.7081690710037947,1.9309318158775568,1.0189518798142672,0.14188815839588642,5.185534944757819,0.0,1806.0703440569341,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,317,316,500,500,2,0.00028422172712082164,0.016858876804841466,,,,0.004838583699499715,2.850444734835819,5694.438769744425,0.5,250.00000002729618,0.5000000000545923,5.459233065607805e-11,5.96135086109369,0.028367789740902344,0.08334299706224138,0.12166380852016163,solved,31,2,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4334391560405493,0.3427609335631132,0.3322481643408537,1.057053916156292,2.663714112713933,1.259322976693511,0.12821517884731293,6.216754438355565,0.0,1812.2870984952897,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,318,317,500,500,2,0.0002756627606917738,0.016603094913050814,,,,0.004655540709312855,2.7426127823409834,6601.898283585142,0.5,249.99999999084693,0.49999999998169387,-1.830613438613682e-11,5.941919725682627,0.026667830554679164,0.08248669996792335,0.1209459493373866,solved,31,2,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3410221543163061,0.3584669902920723,1.5698058996349573,0.9334220085293055,3.1763201113790274,1.1200939770787954,0.16419612802565098,7.663327269256115,0.0,1819.9504257645458,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,319,318,500,500,2,0.000275479532820002,0.016597576112794363,,,,0.004565592806663625,2.6896238208102505,6910.383063291838,0.5,250.00000001318367,0.5000000000263674,2.6367352745637618e-11,5.924009542687324,0.0202960572942149,0.07961683081196405,0.12794617444563874,solved,31,2,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4487719852477312,0.5200759042054415,0.3171449061483145,0.9953021071851254,2.675523981451988,1.20330392383039,0.15916908159852028,6.319291889667511,0.0,1826.2697176542133,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,320,319,500,500,2,0.0002784064258648083,0.016685515450977483,,,,0.004474604352541214,2.6360218628631564,7432.955857549379,0.5,249.99999999953326,0.4999999999990665,-9.334755191048316e-13,5.904397847434594,0.0187268869241051,0.07378235199337561,0.12085334518927078,solved,31,2,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39376411586999893,0.3074980340898037,0.36331103183329105,0.9002769365906715,2.5477269664406776,0.7039408665150404,1.5052459202706814,6.721763871610165,0.0,1832.9914815258235,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,321,320,500,500,2,0.0002703889106868561,0.016443506642041292,,,,0.005805728051432403,3.420196483901929,3839.8920779197897,0.5,250.00000001325148,0.500000000026503,2.6503021999246812e-11,6.050675965106167,0.04263090133111003,0.06702773309545079,0.09279066955102026,solved,30,2,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3363329451531172,0.33761700615286827,0.9382020216435194,1.050968887284398,2.120089950039983,1.304115867242217,0.16715307720005512,6.254479754716158,0.0,1839.2459612805396,164.49187230318785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,1788,322,321,500,500,2,0.0002746285573924769,0.016571920751454156,,,,0.0049087979027604535,2.8918084309967345,6009.590254087285,0.5,249.99999999898378,0.49999999999796757,-2.032429780030043e-12,5.98355828571702,0.035987506803965966,0.07477633226872314,0.10757154516372286,solved,32,3,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40268804877996445,0.3741669934242964,0.302265165373683,0.7091171573847532,3.6060449201613665,0.667559914290905,0.065996078774333,6.1278382781893015,0.0,1845.373799558729,164.49187230318785,0.0,False,False,False,ok
