dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,258,257,500,500,2,0.0003796460850830007,0.01948450884890355,,,,0.004664688622395024,2.7480018842557645,4633.73326877242,0.5,250.0000000021091,0.5000000000042182,4.21818135976082e-12,5.930310121997016,0.021359049747892857,0.07860105555756239,0.12829428260779308,solved,31,2,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21759700030088425,0.47790887765586376,0.29669911600649357,0.6191690918058157,2.3324289359152317,2.245403127744794,0.05785701796412468,6.2470631673932076,0.0,1369.8261023964733,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,259,258,500,500,2,0.0003629670244966221,0.019051693481069394,,,,0.004832557386614369,2.8468945902271225,4695.385709267664,0.5,250.00000004445596,0.5000000000889119,8.891187786019827e-11,5.964935191601209,0.03312200209152153,0.07561023691061264,0.11369202736599829,solved,29,2,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2231239341199398,0.19498402252793312,0.2166908234357834,0.5959619302302599,1.8014649394899607,0.790109857916832,0.20169815979897976,4.024033667519689,0.0,1373.850136063993,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,260,259,500,500,2,0.0003617250535374919,0.019019070785332597,,,,0.00484110157567385,2.8519280339434223,4711.621517032863,0.5,249.9999999770572,0.4999999999541144,-4.588557311890895e-11,5.966055209053049,0.03370186735742456,0.07520925119357041,0.11076237148879403,solved,30,2,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2207229845225811,0.3642698284238577,0.28897705487906933,0.9510600939393044,1.8189169932156801,0.6050339434295893,0.055884942412376404,4.304865840822458,0.0,1378.1550019048154,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,261,260,500,500,2,0.00037268883875777106,0.019305150575889614,,,,0.0047570915547993165,2.8024371216130186,4595.632052948783,0.5,249.99999995309588,0.49999999990619176,-9.380823895455137e-11,5.951302033220605,0.029396183515146494,0.07796267206880758,0.12149511335376284,solved,24,2,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20558899268507957,0.19845296628773212,0.21351315081119537,0.6471811793744564,1.7921039834618568,3.199358005076647,0.05556992255151272,6.31176820024848,0.0,1384.466770105064,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,262,261,500,500,2,0.0003707998808433439,0.01925616474907046,,,,0.004588872197751561,2.703337878864811,5199.098684667732,0.5,250.00000004003562,0.5000000000800713,8.007128293741061e-11,5.923533982018587,0.022731058309300285,0.07600094806263574,0.12040775915680438,solved,31,2,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2702579367905855,0.37506897933781147,0.28831115923821926,0.5882000550627708,1.8720352090895176,3.565568011254072,0.16342592425644398,7.122867275029421,0.0,1391.5896373800933,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,263,262,500,500,2,0.0003788154548631275,0.0194631820333451,,,,0.004698808495351903,2.768102148767725,4708.342189633353,0.5,250.0000000251387,0.5000000000502773,5.0277337848569914e-11,5.944923478132555,0.026940852391846064,0.08323859533075287,0.12205420353942287,solved,31,2,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34768995828926563,0.49575185403227806,0.2969009801745415,0.589136965572834,2.1078239660710096,4.280271008610725,0.1943840179592371,8.311958750709891,0.0,1399.9015961308032,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,264,263,500,500,2,0.0003941375682695885,0.019852898233497004,,,,0.004764519071866061,2.80681272576305,4226.712202320035,0.5,250.0000000187682,0.5000000000375364,3.753641841797162e-11,5.934447677515057,0.020825901484562568,0.08065807622697835,0.1277910510360712,solved,31,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21163304336369038,0.9585858788341284,0.2900289837270975,0.7811721879988909,1.979389926418662,0.7647399324923754,0.14663184992969036,5.132181802764535,0.0,1405.0337779335678,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,265,264,500,500,2,0.00036965546218011296,0.01922642614164455,,,,0.004947852520737047,2.914815789574394,4134.752520021916,0.5,249.99999997783044,0.4999999999556609,-4.433908795675734e-11,5.972816084489748,0.03330678787601728,0.07831692393425937,0.1178497020522869,solved,30,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20805816166102886,0.3154801670461893,0.213247025385499,0.7957129273563623,1.984172035008669,0.601140083745122,0.25685899890959263,4.374669399112463,0.0,1409.4084473326802,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,266,265,500,500,2,0.000375645859610785,0.019381585580410726,,,,0.004959130877391737,2.9214599512424626,4037.3176072733063,0.5,249.9999999925357,0.4999999999850714,-1.4928613900622167e-11,5.973981690793235,0.030200820387387632,0.08650663956285812,0.12370400313268441,solved,32,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35421689972281456,0.3203160595148802,1.6303679440170527,0.6719278171658516,1.9990268629044294,0.7278560660779476,0.1977691426873207,5.901480792090297,0.0,1415.3099281247705,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,267,266,500,500,2,0.000366886288677111,0.019154275989374043,,,,0.00468896561923956,2.7623036390937115,4984.430956186292,0.5,249.99999999803092,0.4999999999960618,-3.938183112950355e-12,5.9323793194773735,0.029175345691026706,0.07072108494012348,0.11305126094572497,solved,31,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24298415519297123,0.3134829457849264,0.28935400769114494,0.5983789451420307,1.9853839185088873,0.8576870895922184,0.05683302879333496,4.344104090705514,0.0,1419.654032215476,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,268,267,500,500,2,0.0003480413441982692,0.018655866214096553,,,,0.004476184079498165,2.636952491465775,6394.387257846232,0.5,250.00000003800702,0.5000000000760141,7.601408391622044e-11,5.904202798818129,0.0252290010923747,0.0685940512075093,0.11053183488961325,solved,29,3,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2056029625236988,0.19433093257248402,0.21213688887655735,0.5786539986729622,1.712363911792636,2.53810896538198,0.20290398970246315,5.644101649522781,0.0,1425.2981338649988,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,269,268,500,500,2,0.00035876152910735914,0.01894100126992655,,,,0.005117454300304776,3.014729427451032,4009.1419786629313,0.5,250.000000003004,0.500000000006008,6.007971897759035e-12,5.99293550017064,0.036207456119996574,0.07805150521449308,0.11225166948100344,solved,30,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21324586123228073,0.33792294561862946,0.2974988892674446,1.4027489814907312,1.9841028843075037,3.1147839035838842,0.154971145093441,7.505274610593915,0.0,1432.8034084755927,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,270,269,500,500,2,0.00036561936018710575,0.019121175700963205,,,,0.005180094449838858,3.0516311936532388,3845.451881094121,0.5,249.99999999969208,0.49999999999938416,-6.158407117595743e-13,6.003848330791294,0.038038995020575506,0.0729013428116137,0.10866666968411028,solved,31,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3403460141271353,0.491847051307559,0.2939589321613312,0.9730809833854437,1.9893262069672346,3.3325969707220793,0.06155692972242832,7.482713088393211,0.0,1440.286121563986,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,271,270,500,500,2,0.00038207775672206937,0.019546809374475144,,,,0.004581941829067237,2.6992551484309564,5178.311259995031,0.5,249.99999995699773,0.49999999991399546,-8.600453682561238e-11,5.9120569110474985,0.02180131420112327,0.07321196914954073,0.11861440354063835,solved,31,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2159059513360262,0.19592302851378918,0.21958700381219387,0.7655860390514135,2.6919860392808914,0.8466111030429602,0.12980191968381405,5.065401084721088,0.0,1445.351522648707,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,272,271,500,500,2,0.00037329903418678004,0.019320948066458333,,,,0.004936155673051133,2.9079250918059665,4249.329636154433,0.5,250.0000000066736,0.5000000000133472,1.3347212224346094e-11,5.969046148308799,0.028336539387825405,0.08317825954713476,0.12136266959881695,solved,31,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35566999576985836,0.46513183042407036,0.31004217453300953,1.16212316788733,2.8816440608352423,0.7652349304407835,0.10137795470654964,6.041224114596844,0.0,1451.3927467633039,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,273,272,500,500,2,0.00036525342392210386,0.019111604430871412,,,,0.004961375882787143,2.922782500196132,4234.940968041499,0.5,250.00000001633654,0.5000000000326731,3.267308645860112e-11,5.973903068813482,0.030646586792494036,0.0838226346311176,0.12018123365649483,solved,29,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3236890770494938,0.334432115778327,0.23133400827646255,0.9973840788006783,2.1514419931918383,0.738771166652441,0.14305789954960346,4.920110339298844,0.0,1456.3128571026027,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,274,273,500,500,2,0.0003664368518902289,0.019142540371910644,,,,0.004600586301040251,2.710238742033929,5115.353299538747,0.5,249.99999998456735,0.4999999999691347,-3.086531030760398e-11,5.923497281817626,0.021478411278453388,0.07989589985688145,0.12412387217394016,solved,31,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3776031080633402,0.30410708859562874,0.21605705842375755,0.7491749711334705,2.206419827416539,0.6342420820146799,0.16182521358132362,4.64942934922874,0.0,1460.9622864518315,131.51535182259977,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,275,274,500,500,2,0.00037435355835527544,0.01934821848014115,6.671350122548656,0.6541433127996862,34.58566872003138,0.004689523955747074,2.762632559177966,4729.733903716626,0.5,249.99999999119325,0.49999999998238653,-1.7613466241073183e-11,5.931381710490431,0.019051708832306263,0.08119609759800749,0.12624440386273153,solved,31,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4583420231938362,0.4166949074715376,0.29175495728850365,1.1854590848088264,2.1001819986850023,0.9388301987200975,0.20088301971554756,5.592146189883351,13.327335938811302,1466.5544326417148,144.84268776141107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,276,275,500,500,2,0.0003758010713464469,0.01938558927003373,,,,0.00462587603941665,2.725137110250197,5073.932993081356,0.5,249.99999999810876,0.4999999999962175,-3.782474333746677e-12,5.923611663418505,0.021195999809979788,0.07911330615708059,0.12060106962576875,solved,32,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3624099772423506,0.32921810634434223,0.23757386952638626,1.5368929598480463,2.8523451182991266,0.9102760814130306,0.09608780965209007,6.324803922325373,0.0,1472.8792365640402,144.84268776141107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,277,276,500,500,2,0.00038690020229880274,0.01966977890823389,,,,0.004801278772530274,2.8284681319149123,4157.895536009915,0.5,249.99999999049072,0.49999999998098144,-1.901856450103878e-11,5.952032370531009,0.023547684747070502,0.08636007671129373,0.1298900345485386,solved,30,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32436707988381386,0.23003900423645973,0.23060082457959652,0.8884500712156296,2.5587340351194143,0.9157711174339056,0.2915780059993267,5.439540138468146,0.0,1478.3187767025083,144.84268776141107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,278,277,500,500,2,0.0003638066905956925,0.019073717272616066,,,,0.004696432530786331,2.766702450817519,5077.844317906673,0.5,250.0000000243476,0.5000000000486952,4.8695159016176603e-11,5.937134809597185,0.027501565954155895,0.07522456044556786,0.11504072509158436,solved,27,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42369309812784195,0.36698905751109123,0.3905119374394417,1.8883158918470144,2.3201829753816128,0.7703390438109636,0.18267217092216015,6.342704175040126,0.0,1484.6614808775485,144.84268776141107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,279,278,500,500,2,0.00038159375579451606,0.019534424890293445,,,,0.004825698900533484,2.8428542063560682,4113.9198785457065,0.5,250.00000001323437,0.5000000000264687,2.6468716107785895e-11,5.956117492796658,0.02244272440596002,0.08690447424169175,0.13359083496274266,solved,29,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4020549822598696,0.37561613135039806,0.30376994982361794,0.9192859288305044,2.5392749812453985,0.819687033072114,0.15774602070450783,5.51743502728641,0.0,1490.1789159048349,144.84268776141107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,280,279,500,500,2,0.00037008309672085263,0.01923754393681409,,,,0.005256042622519156,3.0963728127678034,3686.7854521864665,0.5,250.00000001463303,0.500000000029266,2.926603404063144e-11,6.009145604929106,0.037930301831927055,0.07558717008283958,0.10826357370089568,solved,31,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.720883883535862,0.22157002240419388,0.22398796863853931,0.7450589910149574,2.995103131979704,2.649089088663459,0.14873105101287365,8.704424137249589,0.0,1498.8833400420845,144.84268776141107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,281,280,500,500,2,0.0003701111614916429,0.019238273350060366,,,,0.005280626456942066,3.1108553278475997,3597.637730238778,0.5,250.00000001471236,0.5000000000294247,2.9424684910850374e-11,6.007210255224322,0.038091231837060806,0.07590962953021908,0.10658161403768968,solved,30,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31841685995459557,0.3453521057963371,0.3018651623278856,0.9066879283636808,2.3879290092736483,2.4227879475802183,0.28774095699191093,6.970779970288277,0.0,1505.8541200123727,144.84268776141107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,282,281,500,500,2,0.0003697125539058281,0.019227910804500526,,,,0.005005542636822211,2.948801455186425,4284.507264172909,0.5,249.99999998974627,0.49999999997949257,-2.0507429088212348e-11,5.992424350595658,0.03665162617859786,0.07392215326400171,0.10742445808527251,solved,33,3,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33236597664654255,0.33341115340590477,1.5388280153274536,1.0037419851869345,2.859977073967457,0.9335139766335487,0.1819869503378868,7.183825131505728,0.0,1513.0379451438785,144.84268776141107,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,1788,283,282,500,500,2,0.0003796192227913776,0.0194838195123897,,,,0.0046583721148186815,2.7442807838508267,4742.488542763929,0.5,249.999999998513,0.49999999999702605,-2.973954416063407e-12,5.932344463187116,0.020239160990083688,0.07996889223627968,0.130010160052868,solved,29,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33882702700793743,0.3125749062746763,0.3102279733866453,1.1065138969570398,2.5588669814169407,0.9159131441265345,1.4521160628646612,6.995039992034435,0.0,1520.032985135913,144.84268776141107,0.0,False,False,False,ok
