dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,274,273,500,500,2,0.00018819756680827352,0.013718511829213602,,,,7.378707719997759e-05,2.793683898093503,122.7769233819667,,499.9502766815771,0.9999005533631543,,6.214558651070282,0.002116623642401455,0.010457629155172177,0.02075419565768983,fixed_beta,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.481600036844611,0.389820896089077,0.33264607191085815,2.641573781147599,0.6350839976221323,0.8399230428040028,2.842085901647806,10.162733728066087,0.0,1559.3442237004638,137.73637125268579,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,275,274,500,500,2,0.00019512805893311612,0.013968824536556972,4.832656818701837,0.6901423951282146,30.985760487178542,7.539509417768448e-05,2.793683898093503,122.7769233819667,,499.94355584125367,0.9998871116825073,,6.214551934640072,0.0021283273892255448,0.010465117512931098,0.020770298681489534,fixed_beta,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2944118827581406,2.419546013697982,0.3367341123521328,0.968557083979249,2.3327800445258617,2.849552081897855,0.382730970159173,11.584312189370394,19.46774497628212,1570.9285358898342,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,276,275,500,500,2,0.00018946912066851468,0.013764778264415111,,,,7.44153407105797e-05,2.793683898093503,122.7769233819667,,499.94960290778386,0.9998992058155677,,6.214557879691946,0.0021038742325005383,0.010408176575424727,0.02067618383928379,fixed_beta,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2573978640139103,2.45297490619123,2.3555110674351454,2.637319965288043,2.3757379967719316,3.0174527782946825,4.595478996634483,19.691873574629426,0.0,1590.6204094644636,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,277,276,500,500,2,0.00019054957177961235,0.013803969421134356,,,,7.464899893509868e-05,2.793683898093503,122.7769233819667,,499.952575353276,0.9999051507065521,,6.214560811386068,0.0020761100419153834,0.010352491355128177,0.020622690443615595,fixed_beta,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.3978839851915836,2.4401280097663403,2.356793964281678,1.4484960120171309,2.3325958754867315,1.4146070461720228,1.0384081397205591,12.428913032636046,0.0,1603.0493224970996,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,278,277,500,500,2,0.0001905015629779396,0.01380223036244286,,,,7.477782077442155e-05,2.7936838980935033,122.7769233819667,,499.9527868452745,0.999905573690549,,6.214561075906037,0.002092368160028229,0.010407647045474014,0.02069443212707168,fixed_beta,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.295986982062459,2.4677368346601725,2.4001370184123516,2.6338910683989525,2.381415106356144,2.425209851935506,4.078991943970323,18.683368805795908,0.0,1621.7326913028955,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,279,278,500,500,2,0.00019757665711588165,0.014056196395749515,,,,7.587029839021636e-05,2.793683898093503,122.7769233819667,,499.945315959222,0.9998906319184441,,6.214553618417166,0.002092289440954561,0.010414179707181323,0.020704019509379168,fixed_beta,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4775320198386908,2.4632641579955816,2.388102002441883,2.6428031269460917,2.3373679723590612,2.4246028624475002,4.044064087793231,18.77773622982204,0.0,1640.5104275327176,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,280,279,500,500,2,0.00018920094216567322,0.01375503333931522,,,,7.3923613621764e-05,2.793683898093503,122.7769233819667,,499.9487546618057,0.9998975093236114,,6.214557093079367,0.0021178388302790694,0.010444973011016302,0.020714753836940693,fixed_beta,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2583719324320555,0.6607470568269491,2.410945948213339,0.6898550782352686,2.3258370347321033,4.0862481109797955,4.561211913824081,14.993217075243592,0.0,1655.5036446079612,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,281,280,500,500,2,0.00019908826229135927,0.014109864006834342,,,,7.650973451242953e-05,2.793683898093503,122.7769233819667,,499.9425095537699,0.9998850191075399,,6.214550865644696,0.00209835020344889,0.010420258691250963,0.020749437366155837,fixed_beta,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.290343167260289,0.3191540017724037,0.9425091557204723,2.838333137333393,2.3646280169487,1.343284035101533,3.3600348979234695,13.45828641206026,0.0,1668.9619310200214,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,282,281,500,500,2,0.0001894632750441676,0.013764565922838526,,,,7.403729479797022e-05,2.793683898093503,122.7769233819667,,499.9451314524106,0.9998902629048212,,6.21455350821706,0.0021344464737549215,0.010460406201533124,0.020740719831898107,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24079694412648678,0.19520102068781853,0.22506294772028923,0.6545130163431168,0.2625701017677784,2.634188160300255,2.475106855854392,6.687439046800137,0.0,1675.6493700668216,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,283,282,500,500,2,0.00019255660917636192,0.013876476828660866,,,,7.44703552635341e-05,2.7936838980935024,122.7769233819667,,499.9473727592564,0.9998947455185128,,6.214555655019701,0.0020840371108897457,0.01036477829964102,0.020664711492245295,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.1229800768196583,0.19995588809251785,0.249034957960248,0.7145209237933159,0.370711088180542,0.7825789507478476,0.38891308940947056,4.8286949750036,0.0,1680.4780650418252,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,284,283,500,500,2,0.00019105359574561048,0.013822213851102525,,,,7.39921412592885e-05,2.793683898093503,122.7769233819667,,499.95059087097957,0.9999011817419592,,6.214558839522751,0.0020841163963952777,0.010342686479076052,0.020615452945156723,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8891511242836714,2.4210400879383087,0.30908198095858097,2.6738198939710855,2.337773097679019,2.8314220253378153,0.35658804699778557,11.818876257166266,0.0,1692.2969412989914,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,285,284,500,500,2,0.00018309841647312874,0.01353138634704991,,,,7.271698247568224e-05,2.793683898093503,122.7769233819667,,499.9583546320535,0.999916709264107,,6.214566579256925,0.00208556811890262,0.010345028108495382,0.02059672657620934,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.476923866197467,0.7456899620592594,2.238309010863304,2.606439869850874,0.6513700354844332,2.653558040037751,2.483499003574252,13.85578978806734,0.0,1706.1527310870588,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,286,285,500,500,2,0.00019813711353999276,0.014076118553777273,,,,7.621560339469215e-05,2.793683898093503,122.7769233819667,,499.94677395404295,0.9998935479080859,,6.214555060608186,0.002102291814868184,0.010428599123118507,0.020695368915057067,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4417389649897814,1.224293140694499,0.3229300491511822,1.2665840331465006,0.5319858901202679,2.4353039916604757,4.5003690756857395,12.723205145448446,0.0,1718.8759362325072,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,287,286,500,500,2,0.0001949071818272408,0.013960916224490454,,,,7.556889475205555e-05,2.793683898093503,122.7769233819667,,499.9479720696589,0.9998959441393178,,6.214556234612227,0.002101936846266447,0.010366445362486229,0.02062181016165461,fixed_beta,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3094150237739086,2.4251819122582674,2.2892069537192583,1.5939578879624605,0.9267509449273348,2.453970955684781,4.513667896389961,16.512151574715972,0.0,1735.3880878072232,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,288,287,500,500,2,0.00019108560974981858,0.013823371866148236,,,,7.469281206480697e-05,2.7936838980935033,122.7769233819667,,499.9456776368556,0.9998913552737112,,6.2145540013020435,0.0021011249511842284,0.010422681300917988,0.020728889503129105,fixed_beta,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2541668731719255,2.4323679972440004,2.376055112108588,2.613093936815858,2.371627138927579,2.461194060742855,4.613881930708885,19.12238704971969,0.0,1754.510474856943,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,289,288,500,500,2,0.00019250784426829941,0.013874719610438959,,,,7.486019850150889e-05,2.7936838980935033,122.7769233819667,,499.9430922671257,0.9998861845342514,,6.214551535373706,0.002157818542203662,0.010524280441842195,0.02080902411121513,fixed_beta,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.810452202335,2.4194689467549324,0.6414998788386583,1.056923996657133,2.3304829373955727,1.5267098788172007,0.3341101109981537,10.11964795179665,0.0,1764.6301228087395,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,290,289,500,500,2,0.000189613228118192,0.013770011914235658,,,,7.431832143184035e-05,2.793683898093503,122.7769233819667,,499.9450111162894,0.9998900222325787,,6.2145533268146735,0.0021002642832985965,0.010407756344487692,0.02069968281782491,fixed_beta,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4231638740748167,2.4317968636751175,2.352338982746005,2.640753984451294,2.3754320573061705,2.410686109215021,4.5903639402240515,17.224535811692476,0.0,1781.854658620432,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,291,290,500,500,2,0.00019423938859828335,0.013936979177651208,,,,7.488202489801875e-05,2.7936838980935024,122.7769233819667,,499.9449924659149,0.9998899849318298,,6.21455329075413,0.0020778539699526956,0.01037611161721406,0.020688828327173288,fixed_beta,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35521318204700947,2.4226419627666473,0.31654490157961845,2.6629341300576925,2.3430350702255964,5.994925042614341,4.923808854073286,19.01910314336419,0.0,1800.8737617637962,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,292,291,500,500,2,0.00018974559554205356,0.013774817441333064,,,,7.402999803813546e-05,2.793683898093503,122.7769233819667,,499.9499442119406,0.9998998884238812,,6.214558197975094,0.0020749132209017056,0.010339995893181339,0.0206434276326441,fixed_beta,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.483234042301774,2.023245906457305,0.3177009057253599,0.7164978887885809,0.29084179550409317,0.5982110742479563,0.3730892203748226,6.802820833399892,0.0,1807.676582597196,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,293,292,500,500,2,0.0001983138128679616,0.014082393719391658,,,,7.590589443581088e-05,2.7936838980935033,122.7769233819667,,499.94165423645774,0.9998833084729155,,6.214549978599034,0.0020970648864217087,0.010402913876899093,0.02072416195808622,fixed_beta,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37725199945271015,0.3313669003546238,0.9564750362187624,0.6435899995267391,0.2606380730867386,2.2716547828167677,0.28352485969662666,5.124501651152968,0.0,1812.801084248349,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,294,293,500,500,2,0.00019476784253858514,0.013955924997598158,,,,7.535507918275436e-05,2.7936838980935024,122.7769233819667,,499.9432648344026,0.9998865296688052,,6.214551593836833,0.002105056029672731,0.010426789623089351,0.020729842631536294,fixed_beta,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,3.2612811774015427,2.407743129879236,0.30953995883464813,0.7282709702849388,1.3324280735105276,0.6976090371608734,2.8114719316363335,11.5483442787081,0.0,1824.3494285270572,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,295,294,500,500,2,0.00019782845385450442,0.014065150331742084,,,,7.638453417192874e-05,2.7936838980935024,122.7769233819667,,499.94319873321706,0.9998863974664342,,6.214551600740656,0.002146411995397196,0.010476770037198836,0.0207884262137161,fixed_beta,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22669509053230286,0.19868998788297176,0.2394658513367176,0.6806328892707825,1.0675122030079365,2.6316819712519646,0.3383250441402197,5.383003037422895,0.0,1829.73243156448,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,296,295,500,500,2,0.00019828024925034108,0.01408120198173228,,,,7.619979814979434e-05,2.793683898093503,122.7769233819667,,499.9354962935859,0.9998709925871718,,6.214543927841424,0.0021180519384858295,0.010469979606273463,0.020816784539496452,fixed_beta,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5341679789125919,2.4227288085967302,0.2980809658765793,1.003040000796318,2.3301278706640005,2.637876896187663,2.8454840648919344,12.071506585925817,0.0,1841.8039381504059,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,297,296,500,500,2,0.00019173562134091875,0.01384686323110468,,,,7.455030946199842e-05,2.793683898093503,122.7769233819667,,499.950097422039,0.999900194844078,,6.21455837784953,0.002102586079999672,0.01038329472280124,0.02067087306952596,fixed_beta,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.298075007274747,2.421661978587508,0.29814010486006737,1.0034800507128239,2.317257924005389,1.3495991006493568,0.33769290894269943,10.025907075032592,0.0,1851.8298452254385,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,298,297,500,500,2,0.00019012226980050722,0.013788483230598905,,,,7.393361602042054e-05,2.793683898093503,122.7769233819667,,499.9500750275684,0.9999001500551368,,6.214558360720238,0.002103580618445264,0.010399014696115559,0.020664545708536576,fixed_beta,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.563889043405652,0.35316217690706253,0.2926711458712816,2.641962841153145,0.6871020887047052,3.2086330465972424,0.392574118450284,8.139994461089373,0.0,1859.9698396865278,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,299,298,500,500,2,0.00019249972056119386,0.013874426855232394,,,,7.478082194995986e-05,2.793683898093503,122.7769233819667,,499.94119523517276,0.9998823904703456,,6.214549573032251,0.002119734227719818,0.010436199940762251,0.02074948006624039,fixed_beta,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2981399670243263,2.4067230988293886,2.3569909390062094,2.635388169437647,2.332906937226653,2.6335350703448057,4.603001056239009,19.26668523810804,0.0,1879.236524924636,157.2041162289679,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,6398,300,299,500,500,2,0.00018836373779087997,0.013724566943655453,4.7798418721608,0.6825999945250218,31.74000054749781,7.421995983924577e-05,2.793683898093503,122.7769233819667,,499.95398876157975,0.9999079775231595,,6.214562214077823,0.0020736606344747303,0.010334990747090371,0.02060795078276073,fixed_beta,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.278825966641307,2.4172470439225435,2.3896750062704086,2.6331341359764338,2.375671872869134,2.8895088471472263,4.600225016474724,19.584287889301777,20.601344062015414,1898.8208128139377,177.80546029098332,0.0,False,False,False,ok
