dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,291,290,500,500,2,0.00024001585754207774,0.01549244517634572,,,,8.495475418077226e-05,2.793683898093503,122.7769233819667,,499.91739758261735,0.9998347951652348,,6.214525966088013,0.0021218205587004916,0.01051594002640081,0.020924095174379855,fixed_beta,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1778381410986185,0.31008897349238396,0.20720995962619781,1.2710110750049353,0.34012505784630775,0.7601398974657059,0.4011101555079222,3.4675232600420713,0.0,1111.0129281878471,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,292,291,500,500,2,0.00023737639463193891,0.01540702419781117,,,,8.453680113307992e-05,2.7936838980935024,122.7769233819667,,499.92566850528766,0.9998513370105754,,6.214534123957573,0.002126546401627522,0.01049320481083502,0.02081537527644944,fixed_beta,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25268481113016605,0.39643491618335247,0.4379870370030403,0.7384410127997398,0.4942279774695635,1.7002481035888195,0.1543660182505846,4.174389876425266,0.0,1115.1873180642724,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,293,292,500,500,2,0.00024548118156310426,0.015667839084031476,,,,8.553014262088157e-05,2.793683898093503,122.7769233819667,,499.9084207787825,0.999816841557565,,6.214517106042662,0.0021613086911934434,0.01058094126049895,0.020986208383481773,fixed_beta,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21603191271424294,1.0382470209151506,0.28549879789352417,0.5449021700769663,0.33288588747382164,0.7480371277779341,0.25531905703246593,3.4209219738841057,0.0,1118.6082400381565,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,294,293,500,500,2,0.0002493290334284082,0.01579015621925281,,,,8.637251095772129e-05,2.793683898093503,122.7769233819667,,499.900611831425,0.9998012236628501,,6.214509273455664,0.002139820810707226,0.010576176290014578,0.02096551891811319,fixed_beta,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2217299770563841,0.4182478878647089,0.4019341431558132,0.7373199332505465,0.45564700849354267,0.9243430104106665,0.1478828489780426,3.3071048092097044,0.0,1121.9153448473662,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,295,294,500,500,2,0.00023790347064955202,0.015424119769035509,,,,8.423580342547724e-05,2.793683898093503,122.7769233819667,,499.9229679252921,0.9998459358505842,,6.21453146090999,0.002142135609373926,0.010500669862724332,0.02085672742498777,fixed_beta,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2508328761905432,0.34510716795921326,0.3328078892081976,0.6101559847593307,0.32766000367701054,0.6891300436109304,0.3957431763410568,2.9514371417462826,0.0,1124.8667819891125,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,296,295,500,500,2,0.00024336385711308875,0.015600123624929668,,,,8.586044882190374e-05,2.793683898093503,122.7769233819667,,499.91299101241225,0.9998259820248245,,6.2145215415170405,0.002127383922268081,0.010510487673858452,0.02091516723008926,fixed_beta,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2226580400019884,0.3737399820238352,0.2960129640996456,0.7065541576594114,0.4308619536459446,0.6910990923643112,1.7725720535963774,4.493498243391514,0.0,1129.360280232504,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,297,296,500,500,2,0.0002446738613232775,0.015642054255221003,,,,8.534015306690501e-05,2.793683898093503,122.7769233819667,,499.9075025481178,0.9998150050962357,,6.214516331114772,0.0022070984269728644,0.010646666812875683,0.021020262183165217,fixed_beta,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19873888231813908,0.39818789809942245,0.2833339385688305,0.5937819369137287,0.322848092764616,0.6375631783157587,0.4139849916100502,2.8484389185905457,0.0,1132.2087191510946,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,298,297,500,500,2,0.0002412664440700294,0.015532753911332962,,,,8.485480503917226e-05,2.793683898093503,122.7769233819667,,499.9202334982967,0.9998404669965933,,6.214528661833988,0.0021047066990108297,0.010455424886033144,0.020809748155668283,fixed_beta,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2110500354319811,0.4659360274672508,0.30929804779589176,0.6150610279291868,0.45079109258949757,0.6930839736014605,0.15529105439782143,2.90051125921309,0.0,1135.1092304103076,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,299,298,500,500,2,0.0002456227823832378,0.01567235726951239,,,,8.623783926393157e-05,2.793683898093503,122.7769233819667,,499.91624064260935,0.9998324812852187,,6.214524764454004,0.002135762298432843,0.010519006666891487,0.020898023701781024,fixed_beta,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25779101997613907,0.40104612708091736,0.9249590802937746,0.5928771570324898,0.3304670099169016,0.7468040566891432,0.25019608438014984,3.5041405353695154,0.0,1138.6133709456772,135.33133664168417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,300,299,500,500,2,0.00024401723076435838,0.015621050885403272,6.37378620881988,0.6205704226908556,37.942957730914436,8.61772888461574e-05,2.793683898093503,122.7769233819667,,499.9158565678103,0.9998317131356206,,6.214524305244376,0.002124430015712924,0.01047385666706254,0.020836706695764866,fixed_beta,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21336181089282036,0.4011569544672966,0.396388815715909,0.5862219259142876,0.4445549566298723,0.5422721151262522,0.4013869911432266,2.9853435698896646,11.19815488345921,1141.5987145155668,146.52949152514338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,301,300,500,500,2,0.00023962200651784826,0.015479728890321311,,,,8.484595492323378e-05,2.793683898093503,122.7769233819667,,499.9265289147898,0.9998530578295797,,6.214534924885709,0.0021033874203215995,0.010451204299249978,0.020819388410129,fixed_beta,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3214429598301649,0.49605593085289,0.3016290720552206,0.5783401429653168,0.44927187263965607,0.6915649864822626,1.0646451264619827,3.9029500912874937,0.0,1145.5016646068543,146.52949152514338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,302,301,500,500,2,0.0002457134144000035,0.015675248463740646,,,,8.608345014903377e-05,2.793683898093503,122.7769233819667,,499.9139354950042,0.9998278709900084,,6.214522411681335,0.0021041745394396166,0.01049344827530507,0.020882653628458536,fixed_beta,0,0,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20729494281113148,0.38720085285604,0.2894001081585884,0.5507380701601505,0.32731005921959877,0.634367810562253,0.4111661110073328,2.807477954775095,0.0,1148.3091425616294,146.52949152514338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,303,302,500,500,2,0.00023239670659596018,0.015244563181539843,,,,8.356130133539153e-05,2.793683898093503,122.7769233819667,,499.9209480843344,0.9998418961686688,,6.214529395680252,0.0021041955729363296,0.010464426922729303,0.020823606553011402,fixed_beta,0,0,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2233919221907854,0.47674309462308884,0.2991701476275921,0.6142011843621731,0.4453700967133045,0.49729389138519764,1.5718638896942139,4.128034226596355,0.0,1152.4371767882258,146.52949152514338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,304,303,500,500,2,0.0002362851506463225,0.0153715695570206,,,,8.390300694367675e-05,2.793683898093503,122.7769233819667,,499.920521488423,0.999841042976846,,6.214529050139648,0.002151362565524054,0.010529558067109899,0.02090997145998051,fixed_beta,0,0,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20483089610934258,0.1940140500664711,0.21249102428555489,0.5791140720248222,0.2377841155976057,0.4743610043078661,0.42839720845222473,2.3309923708438873,0.0,1154.7681691590697,146.52949152514338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,305,304,500,500,2,0.0002385583063148355,0.015445332832763285,,,,8.447372850179347e-05,2.793683898093503,122.7769233819667,,499.9161156182025,0.9998322312364051,,6.214524626257148,0.002127958044862502,0.010504201406800374,0.02090239684963247,fixed_beta,0,0,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3388610202819109,1.0436768643558025,0.30395016074180603,0.8106769528239965,0.2812589518725872,2.203869167715311,0.42459205724298954,5.406885175034404,0.0,1160.175054334104,146.52949152514338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,306,305,500,500,2,0.00024375398617832047,0.015612622655349115,,,,8.608446004744867e-05,2.793683898093503,122.7769233819667,,499.90948729061313,0.9998189745812263,,6.214518180811314,0.002169400992742562,0.010583272686020658,0.020970763241467967,fixed_beta,0,0,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21502003073692322,0.1946459524333477,0.28620404191315174,2.743104938417673,0.24494295939803123,0.5682341288775206,0.16486295498907566,4.417015006765723,0.0,1164.5920693408698,146.52949152514338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,307,306,500,500,2,0.0002363584828194317,0.015373954690301117,,,,8.393817567657726e-05,2.793683898093503,122.7769233819667,,499.9297725972503,0.9998595451945006,,6.214538132374887,0.0021164375053518945,0.010439041428573081,0.020753454848232114,fixed_beta,0,0,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19773910753428936,0.19609788432717323,0.2110560890287161,0.5632517859339714,0.347076915204525,0.5473780911415815,0.17078407108783722,2.233383944258094,0.0,1166.8254532851279,146.52949152514338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,308,307,500,500,2,0.00023968484071189226,0.015481758321065868,,,,8.48153586868359e-05,2.793683898093503,122.7769233819667,,499.9202007262832,0.9998404014525665,,6.214528590115232,0.002096576804521257,0.010426819863326836,0.020791080042863716,fixed_beta,0,0,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1982562243938446,0.19443081691861153,0.20937505178153515,0.5656711291521788,0.3853898961097002,0.6142831407487392,0.3751451149582863,2.5425513740628958,0.0,1169.3680046591908,146.52949152514338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,309,308,500,500,2,0.00023618412793344404,0.01536828318106626,,,,8.435049779024432e-05,2.793683898093503,122.7769233819667,,499.9249489378813,0.9998498978757626,,6.2145334217505015,0.002141113151890057,0.010507782743266553,0.020848671990848833,fixed_beta,0,0,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22405805066227913,0.39953202940523624,0.2886778675019741,0.5973950028419495,0.32367208041250706,0.7314749527722597,0.3989720717072487,2.9637820553034544,0.0,1172.3317867144942,146.52949152514338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,310,309,500,500,2,0.00023664818101097075,0.015383373525042248,,,,8.44962448955313e-05,2.793683898093503,122.7769233819667,,499.93083548850746,0.999861670977015,,6.2145391893459845,0.0020870388914477405,0.01039066754939154,0.02074586107352015,fixed_beta,0,0,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3081581089645624,0.498433830216527,0.30042300932109356,0.5763671360909939,0.4597629886120558,2.1637948229908943,0.30886195600032806,4.615801852196455,0.0,1176.9475885666907,146.52949152514338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,311,310,500,500,2,0.00024362922107595912,0.015608626495497902,,,,8.584840308056878e-05,2.793683898093503,122.7769233819667,,499.91357985636023,0.9998271597127205,,6.214522098001199,0.0021368852074421653,0.010482632053284797,0.02086921007066269,fixed_beta,0,0,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41934498585760593,0.3470820374786854,0.3429749049246311,0.6075222045183182,0.31068408861756325,0.6297910585999489,0.4089579451829195,3.0663572251796722,0.0,1180.0139457918704,146.52949152514338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,312,311,500,500,2,0.0002392857274876374,0.015468863160802652,,,,8.50388552211675e-05,2.793683898093503,122.7769233819667,,499.9055320706782,0.9998110641413565,,6.214514267908175,0.0021643783066895767,0.010602519906107446,0.0209894572159812,fixed_beta,0,0,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21873204968869686,0.5028711166232824,0.28797308914363384,0.5772358272224665,0.464435201138258,0.56444201618433,0.16669300384819508,2.7823823038488626,0.0,1182.7963280957192,146.52949152514338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,313,312,500,500,2,0.00023669206264659767,0.015384799727217695,,,,8.407589231967991e-05,2.793683898093503,122.7769233819667,,499.9114622822334,0.9998229245644669,,6.2145200524682105,0.0021129048170095686,0.010514090469856064,0.020928481689852133,fixed_beta,0,0,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21172594279050827,0.3344628494232893,0.2880641259253025,0.6079229060560465,0.32630120404064655,0.5609318614006042,0.39273989386856556,2.722148783504963,0.0,1185.5184768792242,146.52949152514338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,314,313,500,500,2,0.0002388391826373737,0.0154544227532889,,,,8.403339025064984e-05,2.793683898093503,122.7769233819667,,499.9081629053981,0.9998163258107963,,6.214516938939489,0.002177328228611473,0.010627781238153557,0.021026543017553502,fixed_beta,0,0,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21994207054376602,0.38349488750100136,0.29459293000400066,0.7078079506754875,0.3222778905183077,0.6635289173573256,1.644965959712863,4.236610606312752,0.0,1189.755087485537,146.52949152514338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,315,314,500,500,2,0.00023460287760712563,0.015316751535724722,,,,8.356266944369172e-05,2.793683898093503,122.7769233819667,,499.9241733416546,0.9998483466833091,,6.21453260151168,0.0021102386565893796,0.010465732299202576,0.020820254697793555,fixed_beta,0,0,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4468020051717758,0.38987211883068085,0.2872520126402378,0.8090839255601168,0.292403157800436,0.5212188698351383,0.36822305992245674,3.1148551497608423,0.0,1192.8699426352978,146.52949152514338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,6398,316,315,500,500,2,0.00024217290207385872,0.015561905476960677,,,,8.481374776929875e-05,2.793683898093503,122.7769233819667,,499.906022265631,0.999812044531262,,6.214514613583534,0.0021136459673906935,0.010506164418388052,0.020929128650616666,fixed_beta,0,0,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2525669988244772,0.5088441539555788,0.287048052996397,0.5801359657198191,0.4559960216283798,0.54786610417068,0.42796204797923565,3.0604193452745676,0.0,1195.9303619805723,146.52949152514338,0.0,False,False,False,ok
