dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,292,291,500,500,2,0.00024492838584891445,0.015650188045161453,,,,0.00011425196574877609,2.793683898093503,4120.555586987656,0.75,375.0000000248589,0.7500000000497178,4.9717785444158835e-11,6.102753898653116,0.012179358776878913,0.04940289182686644,0.0805927173147655,solved,31,2,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23973314091563225,0.33032381907105446,0.30199415050446987,0.6150291301310062,2.6759321335703135,0.5982068832963705,1.075299922376871,5.836519179865718,0.0,2276.3946468476206,156.4076468348503,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,293,292,500,500,2,0.00023887092500199134,0.01545544968617838,,,,0.00010833332343120477,2.7936838980935024,5319.857030361865,0.75,375.0000000335627,0.7500000000671254,6.712541633646651e-11,6.087686329159223,0.01093085692086551,0.04258063604342793,0.07129517775217686,solved,30,2,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21332991309463978,0.3318379167467356,0.6024830508977175,1.0506000835448503,1.9089279230684042,0.714378897100687,0.6879239808768034,5.509481765329838,0.0,2281.9041286129504,156.4076468348503,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,294,293,500,500,2,0.00024403652426088028,0.015621668421166808,,,,0.00011043053906252999,2.793683898093503,4947.132377390898,0.75,375.0000000293626,0.7500000000587251,5.872513586524519e-11,6.0921457723360914,0.013442304458850522,0.04267906662299149,0.07230098766891901,solved,29,2,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5206998903304338,1.0616148356348276,0.2882049884647131,0.8696829900145531,1.5324910636991262,0.7131590973585844,0.43653883039951324,5.4223916959017515,0.0,2287.326520308852,156.4076468348503,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,295,294,500,500,2,0.00024486998199706373,0.015648322018576424,,,,0.0001119460250819995,2.793683898093503,4468.115920295977,0.75,374.999999989459,0.7499999999789181,-2.1081913992304635e-11,6.097538477540806,0.012506210553999444,0.04784276791152847,0.07683612365020182,solved,31,2,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5173571407794952,0.8815759792923927,0.2862310502678156,1.053839921951294,2.1988959051668644,1.234566094353795,0.3483968321233988,6.520862923935056,0.0,2293.8473832327873,156.4076468348503,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,296,295,500,500,2,0.0002465258831831224,0.0157011427349452,,,,0.00011373153041703276,2.793683898093503,4419.341673564784,0.75,375.00000002024484,0.7500000000404897,4.0489722685776997e-11,6.098591591444432,0.014082777887731686,0.04482822543621589,0.07443968967227012,solved,31,2,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35623391158878803,0.4388531669974327,0.9179981425404549,1.0487418621778488,2.7557138819247484,0.6954979617148638,0.8449431043118238,7.0579820312559605,0.0,2300.905365264043,156.4076468348503,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,297,296,500,500,2,0.00023943545483699833,0.015473702040462015,,,,0.00010940164414030521,2.793683898093503,4967.005388717316,0.75,374.99999996572035,0.7499999999314407,-6.85592693727699e-11,6.09018600741075,0.012169384959071636,0.04210682109860271,0.07266076974789672,solved,29,2,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.853945966809988,0.3747351001948118,0.29746792279183865,1.530257984995842,2.122315112501383,0.549656106159091,0.3447870258241892,6.0731652192771435,0.0,2306.9785304833204,156.4076468348503,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,298,297,500,500,2,0.00024119813868972678,0.015530555002630356,,,,0.00011154585770782385,2.793683898093503,4673.473969667135,0.75,375.0000000011425,0.7500000000022851,2.285061029283497e-12,6.096894456845376,0.013570121276894182,0.045866600961336074,0.07657459477421696,solved,31,2,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36612618714571,0.8263019844889641,0.768675934523344,1.61769799888134,3.0226181261241436,1.2188521213829517,0.3500930033624172,8.17036535590887,0.0,2315.148895839229,156.4076468348503,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,299,298,500,500,2,0.00024424261701671987,0.015628263403741308,,,,0.00011351325947663696,2.793683898093503,4530.018661527372,0.75,375.0000000469947,0.7500000000939895,9.398948286332143e-11,6.101678231829746,0.015220955977170419,0.04640752890907453,0.0742131738768331,solved,31,2,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3653019666671753,0.5664280615746975,0.36009401082992554,0.9494069963693619,2.772263949736953,0.997910974547267,0.3455560654401779,6.356962025165558,0.0,2321.505857864395,156.4076468348503,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,300,299,500,500,2,0.00023333990454268972,0.015275467408321414,4.89834506517236,0.6995232068538685,30.04767931461316,0.00011680853014624553,2.793683898093503,4087.527931200265,0.75,375.0000000213809,0.7500000000427618,4.276179410567238e-11,6.119677585317757,0.02128632367384417,0.04397779419994911,0.06714037508104437,solved,29,2,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3880709409713745,0.32564811408519745,0.546508003026247,1.9443770870566368,2.7086790651082993,0.7199959363788366,0.6485690828412771,7.281848229467869,12.980591971427202,2328.7877060938627,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,301,300,500,500,2,0.00023740886783193973,0.015408078005771509,,,,0.00011553808441847501,2.793683898093503,4223.8227920015925,0.75,375.00000004106937,0.7500000000821387,8.213874025386758e-11,6.113858731474422,0.020277392440257495,0.045189194675219445,0.06794624862704837,solved,27,2,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36378088407218456,0.3227170091122389,0.49014599062502384,1.051030121743679,1.9133761525154114,0.50760293379426,0.872103963047266,5.520757054910064,0.0,2334.3084631487727,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,302,301,500,500,2,0.00024027956057316255,0.015500953537546087,,,,0.00011155450492721826,2.793683898093503,4711.362046096521,0.75,374.9999999570765,0.749999999914153,-8.584699617841807e-11,6.094922294049698,0.012461029580437627,0.044477783016387454,0.07484845698501552,solved,31,2,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8774749003350735,0.3840669523924589,0.2895339857786894,1.5647090040147305,1.5803480055183172,0.5102250725030899,0.6962812040001154,5.902639124542475,0.0,2340.211102273315,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,303,302,500,500,2,0.0002438604197511025,0.015616030857778889,,,,0.00010783927231107582,2.7936838980935033,5526.4910268644,0.75,375.0000000115254,0.7500000000230508,2.3050783504174888e-11,6.083273315344485,0.00882336401689247,0.040167062921619326,0.07035034766820188,solved,31,2,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3786038141697645,0.3856171388179064,0.2871530596166849,1.550551038235426,2.0399519708007574,0.5177101120352745,0.6944588385522366,5.85404597222805,0.0,2346.0651482455432,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,304,303,500,500,2,0.0002396955335778656,0.015482103654796579,,,,0.0001106723022274871,2.793683898093503,4656.713057954594,0.75,375.000000001968,0.750000000003936,3.935962666901105e-12,6.095019639528392,0.010725500510174608,0.04713998541164091,0.07669887518037324,solved,30,2,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8727149106562138,0.3818462137132883,0.2865989226847887,1.3241460546851158,1.7269819509238005,0.6718449294567108,0.38777710869908333,5.651910090819001,0.0,2351.7170583363622,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,305,304,500,500,2,0.00023395818416495394,0.01529569168638522,,,,0.00010618741454735568,2.793683898093503,5634.795450663789,0.75,374.99999997046694,0.7499999999409339,-5.906608535610758e-11,6.086291546319337,0.009121100920348178,0.04002556212684896,0.07190126150473997,solved,31,2,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1956901978701353,0.41149300523102283,0.7207819726318121,0.5604932084679604,2.902572974562645,0.52827806212008,1.079072942957282,6.398382363840938,0.0,2358.115440700203,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,306,305,500,500,2,0.00023428769967119334,0.015306459410039715,,,,0.00010688678869859456,2.793683898093503,5438.4354144985955,0.75,374.9999999646453,0.7499999999292907,-7.070932728225898e-11,6.085923235958461,0.011565516398368867,0.0395858489311881,0.0697261193836111,solved,31,2,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2080479171127081,0.34007010981440544,0.5998569540679455,0.5832698661834002,2.721301047131419,0.523348106071353,1.1476411018520594,6.123535102233291,0.0,2364.2389758024365,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,307,306,500,500,2,0.00024552962192208764,0.015669384860998458,,,,0.00011289319701564358,2.793683898093503,4542.303745761226,0.75,375.0000000023396,0.7500000000046793,4.679256981887647e-12,6.098096623240449,0.01161032759547497,0.04663037355853476,0.07973718792481832,solved,31,2,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20544789731502533,0.33610081300139427,0.33894297666847706,0.5941661074757576,2.7145929634571075,0.5791401490569115,0.6811870262026787,5.449577933177352,0.0,2369.688553735614,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,308,307,500,500,2,0.00024433889330233757,0.015631343298077027,,,,0.00010898968606466261,2.7936838980935024,5244.853569854162,0.75,375.0000000060654,0.7500000000121309,1.2130851878566773e-11,6.08897533877997,0.011018839499418683,0.042990568328084906,0.07394254843719086,solved,26,2,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7155649363994598,0.33717998303472996,0.28845202177762985,1.2822889257222414,1.8474790267646313,0.5978480912744999,1.0794161353260279,6.14822912029922,0.0,2375.836782855913,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,309,308,500,500,2,0.00024657585823814414,0.015702734100727304,,,,0.00011538859403134538,2.793683898093503,4021.9102910134525,0.75,374.9999999655745,0.749999999931149,-6.88510359836414e-11,6.106170930817471,0.012610273750311624,0.052593124080403716,0.07953771418481248,solved,30,2,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21587777882814407,0.335529912263155,0.2913260832428932,0.6074730772525072,2.6335990987718105,0.9963051415979862,0.3534939605742693,5.4336050525307655,0.0,2381.270387908444,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,310,309,500,500,2,0.00024075465662085497,0.01551627070596717,,,,0.00011482377525455765,2.793683898093503,4211.696815713928,0.75,374.99999995633016,0.7499999999126603,-8.733969103502659e-11,6.109329067683106,0.017460566567914584,0.047892807829121406,0.0756805066862383,solved,31,2,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8410741575062275,0.31216791830956936,0.30982703901827335,1.4530441258102655,2.87542212754488,0.5620529409497976,0.4288768395781517,6.782465148717165,0.0,2388.052853057161,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,311,310,500,500,2,0.00023674887913114476,0.015386646130042269,,,,0.00011759146927273851,2.793683898093503,3873.9741389560295,0.75,374.99999998076413,0.7499999999615283,-3.847167029391585e-11,6.116601118567556,0.018616884182011025,0.051414420018908856,0.07556379103449917,solved,30,2,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4577529616653919,0.4443689249455929,0.31553697772324085,0.9602811187505722,2.995980903506279,0.767578836530447,0.3486990462988615,6.290198769420385,0.0,2394.3430518265814,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,312,311,500,500,2,0.00024018492312302136,0.015497900603727634,,,,0.00011112682308834675,2.793683898093503,4762.668825580897,0.75,375.0000000331047,0.7500000000662094,6.62093713188483e-11,6.094706180264468,0.01153978941553754,0.04725555543754789,0.07512801155576367,solved,31,2,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4316139966249466,1.3149450533092022,0.31799287535250187,1.4409010764211416,3.0329828150570393,0.5450728349387646,0.42158900760114193,7.505097659304738,0.0,2401.848149485886,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,313,312,500,500,2,0.00024898273091212593,0.015779186636583203,,,,0.0001161068018330913,2.793683898093503,4058.385447047097,0.75,375.0000000335684,0.7500000000671369,6.713685163362015e-11,6.102685676496259,0.015863291982085866,0.04474950083299427,0.0745655136154876,solved,31,2,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49807410687208176,1.0424230713397264,0.31489203684031963,0.8704881183803082,2.524465788155794,0.6520799361169338,0.4074401222169399,6.309863179922104,0.0,2408.158012665808,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,314,313,500,500,2,0.0002472264467024536,0.015723436224389806,,,,0.00011153321673084026,2.793683898093503,4688.745622275643,0.75,374.9999999648283,0.7499999999296566,-7.034339777334253e-11,6.089145566208773,0.010045325397402867,0.03990935589646899,0.07408764113357016,solved,31,2,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3614639863371849,0.32375892624258995,0.5011460743844509,0.9383370634168386,2.58125108666718,1.0511439759284258,0.343741150572896,6.100842263549566,0.0,2414.2588549293578,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,315,314,500,500,2,0.00024346595888914154,0.01560339574865489,,,,0.0001097589767413489,2.793683898093503,4961.349303121942,0.75,375.00000001463843,0.7500000000292769,2.9276914226272766e-11,6.092416693290032,0.012456131075019599,0.0436942188539793,0.07325166250149655,solved,31,2,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35774405114352703,0.8268638048321009,0.7712398655712605,1.645128009840846,2.791038015857339,0.9115519933402538,0.862017972394824,8.165583712980151,0.0,2422.424438642338,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,316,315,500,500,2,0.00023991291141036819,0.015489122357653715,,,,0.0001160387879259499,2.793683898093503,3999.88640452402,0.75,374.99999995423195,0.7499999999084639,-9.153611202350476e-11,6.111838167928486,0.019048572862491505,0.045657286660245794,0.07195553698986736,solved,30,2,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7199528627097607,0.3425029572099447,0.2922669518738985,1.2724320404231548,1.8888681661337614,0.8582700975239277,1.07764289714396,6.451935973018408,0.0,2428.8763746153563,169.3882388062775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,6398,317,316,500,500,2,0.00023115787379872178,0.015203876933161548,,,,0.0001061406829798176,2.7936838980935033,5639.047185553676,0.75,374.99999997128356,0.7499999999425672,-5.743283626458151e-11,6.090085548678397,0.010715858881508626,0.043568139732138696,0.07416519832457515,solved,31,2,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21652691066265106,0.34924596548080444,0.29890798032283783,0.54984912276268,2.085133921355009,1.0348488576710224,0.37011713720858097,4.904629895463586,0.0,2433.78100451082,169.3882388062775,0.0,False,False,False,ok
