dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,120,119,500,500,2,0.0003334304510604764,0.0182600780683018,,,,0.0001331309876823271,2.793683898093503,3121.3437591458624,0.75,374.9999999588611,0.7499999999177223,-8.227774017655065e-11,6.100741439442645,0.012553439499714474,0.049420288232566306,0.07963542210386262,solved,29,2,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2264389768242836,1.7554671503603458,0.29166298918426037,0.685984967276454,1.8316528294235468,0.7191807962954044,0.3705080598592758,5.880895769223571,0.0,692.7491647657007,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,121,120,500,500,2,0.00034823979876555616,0.018661184280895898,,,,0.00013636784798125293,2.793683898093503,3063.2348774148404,0.75,375.0000000417401,0.7500000000834802,8.348022273452216e-11,6.101780963426227,0.013109549411028628,0.050979003784829446,0.07932105401685932,solved,31,2,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26008207350969315,0.3664421383291483,0.28820917941629887,0.6445648614317179,2.1611000411212444,0.7728291675448418,0.4278849810361862,4.921112442389131,0.0,697.6702772080898,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,122,121,500,500,2,0.0003312242408844185,0.018199567052114687,,,,0.0001380136057040955,2.793683898093503,2881.16760865218,0.75,375.00000000810576,0.7500000000162115,1.6211476605576536e-11,6.112195252299447,0.015080892736296706,0.05304358115574104,0.0796370272654042,solved,30,2,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38125202991068363,0.3470410592854023,0.21643098443746567,0.5772782023996115,1.907835016027093,0.7505759131163359,0.2567339688539505,4.437147174030542,0.0,702.1074243821204,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,123,122,500,500,2,0.00033245863354198764,0.018233448207675574,,,,0.00012984296303150317,2.7936838980935024,3569.911296474469,0.75,375.0000000176389,0.7500000000352779,3.527789171897666e-11,6.08873201968899,0.009146491626696354,0.04215298398335416,0.07323971447161529,solved,27,2,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.394945964217186,0.3629701677709818,0.4245301242917776,0.9852119255810976,1.867347862571478,1.297531183809042,0.19990699365735054,5.532444221898913,0.0,707.6398686040193,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,124,123,500,500,2,0.0003467449027046201,0.018621087581143593,,,,0.00013114048380528627,2.793683898093503,3595.5944662285924,0.75,374.99999997398913,0.7499999999479783,-5.202172026486096e-11,6.085515982764278,0.009289535278255392,0.03945331093787653,0.06985934989970394,solved,31,2,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.273263780400157,0.38403202779591084,0.29102200642228127,0.8251150138676167,2.0090132020413876,0.8415479678660631,0.4046920221298933,5.02868602052331,0.0,712.6685546245426,60.88647688739002,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,125,124,500,500,2,0.00034580069273710645,0.018595717053588076,7.055427883710335,0.6918031409369937,30.819685906300634,0.00013310349585622544,2.793683898093503,3446.552043598374,0.75,374.9999999860692,0.7499999999721384,-2.7861601914480616e-11,6.090956585774891,0.01035679976465185,0.04377440899071581,0.0754337966586208,solved,29,2,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22325082682073116,0.19452394917607307,0.21217507310211658,0.5947339814156294,1.7662439495325089,0.5650678649544716,0.5281351041048765,4.084130749106407,10.563160059973598,716.752685373649,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,126,125,500,500,2,0.00034339362389679284,0.018530882976717348,,,,0.00013434103740900884,2.793683898093503,3176.3807192877475,0.75,375.00000001673743,0.7500000000334749,3.347488952698541e-11,6.096032469733598,0.011862455523258413,0.04648323002679597,0.07408696521502514,solved,29,2,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5182861350476742,0.4926661495119333,0.3127148374915123,0.9728940203785896,1.9548770505934954,0.9900489822030067,0.18920213915407658,5.430689314380288,0.0,722.1833746880293,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,127,126,500,500,2,0.00034984659602505956,0.018704186590842692,,,,0.00013362851023327992,2.793683898093503,3539.072307413783,0.75,375.0000000095876,0.7500000000191752,1.917521696981339e-11,6.093065159191907,0.013907724307307376,0.045366913165955515,0.07390259211820624,solved,30,2,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22636796347796917,0.1947721466422081,0.2161990851163864,0.6252708844840527,1.8072379752993584,0.7486098911613226,0.35111093893647194,4.169568885117769,0.0,726.3529435731471,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,128,127,500,500,2,0.00034291612550973766,0.01851799464061208,,,,0.00013609027115031957,2.7936838980935024,3080.1274552006507,0.75,375.0000000213593,0.7500000000427186,4.271860643001446e-11,6.1013105635372265,0.015445108170670917,0.047189344627711814,0.07624312350017176,solved,31,2,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2342339139431715,0.4636619705706835,0.29580481350421906,0.6038178689777851,2.070409944280982,0.550293829292059,0.5243490450084209,4.742571385577321,0.0,731.0955149587244,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,129,128,500,500,2,0.0003351983881610905,0.01830842396715486,,,,0.0001301633681746226,2.793683898093503,3549.0806254400313,0.75,375.0000000337149,0.7500000000674298,6.742983948981873e-11,6.090346316997683,0.010899363292037103,0.044004377156288396,0.07630588493596058,solved,31,2,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24980702437460423,0.5024319980293512,0.29495591297745705,1.9519950728863478,1.9870500545948744,0.5714839790016413,0.3703730180859566,5.9280970599502325,0.0,737.0236120186746,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,130,129,500,500,2,0.0003261936570538407,0.01806083212517742,,,,0.00013095554734808654,2.7936838980935024,3625.6362002649475,0.75,374.99999995714165,0.7499999999142833,-8.571665599532707e-11,6.096947642585601,0.012551948114058587,0.048483835111854376,0.07705691547927565,solved,31,2,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20829308778047562,0.33134198747575283,0.28962804935872555,0.5766409449279308,2.1731331944465637,0.6786950398236513,0.5429890006780624,4.800721304491162,0.0,741.8243333231658,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,131,130,500,500,2,0.000340629274495136,0.018456144627064883,,,,0.00013403324485185958,2.793683898093503,3248.7780167511837,0.75,375.00000004637604,0.7500000000927521,9.275213930237669e-11,6.098497515463308,0.013005966970909635,0.048743811375557874,0.07949148277213355,solved,29,2,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20752614364027977,0.3522371407598257,0.29927794821560383,1.2414129450917244,1.9652252085506916,0.6155960727483034,0.3933398984372616,5.07461535744369,0.0,746.8989486806095,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,132,131,500,500,2,0.0003521114182228254,0.018764632109978214,,,,0.00013215800282710227,2.793683898093503,3443.164802986784,0.75,375.0000000190747,0.7500000000381495,3.814948357216963e-11,6.085610948798274,0.009728906747542497,0.040911265875135314,0.07018837671419668,solved,30,2,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.232635997235775,0.3709839656949043,0.3116221632808447,0.7259161211550236,2.0581248681992292,1.2360529508441687,0.3774550277739763,5.312791094183922,0.0,752.2117397747934,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,133,132,500,500,2,0.0003333453278689712,0.018257747064437363,,,,0.00013173581571871974,2.793683898093503,3437.568763078726,0.75,375.00000001239056,0.7500000000247812,2.4781177110355657e-11,6.096612635082797,0.013045302594144395,0.047807550659885054,0.07549221834595315,solved,27,2,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21446705795824528,0.3998980391770601,0.2878319937735796,0.5648990627378225,1.5863960143178701,1.2228409759700298,0.419538002461195,4.6958711463958025,0.0,756.9076109211892,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,134,133,500,500,2,0.0003329046849733289,0.01824567578834308,,,,0.00013232140054605829,2.793683898093503,3389.380820410577,0.75,375.00000000756967,0.7500000000151393,1.5139334230696022e-11,6.098045057069239,0.01352974212705254,0.04861750034568137,0.07671776760168479,solved,31,2,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4199519753456116,1.7274969723075628,0.29461411759257317,1.497901976108551,1.6922398936003447,1.1226970236748457,0.3692610189318657,7.124162977561355,0.0,764.0317738987505,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,135,134,500,500,2,0.00032718027004782253,0.0180881251114598,,,,0.0001313857099457513,2.793683898093503,3371.2659837791025,0.75,375.00000004113576,0.7500000000822715,8.227152292761275e-11,6.099423263341963,0.01188536970475518,0.05003047473353976,0.07642097684248643,solved,31,2,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36564888432621956,0.40022097527980804,0.4271299112588167,0.7413341663777828,3.064451040700078,0.9782379493117332,0.4284109454602003,6.405433872714639,0.0,770.4372077714652,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,136,135,500,500,2,0.00032781670012838477,0.0181057090479325,,,,0.0001387393587329855,2.793683898093503,2836.1369204480616,0.75,375.00000000191966,0.7500000000038394,3.839373263758716e-12,6.114800149141972,0.019750609755413942,0.04613433339594468,0.06938737016621492,solved,31,2,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32289279624819756,0.36907102912664413,0.28835004195570946,0.5929889157414436,1.9737971015274525,2.216618973761797,0.18906383775174618,5.95278269611299,0.0,776.3899904675782,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,137,136,500,500,2,0.0003363426332632822,0.018339646486867794,,,,0.00013223700747042638,2.793683898093503,3287.5466099598916,0.75,374.99999999463216,0.7499999999892644,-1.0735634603520339e-11,6.095488266184963,0.011015890391315656,0.04621538680046525,0.07779827373203121,solved,28,2,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,4.273006925359368,0.3066880162805319,0.2997398842126131,0.7276851683855057,1.9791170489042997,0.7762468885630369,0.40090596303343773,8.763389894738793,0.0,785.153380362317,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,138,137,500,500,2,0.00034801492049790436,0.018655158013211905,,,,0.0001382303683953115,2.7936838980935033,2873.9304666430635,0.75,374.99999995343234,0.7499999999068647,-9.313527726817483e-11,6.106089907313001,0.017188683579033536,0.04520865492156397,0.07389392440120254,solved,31,2,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.735965022817254,0.37740496918559074,0.9193799924105406,1.03632896207273,2.663496881723404,0.6598879117518663,0.5331018473953009,7.925565587356687,0.0,793.0789459496737,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,139,138,500,500,2,0.0003306863462804137,0.01818478337183079,,,,0.0001389243849620087,2.793683898093503,2843.079050496274,0.75,375.0000000270392,0.7500000000540784,5.407840841797906e-11,6.116243485147188,0.01998766613797682,0.04583542664929116,0.07129854354335358,solved,29,2,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22271298803389072,0.3625380340963602,0.42250705882906914,0.586855923756957,1.965943956747651,0.7708920165896416,0.9640729986131191,5.295522976666689,0.0,798.3744689263403,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,140,139,500,500,2,0.0003359740686965766,0.01832959543188492,,,,0.0001311132268922297,2.793683898093503,3585.5386746448457,0.75,374.9999999716664,0.7499999999433328,-5.66672264668e-11,6.0885345865186435,0.010835167833210998,0.04080888769532154,0.0714022572761755,solved,31,2,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35604205913841724,0.31012692488729954,0.3201710060238838,0.9194801095873117,2.6725728530436754,0.8023909758776426,0.5164567846804857,5.897240713238716,0.0,804.2717096395791,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,141,140,500,500,2,0.0003509117707479622,0.01873263918266623,,,,0.00013404224426939173,2.793683898093503,3359.1655874701555,0.75,374.99999999339855,0.7499999999867971,-1.3202883231144824e-11,6.0896377449702195,0.009554196652433703,0.043640355158562544,0.07403274320794105,solved,30,2,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2166549675166607,0.3622760996222496,0.4218681715428829,0.5929900798946619,2.0341528579592705,0.6311950273811817,0.9767478331923485,5.235885037109256,0.0,809.5075946766883,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,142,141,500,500,2,0.00035082786210786633,0.018730399411327734,,,,0.00013582638953538786,2.793683898093503,3145.780991904988,0.75,374.9999999520287,0.7499999999040574,-9.5942587208242e-11,6.097641056154135,0.013349299978707423,0.04545156889070032,0.07391713331300834,solved,31,2,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36340486258268356,0.3141670022159815,0.31007290817797184,0.9267909917980433,2.761480864137411,0.712523004040122,0.41055306792259216,5.7989927008748055,0.0,815.3065873775631,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,143,142,500,500,2,0.0003420258008435534,0.018493939570668912,,,,0.00013751396952810396,2.793683898093503,3009.590992596696,0.75,375.0000000411349,0.7500000000822699,8.226985759307581e-11,6.108163012000512,0.015887131684027913,0.051118342690187155,0.07650185560288786,solved,31,2,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20712986588478088,0.4646570887416601,0.30158297158777714,0.6194289308041334,2.1906679030507803,0.9618878830224276,0.3824119921773672,5.127766635268927,0.0,820.434354012832,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,144,143,500,500,2,0.0003291792708454535,0.01814329823503581,,,,0.0001311611457201931,2.793683898093503,3299.1056456800843,0.75,375.000000018714,0.750000000037428,3.742794962846574e-11,6.099029049840496,0.01265395470518994,0.047964190689561856,0.07830489906249141,solved,31,2,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.375634990632534,0.3165139351040125,0.3333690110594034,0.9066208731383085,2.2881708573549986,0.8304289076477289,0.3528089728206396,5.403547547757626,0.0,825.8379015605897,71.44963694736362,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,6398,145,144,500,500,2,0.0003407895832975833,0.018460487081807544,,,,0.00013160852386024432,2.7936838980935033,3588.422235807966,0.75,375.00000000132883,0.7500000000026577,2.6576518763476997e-12,6.088165891939454,0.00965013065053733,0.042173718692891084,0.07314542880414612,solved,31,2,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21574879065155983,0.5305020604282618,0.29303086921572685,0.7084880489856005,3.2492438331246376,0.874002929776907,0.3769670147448778,6.247983546927571,0.0,832.0858851075172,71.44963694736362,0.0,False,False,False,ok
