dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,256,255,500,500,2,0.00026472111434362137,0.016270252436382828,,,,9.917215415875833e-05,2.7936838980935033,,,428.5267065386283,0.8570534130772566,,6.1368771868038205,0.00632156308829635,0.02680642964313421,0.049028999354438774,not_applicable,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36625913344323635,0.4655797965824604,0.3069210797548294,1.0753830429166555,0.5891888868063688,0.8709009271115065,1.6987922135740519,5.373025080189109,0.0,1022.0523430034518,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,257,256,500,500,2,0.00028435060240937054,0.01686269855062856,,,,0.00010471144693059147,2.793683898093503,,,419.58530290818334,0.8391706058163667,,6.12652249795509,0.0062053968538088545,0.027318791778082482,0.04988758528066106,not_applicable,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22084987722337246,0.3485919442027807,0.21459395065903664,1.3692858628928661,0.42095291428267956,1.0309519711881876,0.34382613375782967,3.9490526542067528,0.0,1026.0013956576586,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,258,257,500,500,2,0.0002695745757533513,0.016418726374276153,,,,0.0001003505667092309,2.793683898093503,,,426.20221865204104,0.8524044373040821,,6.132857522805377,0.007119416472406364,0.026468853722689978,0.04745159359691352,not_applicable,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36818208172917366,0.3357408568263054,0.30198413878679276,0.7649848703294992,0.5573912058025599,0.9071959648281336,0.36377599462866783,3.5992551129311323,0.0,1029.6006507705897,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,259,258,500,500,2,0.00029011417509305606,0.017032738332195915,,,,0.00010365968328995584,2.793683898093503,,,417.15515256140037,0.8343103051228008,,6.120238202164877,0.006394712704244014,0.02621350333617758,0.04738920681984711,not_applicable,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38025318644940853,0.4710590001195669,0.29756990261375904,1.0582481045275927,0.4257441032677889,1.8882001750171185,0.2009251620620489,4.721999634057283,0.0,1034.322650404647,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,260,259,500,500,2,0.00028178015077671276,0.016786308432073824,,,,0.0001028594782780643,2.793683898093503,,,425.28759093944615,0.8505751818788924,,6.131373853729137,0.005103796697612569,0.023802754216616748,0.04535051756005941,not_applicable,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2811888698488474,0.7011019624769688,0.32122782431542873,0.7706109900027514,0.3510070964694023,0.8456220384687185,0.23880088701844215,3.5095596686005592,0.0,1037.8322100732476,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,261,260,500,500,2,0.0002855567097177917,0.01689842329088107,,,,0.00010405755730476107,2.793683898093503,,,417.34914408878467,0.8346982881775693,,6.12228217332187,0.006063709088859695,0.027171928965042707,0.05057717460333981,not_applicable,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3599731717258692,0.3169821575284004,0.3052968531847,3.84886609390378,0.4292821977287531,0.9397589601576328,0.2725450322031975,6.472704466432333,0.0,1044.3049145396799,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,262,261,500,500,2,0.000283269952649006,0.016830625438438288,,,,0.00010405631931640824,2.793683898093503,,,419.26593371826755,0.8385318674365351,,6.125412454896981,0.007357291454820083,0.02710597072237703,0.05000206070459624,not_applicable,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3744829446077347,0.43752905912697315,0.30857790261507034,0.9794130455702543,0.7111409213393927,0.9019959252327681,0.36139809526503086,4.074537893757224,0.0,1048.379452433437,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,263,262,500,500,2,0.0002844040654213833,0.016864283720970284,,,,0.00010490936863319589,2.7936838980935033,,,416.31166652321207,0.8326233330464241,,6.122307336935617,0.0064860469614036066,0.027345372920417735,0.05116747039196153,not_applicable,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3807838074862957,0.4594770725816488,0.3045659977942705,0.7403038907796144,1.753855962306261,0.7757979910820723,0.32597105018794537,4.740755772218108,0.0,1053.1202082056552,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,264,263,500,500,2,0.0002745476190204237,0.016569478537975288,,,,0.00010125763397538573,2.793683898093503,,,424.85153938482233,0.8497030787696447,,6.131651636475503,0.006065713199150298,0.025777887882874603,0.047871376318213664,not_applicable,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35592890344560146,0.315680168569088,0.30773296020925045,0.7515130564570427,0.5884880665689707,0.7177211809903383,0.370935071259737,3.4079994075000286,0.0,1056.5282076131552,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,265,264,500,500,2,0.00026847184633432695,0.016385110507235737,,,,9.894249342216507e-05,2.793683898093503,,,428.87599008014496,0.85775198016029,,6.135001894745439,0.00580976190792219,0.02545234359763756,0.04633109026641456,not_applicable,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3787239547818899,0.34369807690382004,0.30709290876984596,0.7681460119783878,0.6770768668502569,0.7435129955410957,0.36528194323182106,3.5835327580571175,0.0,1060.1117403712124,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,266,265,500,500,2,0.00026982464533553506,0.016426339985996123,,,,0.00010005707905145879,2.793683898093503,,,422.58125494520414,0.8451625098904083,,6.126276200584743,0.005197614446106236,0.024822470203843837,0.04633529334847266,not_applicable,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40196417830884457,0.3917119465768337,0.31591299921274185,0.7591729518026114,1.062904018908739,1.740054925903678,0.19712396897375584,4.868844989687204,0.0,1064.9805853608996,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,267,266,500,500,2,0.0002778036242803475,0.016667442043707473,,,,0.00010250922978155155,2.793683898093503,,,417.8746812664207,0.8357493625328414,,6.124277198234671,0.00672160403621264,0.028521176762121934,0.05157552447652674,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4065539687871933,0.31784013845026493,0.2924189902842045,0.6113201379776001,0.4378810990601778,0.7546800188720226,0.3964242059737444,3.2171185594052076,0.0,1068.1977039203048,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,268,267,500,500,2,0.00027217809831509156,0.01649782101718562,,,,0.0001010044009628455,2.793683898093503,,,422.8682931442559,0.8457365862885119,,6.128831172309813,0.006894313570862265,0.027047611930058314,0.04848958619132291,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21743797697126865,0.30890386551618576,0.32723904587328434,0.7623769342899323,0.7083050440996885,3.890808904543519,0.37062400951981544,6.585695780813694,0.0,1074.7833997011185,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,269,268,500,500,2,0.0002761526779066651,0.016617842155546705,,,,0.00010166263616251673,2.793683898093503,,,422.020239208456,0.8440404784169121,,6.128764955041037,0.005747569817933929,0.0254125752657225,0.04725257385530506,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3277040086686611,1.67191494256258,0.29237917624413967,0.7393308915197849,0.4069011192768812,3.69247212074697,0.3532390110194683,7.4839412700384855,0.0,1082.267340971157,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,270,269,500,500,2,0.00027286632540337463,0.01651866596924142,,,,9.999591981328413e-05,2.793683898093503,,,425.12622979810425,0.8502524595962085,,6.130917149684003,0.005526948903569421,0.025099900037311357,0.04610607237539844,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3747709561139345,0.3259370569139719,0.2204710617661476,0.7402589544653893,0.41096797212958336,1.8869899213314056,0.3692558966577053,4.328651819378138,0.0,1086.595992790535,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,271,270,500,500,2,0.00027460286754798916,0.016571145631729546,,,,0.00010279430912664229,2.793683898093503,,,421.9188093431882,0.8438376186863764,,6.128646298073225,0.007907188028117072,0.026606195685847826,0.04823536717894028,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40238699875772,0.4320661537349224,0.31249900348484516,0.8005560375750065,0.4966999404132366,3.536350093781948,0.35022501833736897,6.330783246085048,0.0,1092.9267760366201,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,272,271,500,500,2,0.00027290883194864467,0.016519952540750373,,,,0.00010056327911497414,2.793683898093503,,,426.9795310278023,0.8539590620556046,,6.134145479137498,0.0054968548794755035,0.02568744914167946,0.0483154158069697,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3693350590765476,0.311295036226511,0.3075390122830868,0.928959809243679,0.6110838148742914,0.7390070240944624,0.3510408569127321,3.6182606127113104,0.0,1096.5450366493315,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,273,272,500,500,2,0.0002683723748413844,0.01638207480270385,,,,9.937701321541319e-05,2.793683898093503,,,424.8009176710354,0.8496018353420708,,6.130779578126109,0.0060406667025682615,0.026955404335732874,0.04886275770589684,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3860078286379576,0.33446005545556545,0.37090107798576355,1.0753169190138578,0.5736870225518942,3.411408979445696,0.4237079992890358,6.57548988237977,0.0,1103.1205265317112,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,274,273,500,500,2,0.00027106132751719,0.01646394021846502,,,,9.906583070111093e-05,2.793683898093503,,,432.2995623688163,0.8645991247376326,,6.1390093899842055,0.004739767186799532,0.023289051882912006,0.044959375096082665,not_applicable,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42833504267036915,0.9498640429228544,0.3158091567456722,0.9100120514631271,0.6005149334669113,0.991589855402708,0.3500899765640497,4.546215059235692,0.0,1107.666741590947,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,275,274,500,500,2,0.00028182764996011536,0.01678772319166942,6.337244882751951,0.6213834209682474,37.861657903175264,0.00010414960468020423,2.793683898093503,,,418.2432470314787,0.8364864940629574,,6.124846088866178,0.006161907137332176,0.028447813009418347,0.05292686716943238,not_applicable,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37392694503068924,0.19616400822997093,0.21886895410716534,0.7063320372253656,0.4098759964108467,0.827352050691843,0.3701678942888975,3.1026878859847784,9.333465015515685,1110.7694294769317,140.68272546865046,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,276,275,500,500,2,0.0002784696192831606,0.0166874090044908,,,,0.00010556302784330559,2.793683898093503,,,412.6390557282714,0.8252781114565428,,6.120427908127848,0.008376716434230592,0.029699563859005546,0.05366722992734062,not_applicable,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3879559226334095,0.3978009335696697,0.295629957690835,0.6096900906413794,0.4999591037631035,1.7077839002013206,0.3806899767369032,4.279509885236621,0.0,1115.0489393621683,140.68272546865046,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,277,276,500,500,2,0.0002713617047382225,0.01647305996887714,,,,0.00010004982833984639,2.793683898093503,,,423.5626321424081,0.8471252642848163,,6.129223901019005,0.005676494393042535,0.02612169245318186,0.04772253314752384,not_applicable,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3905179910361767,0.47256704419851303,0.29278802685439587,0.7923808880150318,0.5226209759712219,0.7335848640650511,0.38962182588875294,3.5940816160291433,0.0,1118.6430209781975,140.68272546865046,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,278,277,500,500,2,0.0002634223251329963,0.016230290358862847,,,,9.98193536363943e-05,2.793683898093503,,,424.95882952484936,0.8499176590496987,,6.1318569770731255,0.006201434035083321,0.026239198495703893,0.04847829468521863,not_applicable,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23470702581107616,0.33868197351694107,0.2209849189966917,1.4318209141492844,0.39895507507026196,0.7644600700587034,0.3825079184025526,3.7721178960055113,0.0,1122.415138874203,140.68272546865046,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,279,278,500,500,2,0.0002740754868834121,0.01655522536492367,,,,0.00010148634686764441,2.793683898093503,,,421.18589072415506,0.8423717814483102,,6.12779373755132,0.006320998138007931,0.027358469381593857,0.050470889105123234,not_applicable,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24175387807190418,0.3433909732848406,0.2894490025937557,0.5608829669654369,0.5837921053171158,1.0192529298365116,0.38380594924092293,3.4223278053104877,0.0,1125.8374666795135,140.68272546865046,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,280,279,500,500,2,0.00028027779365861013,0.01674149914609233,,,,0.0001020857345830481,2.7936838980935024,,,425.0998392363836,0.8501996784727672,,6.130448267342116,0.006157799127713148,0.026107757860128387,0.047285394236587244,not_applicable,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22207084111869335,0.47130510210990906,0.2855330239981413,0.5774400196969509,0.44979387894272804,1.0885088704526424,1.0849928949028254,4.1796446312218904,0.0,1130.0171113107353,140.68272546865046,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,281,280,500,500,2,0.00027621748396866255,0.01661979193517965,,,,0.00010118224067714656,2.793683898093503,,,423.0182843598031,0.8460365687196062,,6.128047292612637,0.005329049472068247,0.025404304763753237,0.04681044486286629,not_applicable,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24799490347504616,0.39254501461982727,0.28988695703446865,0.566903967410326,0.49186614342033863,0.727902865037322,0.3772769123315811,3.09437676332891,0.0,1133.1114880740643,140.68272546865046,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,282,281,500,500,2,0.00027634346635734876,0.016623581634453773,,,,0.00010086270834061483,2.793683898093503,,,427.8765609192192,0.8557531218384383,,6.136060740605235,0.005855454685716079,0.024998340483884343,0.04670105923314413,not_applicable,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22621802054345608,0.3540290053933859,0.29864395037293434,0.6876429542899132,0.45119295828044415,0.8342270739376545,0.38664997555315495,3.238603938370943,0.0,1136.3500920124352,140.68272546865046,0.0,False,False,False,ok
