dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,324,323,500,500,2,0.00026013398921547544,0.016128669790639136,,,,9.84571009210604e-05,2.793683898093503,,,428.89900800837887,0.8577980160167578,,6.135177743511035,0.005467261526612133,0.02551941706796987,0.046021457866296786,not_applicable,0,0,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23631099611520767,0.34101097844541073,1.8549708183854818,0.859179999679327,0.5396001506596804,1.0027650278061628,0.16008689999580383,4.993924871087074,0.0,1386.6439510602504,159.41745438612998,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,325,324,500,500,2,0.0002685305409995109,0.01638690150698145,6.250421032177489,0.6085592291386837,39.14407708613164,0.00010369407198887631,2.793683898093503,,,413.39534358225404,0.8267906871645081,,6.120000942320486,0.007286107881688839,0.02955162671279414,0.054471582534548355,not_applicable,0,0,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22925599478185177,0.5360390059649944,0.2956390380859375,0.6031719967722893,0.6736700888723135,2.2980079520493746,0.3581100609153509,4.993894137442112,11.912783840671182,1391.6378451976925,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,326,325,500,500,2,0.0002619848679142869,0.016185946617800484,,,,9.974841738164955e-05,2.793683898093503,,,415.9647564846464,0.8319295129692927,,6.118557325253029,0.005157331344051474,0.02470080934084046,0.047844320141842964,not_applicable,0,0,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.46037998981773853,0.36282301880419254,0.24779490195214748,0.6715329363942146,0.6853688973933458,1.2199371121823788,0.4346009809523821,4.0824378374964,0.0,1395.720283035189,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,327,326,500,500,2,0.00026073224299086794,0.016147205423566888,,,,9.91207862956952e-05,2.7936838980935024,,,426.38563238649715,0.8527712647729944,,6.133285542569514,0.005872800167836586,0.02623934800448554,0.04810047420424435,not_applicable,0,0,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26468001306056976,0.3447248600423336,0.29759807512164116,0.5656501743942499,0.6102221086621284,0.9187671821564436,0.5208170041441917,3.5224594175815582,0.0,1399.2427424527705,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,328,327,500,500,2,0.0002565454033554593,0.016017034786609513,,,,0.00010127448159874911,2.793683898093503,,,410.43334848400104,0.8208666969680021,,6.115737932985814,0.007214557417657333,0.03096099034023957,0.05484883530268833,not_applicable,0,0,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20435615442693233,0.19269599579274654,0.21246494725346565,0.5804819520562887,0.785487936809659,1.1241550091654062,0.35775010474026203,3.4573921002447605,0.0,1402.7001345530152,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,329,328,500,500,2,0.0002611708645604164,0.016160781681602423,,,,9.960982521739476e-05,2.793683898093503,,,424.0058265933822,0.8480116531867644,,6.130349334615321,0.005680815984500823,0.026137439532991583,0.04865831877531718,not_applicable,0,0,60354,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21712901070713997,0.3953969571739435,0.4394408315420151,0.7413160055875778,0.6644909735769033,1.896522007882595,0.6831889040768147,5.037484690546989,0.0,1407.7376192435622,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,330,329,500,500,2,0.0002565367020363768,0.016016763157279214,,,,9.882385898985521e-05,2.793683898093503,,,421.0199972335454,0.8420399944670908,,6.126708820167169,0.005768516272151793,0.02613102023761673,0.04856122445238774,not_applicable,0,0,60683,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2502040006220341,0.35058497451245785,0.33912318758666515,0.6155958399176598,0.532486941665411,1.009010011330247,0.3831807989627123,3.480185754597187,0.0,1411.2178049981594,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,331,330,500,500,2,0.00026212533431439213,0.016190285183232324,,,,0.00010166584474949915,2.793683898093503,,,418.091613023307,0.836183226046614,,6.125733448072097,0.006045477790326475,0.02826504475398662,0.05286209859482073,not_applicable,0,0,61013,e88a348122fd08a73a0d0334024cb4fed8602b91197955b8db896ce54d326bc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2644259948283434,0.396922929212451,0.3360349219292402,0.7382829207926989,0.6706260610371828,1.1810008436441422,0.3847000189125538,3.971993690356612,0.0,1415.189798688516,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,332,331,500,500,2,0.00024927937851158485,0.015788583803228992,,,,9.655104727426467e-05,2.7936838980935033,,,424.3547216747823,0.8487094433495647,,6.128907406491797,0.005051802567930193,0.02363010756968932,0.045002190387023355,not_applicable,0,0,61344,ecd6920993a945c5612b5f72e23d03902c601eef85b2b6432aabaffd78487dab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21268101409077644,0.4002419300377369,0.28536305762827396,0.6088090594857931,0.49581797793507576,0.9435550309717655,0.5576079711318016,3.5040760412812233,0.0,1418.6938747297972,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,333,332,500,500,2,0.0002537409389647435,0.01592924790957638,,,,9.837555558772735e-05,2.793683898093503,,,422.5325826541724,0.8450651653083449,,6.129075873626659,0.006560596490032849,0.02694867098140416,0.0497384309493377,not_applicable,0,0,61676,8d453869ebe533b092b8901d73dfae40b6a03b2b3a2bc8d5be6bdcc041e34246,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21591084077954292,0.532686011865735,0.29949494637548923,0.62126899138093,2.33316607773304,0.7668810430914164,0.4276570398360491,5.1970649510622025,0.0,1423.8909396808594,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,334,333,500,500,2,0.0002597063761429659,0.016115408035261344,,,,9.941621126509137e-05,2.793683898093503,,,421.28928773601456,0.8425785754720291,,6.126378294708061,0.00626904886109166,0.025804974255267434,0.04836513534321912,not_applicable,0,0,62009,b8011e7976861d28453ee1e5fcb2d40966ff6c7dec1c8a7381aeb11b8feebea1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3591780550777912,0.3690470475703478,0.29158289544284344,0.716544920578599,0.6290471646934748,1.3591668102890253,0.49947481602430344,4.224041709676385,0.0,1428.1149813905358,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,335,334,500,500,2,0.0002579397968922015,0.01606050425398286,,,,9.982601742418238e-05,2.793683898093503,,,422.2262013821718,0.8444524027643435,,6.128502272324115,0.006484487969829542,0.026004280875907046,0.04852305430158159,not_applicable,0,0,62343,47020618f46605f0f6f4192a7354aab49abacab0e2a2887033da78c690d56489,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22593815810978413,0.38745906203985214,0.2940760459750891,0.8241580799221992,0.44676801189780235,0.70162583142519,0.38109184242784977,3.2611170317977667,0.0,1431.3760984223336,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,336,335,500,500,2,0.0002559337791112377,0.015997930463382996,,,,0.00010074985030270714,2.793683898093503,,,414.45916640342375,0.8289183328068476,,6.122828292047588,0.007465728226057108,0.030552032844344684,0.05545885334034447,not_applicable,0,0,62678,ac04f01c6fc4af8a7c07a6467d9fa628ea7c59152b4e3b28aca2c7e5d3e72cbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21996698342263699,0.36486610770225525,0.42308890260756016,0.984859885647893,0.5448239389806986,2.057950012385845,0.4250339698046446,5.020589800551534,0.0,1436.3966882228851,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,337,336,500,500,2,0.00025767183581578643,0.016052159848935793,,,,9.982371691625787e-05,2.793683898093503,,,417.75716033996497,0.8355143206799299,,6.123167403212133,0.00691198684615401,0.027243493660360704,0.050374780925153614,not_applicable,0,0,63014,ca57bc256134e1ff23b35486e822293efabed80b355e5c83f54d47de832f1437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43430994264781475,0.329409958794713,0.3316120710223913,0.7579289376735687,0.37288106977939606,0.6977319717407227,0.16969488933682442,3.093568840995431,0.0,1439.4902570638806,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,338,337,500,500,2,0.0002681915059461207,0.016376553542980912,,,,0.00010329924730019574,2.793683898093503,,,408.1723465086372,0.8163446930172744,,6.111478756661228,0.006237098984609571,0.027695641509416148,0.05271128615410871,not_applicable,0,0,63351,d489e81b17af47361578685d26c5d57e9f5b135af804bde5232990e9a0b5d2f5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21578394807875156,0.4042841028422117,0.3844641614705324,0.59535913169384,0.6229369901120663,0.6640451028943062,0.5088301841169596,3.3957036212086678,0.0,1442.8859606850892,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,339,338,500,500,2,0.00025033191793324386,0.015821880985939816,,,,9.624496505252821e-05,2.7936838980935024,,,427.0591318910821,0.8541182637821642,,6.1337530539941465,0.004982318812301245,0.023694547387350103,0.04526471737471269,not_applicable,0,0,63689,35363a4f11e771b3c3cc5365c9ba45a3450846b21dd9f5fac4db184ff3b7972f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22654980421066284,0.4040610510855913,0.2887898590415716,0.5984699819236994,0.4834339488297701,0.7355289999395609,0.39415014907717705,3.130983794108033,0.0,1446.0169444791973,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,340,339,500,500,2,0.0002605383917652589,0.016141201682813425,,,,0.00010123480885943242,2.793683898093503,,,415.2272758162636,0.8304545516325272,,6.1210305512971015,0.006663381503886928,0.027642355339833145,0.052371519645657276,not_applicable,0,0,64028,cf443848e83c7274c141b483098cad9b12b7e215f35a2fe77bced4ba9ab2dc16,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2069198526442051,0.3077760338783264,0.21151104010641575,0.8014249615371227,0.561038963496685,0.8154278621077538,0.5470290780067444,3.451127791777253,0.0,1449.4680722709745,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,341,340,500,500,2,0.000252202729295452,0.01588089195528551,,,,9.66788644091929e-05,2.793683898093503,,,428.2672181211567,0.8565344362423134,,6.134311051020047,0.005151876293898467,0.023972854211974474,0.04545407774710392,not_applicable,0,0,64368,be6fdd535196cf5d8e2d8f21258f71b959a1def55de6f94138d08d6999fcfeab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2313519362360239,0.6429951172322035,0.2903339918702841,0.6038669962435961,0.4677909892052412,0.7344989571720362,0.34610205329954624,3.316940041258931,0.0,1452.7850123122334,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,342,341,500,500,2,0.00024862140252568957,0.01576773295454009,,,,9.884795160470309e-05,2.793683898093503,,,418.9230044340279,0.8378460088680558,,6.1262410123792606,0.0063251523912474525,0.029991089693622183,0.05262399062177171,not_applicable,0,0,64709,f0e01b47697821e4d3e645dca6c189af18e587d4b98c65a2e12e2daf42f0fe88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19755493849515915,0.332788797095418,0.2857218496501446,0.5438211373984814,0.445003854110837,1.4694610144942999,0.513837905600667,3.788189496845007,0.0,1456.5732018090785,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,343,342,500,500,2,0.00025520352480603903,0.01597509076049457,,,,9.92912095458333e-05,2.793683898093503,,,417.4574266587905,0.834914853317581,,6.122149701534434,0.0054877880764919035,0.026355582948408035,0.049584388666926854,not_applicable,0,0,65051,f4ed8afb49d8fbb7f6ef8fa7041cc2daf3c5f7a75e0f66b892c973d0883be5bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41668303310871124,0.34397304989397526,0.3952558618038893,0.9167618118226528,2.1892969962209463,0.7414799183607101,0.4120490048080683,5.415499676018953,0.0,1461.9887014850974,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,344,343,500,500,2,0.00025758277948808764,0.016049385642076384,,,,0.00010007542231590919,2.793683898093503,,,414.1376712257212,0.8282753424514424,,6.117979619505322,0.006130871369858635,0.026752159693362264,0.04993917339715037,not_applicable,0,0,65394,a4fca028d861b02be9729e44281802ee6994c56384f052877469de1621758ad5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20900298841297626,0.3294029738754034,0.2862890250980854,0.5396220367401838,0.4324589390307665,0.9233730379492044,0.526901101693511,3.247050102800131,0.0,1465.2357515878975,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,345,344,500,500,2,0.00025895172169308224,0.016091976935512998,,,,0.00010026088622446072,2.793683898093503,,,416.7758593329679,0.8335517186659358,,6.122491839075751,0.006215921308207936,0.02769353712056036,0.051383509285450046,not_applicable,0,0,65738,b76d4ccbd02e47b6cbbe774edf06a0c2d9cfce9f14beff9f892675740535bb92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5590771324932575,0.3305531572550535,0.24132593534886837,1.0299351997673512,0.70713902823627,1.3033128343522549,0.33264700323343277,4.503990290686488,0.0,1469.739741878584,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,346,345,500,500,2,0.0002578816573241422,0.016058694135082784,,,,9.962459299482533e-05,2.793683898093503,,,423.1830686215415,0.8463661372430831,,6.1315402549084315,0.006808156384411247,0.027789846843253863,0.049846666514561835,not_applicable,0,0,66083,013b691eb725bb031098cec0b3544b41ec446e7cca28e1dcd170ab6029ddd6b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.250060111284256,0.3831419162452221,0.45115407556295395,0.7372300606220961,0.6714090704917908,1.1666521895676851,0.3562250640243292,4.015872487798333,0.0,1473.7556143663824,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,347,346,500,500,2,0.0002616442392863907,0.01617542083799957,,,,0.00010225836661868801,2.793683898093503,,,408.90141503453253,0.8178028300690651,,6.1132070959185745,0.006033399097408688,0.027949628222174158,0.053183166124960574,not_applicable,0,0,66429,bc35c96676c7f732287ae47d724fef853c449f5f7e903745ec9765b2c9ed3c5c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37323380820453167,0.33542001619935036,0.312193064019084,0.9671589359641075,0.5565169267356396,1.1194550897926092,0.5298270843923092,4.1938049253076315,0.0,1477.94941929169,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,348,347,500,500,2,0.0002523594970673704,0.01588582692425454,,,,9.808635810133274e-05,2.793683898093503,,,419.6459035983435,0.8392918071966871,,6.124884084460907,0.005224984171405759,0.025299746550937863,0.0484009669678811,not_applicable,0,0,66776,2ffc0bfe066d2d2c0c657c7c79c53c5594b882b47fd4dfcb550cf1ef97d6d7f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2416761126369238,0.36763306707143784,1.770117087289691,0.5510749761015177,0.7868530228734016,0.5829839501529932,0.3731318283826113,4.673470044508576,0.0,1482.6228893361986,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,349,348,500,500,2,0.0002720330089320144,0.016493423202355972,,,,0.00010159954240973947,2.793683898093503,,,421.30176979848426,0.8426035395969685,,6.12564035824131,0.005045999595140829,0.02468393020932377,0.046706443084038624,not_applicable,0,0,67124,c5bc7409311ad32e6a80fcbbf600f4aa96e759269d72382f3831073f020ae1a0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4516979679465294,0.3506958018988371,0.30741002410650253,0.9399359114468098,0.7617480587214231,1.0719390120357275,0.5229481030255556,4.406374879181385,0.0,1487.02926421538,171.33023822680116,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,6398,350,349,500,500,2,0.00026338479232878795,0.01622913405973307,6.162924786321073,0.6000403393460132,39.995966065398676,0.00010256733245503196,2.793683898093503,,,413.528032324254,0.827056064648508,,6.120050164039908,0.008272139752828409,0.030047767058167835,0.051909271980696566,not_applicable,0,0,67473,accae77b146fe71dfb1381c18022d9ab0567b8617cc60af97a1664936b2841bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3556350711733103,0.6398821715265512,0.30922098085284233,0.6001109723001719,0.49207196570932865,0.767668941989541,0.36507192999124527,3.5296620335429907,13.370787026360631,1490.558926248923,184.7010252531618,0.0,False,False,False,ok
