dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,326,56629,0.0029348484054944196,0.05417424116214661,,,0.0007884779320740394,2.365433796222118,0.0019795106985203005,0.0019136225833306347,0.00839400016370006,3.5888794541112747,0.10000000000266168,31.720417854740223,191.67738947059945,0.10000000000266168,,0.0019381169695407152,1.52924630837515,0.37533451127819717,1.52924630837515,13040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,327,56955,0.0022168216336038668,0.04708313534168967,,,0.0007180778540766784,2.1542335622300355,0.0015690220611957906,0.0012604233689043625,0.006911475513408517,3.588879454198286,0.09999999991565003,30.82077273918552,274.2581833866185,0.09999999991565003,,0.0018639671616256237,1.5340352463535964,0.37533451127819717,1.5340352463535964,13080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,328,57282,0.0025151020432546286,0.0501507930471157,,,0.0006991271792196719,2.0973815376590155,0.0017749883520977686,0.001542043377851963,0.006363300352128688,3.5888794541202964,0.09999999999363997,32.172455103522395,255.13092295023625,0.09999999999363997,,0.0018902882002294064,1.5388121001888067,0.37533451127819717,1.5388121001888067,13120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,329,57610,0.002163120946988035,0.046509364078516864,,,0.0006465257018128639,1.9395771054385917,0.0015666716320354994,0.0012366551400023317,0.00538500151853037,3.588879454196607,0.09999999991732886,32.015192603331116,314.5622707563516,0.09999999991732886,,0.0017474680207669735,1.5434199711307883,0.37533451127819717,1.5434199711307883,13160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,330,57939,0.002588440486111619,0.05087671850769877,,,0.0007283526738155023,2.185058021446507,0.0019065503563685923,0.00139648695177258,0.007012864515691841,3.588879454045517,0.10000000006841907,31.502373197765838,270.66672476218326,0.10000000006841907,,0.001806573010981083,1.5481027441564947,0.37533451127819717,1.5481027441564947,13200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,331,58269,0.00208053259515195,0.04561285559085234,,,0.0006297357526476277,1.8892072579428831,0.0014758758588688642,0.0012656314950672822,0.0047703077641264085,3.588879454112,0.10000000000193542,32.30476049073175,313.9353324278199,0.10000000000193542,,0.0018566939979791641,1.5528187660966069,0.37533451127819717,1.5528187660966069,13240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,332,58600,0.0018088512268974988,0.04253059165938676,,,0.0006240981829382854,1.8722945488148564,0.0012521683780049892,0.0011010460925080555,0.005241733237892027,3.588879454102198,0.10000000001173807,31.427327042064213,324.97598480005945,0.10000000001173807,,0.0017533060163259506,1.557414100272581,0.37533451127819717,1.557414100272581,13280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,333,58932,0.002237769820341322,0.0473050718247137,,,0.0006742431886065418,2.0227295658196254,0.0015741747591766155,0.0013388935574061324,0.005867519280941461,3.5888794540207525,0.10000000009318355,31.776518445659043,277.20607285180085,0.10000000009318355,,0.0017981219571083784,1.562062983168289,0.37533451127819717,1.562062983168289,13320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,334,59265,0.003003861493541404,0.05480749486649982,,,0.0007857452644769991,2.3572357934309975,0.0020723426565507417,0.001894824355715998,0.007888945681522132,3.5888794541877083,0.0999999999262278,31.866641361545323,198.6724980417537,0.0999999999262278,,0.001725856913253665,1.5667421570979059,0.37533451127819717,1.5667421570979059,13360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,335,59599,0.002297834054173624,0.04793572836803071,,,0.0006591593479257859,1.9774780437773578,0.001677044906548267,0.0013062732739511247,0.0055305628036794886,3.5888794541022366,0.10000000001169895,32.205477282688534,306.10673604017893,0.10000000001169895,,0.0018291890155524015,1.5714053250849247,0.37533451127819717,1.5714053250849247,13400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,336,59934,0.002845531276851992,0.05334352141405732,,,0.000711878563943181,2.135635691829543,0.0020767144062374134,0.001642934162198137,0.006376955624346344,3.5888794541327833,0.09999999998115289,32.47317805937966,250.964675201212,0.09999999998115289,,0.001787747023627162,1.5761115490458906,0.37533451127819717,1.5761115490458906,13440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,337,60270,0.0025492093219462468,0.05048969520551938,,,0.0007610724145959364,2.283217243787809,0.0017509460629949224,0.0015651372425265497,0.007775405686984255,3.5888794541386364,0.09999999997529951,31.184329923044317,224.67722249738546,0.09999999997529951,,0.001818882068619132,1.580689940135926,0.37533451127819717,1.580689940135926,13480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,338,60607,0.002334123682459199,0.04831276935199636,,,0.0006606456437508872,1.9819369312526618,0.0016896707026898246,0.0013465260862203926,0.00499039590237036,3.588879454135361,0.09999999997857598,32.33181302331948,294.39021679429686,0.09999999997857598,,0.0017856159247457981,1.585288146045059,0.37533451127819717,1.585288146045059,13520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,339,60945,0.00229804560971495,0.0479379349754967,,,0.0007039085008736803,2.1117255026210406,0.0016110465155104203,0.0013595025271744333,0.006304363198125426,3.5888794541369773,0.09999999997695892,31.417573799591263,263.31472388730265,0.09999999997695892,,0.0017378029879182577,1.5898869012016803,0.37533451127819717,1.5898869012016803,13560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,340,61284,0.002281884831060173,0.04776907818934936,,,0.0006986981849313383,2.096094554794015,0.001586060832597376,0.001396279487226799,0.0063755169938570794,3.5888794540943456,0.10000000001959035,31.534682837645725,262.3910939789513,0.10000000001959035,,0.0017962639685720205,1.594514672178775,0.37533451127819717,1.594514672178775,13600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,341,61624,0.002743276714841915,0.05237629917092191,,,0.0008336490343611643,2.500947103083493,0.0017880513096279083,0.0017853696327088048,0.009400333624623766,3.5888794541249522,0.09999999998898375,30.69217326984721,182.22543477274894,0.09999999998898375,,0.0018356859218329191,1.5992104501929134,0.37533451127819717,1.5992104501929134,13640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,342,61965,0.002788593802530756,0.05280713779907747,,,0.000784269758312157,2.352809274936471,0.0018459462864654345,0.0018769120621475904,0.008455440218793672,3.5888794540930427,0.10000000002089347,31.568011627785204,193.11625441305225,0.10000000002089347,,0.001843443838879466,1.6038969072978944,0.37533451127819717,1.6038969072978944,13680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,343,62307,0.0035563085258435824,0.05963479291356332,,,0.0010647970161165963,3.194391048349789,0.0020744978687530498,0.0026429769473678864,0.0158373250510227,3.5888794540749718,0.10000000003896486,29.830143570552313,113.86799450145385,0.10000000003896486,,0.0018003960140049458,1.6085447443183511,0.37533451127819717,1.6085447443183511,13720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,344,62650,0.0018554221141517866,0.04307461101567589,,,0.0005777539927938667,1.7332619783816001,0.001358806349482011,0.001058406084843557,0.0037778692385372434,3.5888794540824884,0.10000000003144846,32.55281616641446,388.51792575226506,0.10000000003144846,,0.0018429160118103027,1.6132395463064313,0.37533451127819717,1.6132395463064313,13760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,345,62994,0.0024415614690255685,0.04941215912126861,,,0.0007299395031654344,2.189818509496303,0.0016956766319926285,0.001482252787178728,0.007341816964461836,3.588879454164789,0.09999999994914703,31.33641145253511,242.83719378175556,0.09999999994914703,,0.0017569151241332293,1.6179769251029938,0.37533451127819717,1.6179769251029938,13800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,346,63339,0.0028527455073844568,0.053411099102943546,,,0.0007520545070678517,2.2561635212035553,0.00196218643403947,0.0018450746170925606,0.007342218712426501,3.5888794541413453,0.0999999999725902,32.164218009151476,211.288039139074,0.0999999999725902,,0.0018009399063885212,1.6226379319559783,0.37533451127819717,1.6226379319559783,13840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,347,63685,0.002497887546597812,0.0499788710016324,,,0.0007690372972559837,2.3071118917679514,0.0015433858403686154,0.0018684858587880472,0.008369348752482061,3.5888794540167592,0.10000000009717669,31.342242427526386,188.3284867926518,0.10000000009717669,,0.0017660751473158598,1.6274875020608306,0.37533451127819717,1.6274875020608306,13880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,348,64032,0.002900155799537873,0.05385309461431045,,,0.0008074989938951192,2.4224969816853577,0.0018827363260688964,0.0020346584233569423,0.008905086450213658,3.5888794541097,0.1000000000042361,31.63952381745544,179.5548384787105,0.1000000000042361,,0.0018552930559962988,1.6323611391708255,0.37533451127819717,1.6323611391708255,13920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,349,64380,0.002495945202029389,0.04995943556556048,,,0.0007073757641571428,2.1221272924714283,0.0018323986868543835,0.0013735021571139826,0.0066500675722135,3.5888794540680697,0.10000000004586615,31.686560697090382,280.81058606029444,0.10000000004586615,,0.0017583591397851706,1.6370888252276927,0.37533451127819717,1.6370888252276927,13960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,350,64729,0.0025686750058586394,0.05068209748874487,123.0213771844065,9.568106061080998,0.0007342168115568538,2.2026504346705615,0.0017763966940978863,0.0015902288822866155,0.007285254702654389,3.5888794541198115,0.09999999999412497,31.631812753082567,230.97079165468355,0.09999999999412497,,0.001858352916315198,1.641754313139245,0.4020649022422731,1.641754313139245,14000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,351,65079,0.0023314479175434114,0.04828506930246048,,,0.0007150621460156447,2.145186438046934,0.0015869378059684533,0.0014649871713836077,0.006691130367739462,3.5888794541411544,0.09999999997278175,31.435092142261887,242.40775381216488,0.09999999997278175,,0.0018756319768726826,1.6471431120298803,0.4020649022422731,1.6471431120298803,14040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,352,65430,0.0017249884929335935,0.04153298078555876,,,0.000602371806029891,1.8071154180896731,0.0011487849428823103,0.001159777748032882,0.004716491457841362,3.5888794541162996,0.09999999999763702,31.828688211811233,319.2042911155181,0.09999999999763702,,0.001936157001182437,1.6521359612233937,0.4020649022422731,1.6521359612233937,14080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,353,65782,0.0024631578341543,0.04963021090177131,,,0.000762275264704585,2.286825794113755,0.0017271357829998304,0.0014346845009436352,0.007816286191498706,3.588879454100106,0.10000000001383041,30.794395624282426,241.43064756489463,0.10000000001383041,,0.0018318959046155214,1.6569978822954,0.4020649022422731,1.6569978822954,14120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,354,66135,0.002080675748800413,0.04561442478866102,,,0.000636388991128014,1.909166973384042,0.0014908599615973605,0.001217755788724265,0.004989463480240372,3.588879454107285,0.10000000000665074,32.11365524811904,318.01478646858857,0.10000000000665074,,0.0018181600607931614,1.6617341432720423,0.4020649022422731,1.6617341432720423,14160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,355,66489,0.0029362342881057795,0.05418703062639417,,,0.0008150516512205291,2.4451549536615875,0.001997757505088114,0.0018423662197236343,0.008960240418106362,3.5888794540597067,0.10000000005423026,31.29110450281803,191.6103007978835,0.10000000005423026,,0.0018263859674334526,1.6664686254225671,0.4020649022422731,1.6664686254225671,14200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,356,66844,0.002898433901808309,0.05383710525100982,,,0.0007916611371214468,2.37498341136434,0.0018692908506215474,0.002070636509202125,0.008254542578035068,3.588879454183801,0.09999999993013525,31.845930013491486,178.74571658773286,0.09999999993013525,,0.0017986269667744637,1.671151735354215,0.4020649022422731,1.671151735354215,14240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,357,67200,0.0017322844668277446,0.041620721603880736,,,0.0005831673671105879,1.7495021013317638,0.00125426072797035,0.001000843598535887,0.0044943922961735985,3.5888794541053644,0.10000000000857145,31.999273137057028,394.80908274158776,0.10000000000857145,,0.0018491940572857857,1.6759692872874439,0.4020649022422731,1.6759692872874439,14280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,358,67557,0.0018300696536318413,0.0427793133842964,,,0.0005948104124599066,1.7844312373797198,0.001328007582463183,0.0010398678039392267,0.0046222740444315695,3.588879454119727,0.09999999999420942,32.00274025468964,373.45668265502445,0.09999999999420942,,0.0018411518540233374,1.6806727855000645,0.4020649022422731,1.6806727855000645,14320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,359,67915,0.0025067593335741266,0.05006754770881161,,,0.000716617670235232,2.149853010705696,0.0017405470315770778,0.0015565623582163013,0.006751338812110305,3.588879454213181,0.09999999990075578,31.858770212950756,241.39208809206656,0.09999999990075578,,0.0018052239902317524,1.6853307485580444,0.4020649022422731,1.6853307485580444,14360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,360,68274,0.002373641738822606,0.04872003426540879,,,0.0006867481288323108,2.060244386496932,0.0016464509065563307,0.0014912851194806031,0.006011750137315183,3.5888794541528792,0.09999999996105763,32.03851592942282,256.53440512238024,0.09999999996105763,,0.0018037690315395594,1.690109997522086,0.4020649022422731,1.690109997522086,14400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,361,68634,0.002421842395087886,0.049212217945220536,,,0.0007957296812306187,2.387189043691856,0.0015176649038512076,0.001701852644020511,0.008975174810827841,3.588879454100935,0.10000000001300156,30.70942558596505,193.25952458440037,0.10000000001300156,,0.0018509679939597845,1.694848315557465,0.4020649022422731,1.694848315557465,14440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,362,68995,0.002512945304531931,0.05012928589688797,,,0.0007096626163091202,2.1289878489273604,0.001757568411860111,0.0015618360051179994,0.006435269111520096,3.5888794540301903,0.10000000008374627,32.050768342837216,248.20226538724654,0.10000000008374627,,0.0018090249504894018,1.6995485343504697,0.4020649022422731,1.6995485343504697,14480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,363,69357,0.0022168691969878906,0.047083640438987835,,,0.000738911543308958,2.2167346299268744,0.001461824821830526,0.0014582865874360987,0.007642623129186314,3.58887945412999,0.09999999998394668,30.846668643897388,234.6323788419573,0.09999999998394668,,0.0018779891543090343,1.7043222703505307,0.4020649022422731,1.7043222703505307,14520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,364,69720,0.002641906808749008,0.051399482572775074,,,0.0006958170046711845,2.087451014013553,0.0019159650095078515,0.001528132473807974,0.005965730248596613,3.5888794542085987,0.09999999990533752,32.37071916808277,262.75298945918314,0.09999999990533752,,0.0017357550095766783,1.7090888023376465,0.4020649022422731,1.7090888023376465,14560,3000.0,7.3473173386245945,False,False,solved
