dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,319,54375,0.03954753787095692,0.19886562767596846,,,0.0030810176899282284,9.243053069784684,0.023903457759536565,0.030990142921580026,0.1382840601985362,3.588879454134699,0.09999999997923714,31.4434907330525,11.582479882036191,0.09999999997923714,,0.0018103420734405518,1.4976348225027323,0.4712454613763839,1.4976348225027323,12760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,320,54694,0.038711805388691935,0.1967531585227844,,,0.002931437668772401,8.794313006317203,0.02434781149126817,0.0287205688392204,0.10740711997484395,3.5888794541518854,0.09999999996205136,31.79067897140907,12.750317481267398,0.09999999996205136,,0.0017659019213169813,1.502261362504214,0.4712454613763839,1.502261362504214,12800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,321,55014,0.027935629803449886,0.1671395518824012,,,0.002605245180335576,7.8157355410067275,0.017983506450588833,0.01942393185863319,0.09494690802540756,3.5888794541891977,0.09999999992473844,31.116375944712903,17.96625929085843,0.09999999992473844,,0.0017748870886862278,1.5068981344811618,0.4712454613763839,1.5068981344811618,12840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,322,55335,0.03881389470723334,0.19701242272312003,,,0.003480434631511133,10.4413038945334,0.021839227710395783,0.030950763408493776,0.17524728654053492,3.588879454046757,0.1000000000671792,30.07115731502144,10.059337288135179,0.1000000000671792,,0.0017744279466569424,1.5115195254329592,0.4712454613763839,1.5115195254329592,12880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,323,55657,0.018594650216962546,0.13636220230314025,,,0.00203634184504929,6.109025535147872,0.012427235990430486,0.01231030082472283,0.0578299117796392,3.5888794540250526,0.1000000000888838,31.442643792265493,29.488491719949874,0.1000000000888838,,0.001684023067355156,1.5160204702988267,0.4712454613763839,1.5160204702988267,12920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,324,55980,0.020892063941634738,0.14454087291017284,,,0.0023660304079635265,7.09809122389058,0.012457799274135612,0.01618650284436588,0.08113764972453219,3.5888794541026128,0.10000000001132345,30.865291686458562,20.95334724316619,0.10000000001132345,,0.0017731410916894674,1.5205771042965353,0.4712454613763839,1.5205771042965353,12960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,325,56304,0.02384120240174564,0.1544059662116255,372.7110265441927,23.97459947161841,0.0023112950277895945,6.933885083368784,0.015901565613641738,0.015753967962239563,0.0708791327566625,3.588879454051656,0.10000000006227969,31.496075802488676,22.853501793374022,0.10000000006227969,,0.001772603951394558,1.525173387490213,0.5057181334123015,1.525173387490213,13000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,326,56629,0.03880847138025466,0.19699865832095065,,,0.0032280773474030263,9.684232042209079,0.02461011023777083,0.026964803765766685,0.14578143721244413,3.588879454158289,0.0999999999556477,30.55088462698608,12.322686932852445,0.0999999999556477,,0.0018625769298523664,1.5306787914596498,0.5057181334123015,1.5306787914596498,13040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,327,56955,0.021830499759164856,0.14775147971903652,,,0.0021593472062949232,6.47804161888477,0.014145475406804386,0.01552935497657152,0.060018596823754114,3.588879454066835,0.10000000004710088,31.877951599820033,24.00443194987892,0.10000000004710088,,0.0018746198620647192,1.5355629823170602,0.5057181334123015,1.5355629823170602,13080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,328,57282,0.03534568321678583,0.1880044765870904,,,0.002656003867162869,7.968011601488607,0.0240409732704977,0.023512967521302965,0.09606332331765538,3.5888794541529183,0.09999999996101785,32.128548765869034,16.673825019481953,0.09999999996101785,,0.0017947189044207335,1.5402378293219954,0.5057181334123015,1.5402378293219954,13120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,329,57610,0.02648524813345353,0.1627428896555961,,,0.0022827240975028767,6.848172292508631,0.018071052979227547,0.017519212957586055,0.06778417283365572,3.5888794541642404,0.09999999994969667,32.21148271007873,22.447919022136183,0.09999999994969667,,0.0017697981093078852,1.5448666892480105,0.5057181334123015,1.5448666892480105,13160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,330,57939,0.04466935943092013,0.2113512702372998,,,0.003651155780750875,10.953467342252626,0.02441444650922746,0.03754787115967001,0.19452753529894462,3.5888794540912494,0.10000000002268644,30.526818976854607,8.545839323735532,0.10000000002268644,,0.0016455529257655144,1.5493514460977167,0.5057181334123015,1.5493514460977167,13200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,331,58269,0.02963236020423321,0.17214052458451848,,,0.002732274984902356,8.196824954707068,0.017830251473301258,0.022586852479328,0.10066992008281245,3.5888794540497724,0.10000000006416429,31.098252755078835,15.003917119869726,0.10000000006416429,,0.0017665019258856773,1.5540384710766375,0.5057181334123015,1.5540384710766375,13240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,332,58600,0.03633634969082418,0.19062095816259075,,,0.00288353609178022,8.65060827534066,0.023162621278618817,0.02597111103539576,0.11380615598391691,3.5888794541238083,0.09999999999012804,31.495333785638252,13.729545785002184,0.09999999999012804,,0.0017388828564435244,1.5586503890808672,0.5057181334123015,1.5586503890808672,13280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,333,58932,0.0404124413660327,0.20102845909480752,,,0.003048408398091268,9.145225194273804,0.025601227997959476,0.029453807343218875,0.13613951018771075,3.5888794540567477,0.10000000005718852,31.404779632985985,12.250190095911037,0.10000000005718852,,0.0017775308806449175,1.5633027581498027,0.5057181334123015,1.5633027581498027,13320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,334,59265,0.03186291339436759,0.17850185823785586,,,0.003009180710397904,9.027542131193712,0.01797789427259692,0.026218936019116887,0.13381504323576082,3.5888794541866984,0.0999999999272379,30.686675061202994,12.600809038352441,0.0999999999272379,,0.0017780980560928583,1.567960396176204,0.5057181334123015,1.567960396176204,13360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,335,59599,0.030354133845636733,0.1742243778741561,,,0.002650282791063191,7.950848373189573,0.018764091326167902,0.02304708887831356,0.09602427074944941,3.5888794541992364,0.09999999991469992,31.618151263457296,15.710166573358823,0.09999999991469992,,0.001771594863384962,1.5726146032102406,0.5057181334123015,1.5726146032102406,13400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,336,59934,0.028483101560836038,0.16876937388292948,,,0.0029037699833025644,8.711309949907694,0.015874187689092288,0.023430868606393748,0.12388071662606157,3.5888794540516384,0.10000000006229795,30.463975218037383,13.730745185888779,0.10000000006229795,,0.0016871599946171045,1.577164504211396,0.5057181334123015,1.577164504211396,13440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,337,60270,0.042680046443231534,0.20659149654143932,,,0.0034016012227957243,10.204803668387173,0.024917923087941926,0.03370657656530956,0.17136143717227134,3.588879454120944,0.09999999999299247,30.7421508305655,9.878392360141785,0.09999999999299247,,0.001777400029823184,1.5819339570589364,0.5057181334123015,1.5819339570589364,13480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,338,60607,0.051152404551342415,0.22616897344981343,,,0.003512871688496745,10.538615065490236,0.031235426825770907,0.03925811220196201,0.1794781050940143,3.5888794540263476,0.10000000008758864,31.357287700944248,9.061431522591063,0.10000000008758864,,0.0016484360676258802,1.5865803810302168,0.5057181334123015,1.5865803810302168,13520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,339,60945,0.04255256264449833,0.20628272502683867,,,0.003138345711617521,9.415037134852563,0.02517140783174318,0.03455978431365938,0.13456491020399658,3.588879454151226,0.09999999996271125,31.698029227201822,10.48927903171728,0.09999999996271125,,0.0018260979559272528,1.5912929461337626,0.5057181334123015,1.5912929461337626,13560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,340,61284,0.02644707975888402,0.16262558150206263,,,0.0022568006744652066,6.770402023395619,0.018199275459422074,0.01749886748156133,0.06699465366176624,3.588879454185607,0.0999999999283298,32.42599935126018,23.275676978193623,0.0999999999283298,,0.0016913500148802996,1.5959787301253527,0.5057181334123015,1.5959787301253527,13600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,341,61624,0.039303027157381105,0.19824991086348842,,,0.0028539875242867743,8.56196257286032,0.025674596041771764,0.028169044226942067,0.11076216351304002,3.5888794541481177,0.0999999999658189,32.086804929367034,13.767212329015852,0.0999999999658189,,0.0017762959469109774,1.600626951083541,0.5057181334123015,1.600626951083541,13640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,342,61965,0.03872052570818889,0.19677531783277313,,,0.002873940516464368,8.621821549393104,0.025047391130148824,0.02750091390512018,0.10798609555337824,3.5888794541420483,0.0999999999718881,31.86649081775911,13.4568886483763,0.0999999999718881,,0.0018367981538176537,1.6053555400576442,0.5057181334123015,1.6053555400576442,13680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,343,62307,0.038586309874463376,0.1964339835019984,,,0.0030084254984677435,9.025276495403231,0.025336615472004977,0.026175290895120037,0.12951561478854634,3.5888794541338633,0.09999999998007243,31.14081018447844,13.584510781413453,0.09999999998007243,,0.0018203509971499443,1.6100537311285734,0.5057181334123015,1.6100537311285734,13720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,344,62650,0.03358464710481867,0.18326114455830148,,,0.0025832832363329576,7.749849708998873,0.022017580243605034,0.02409278189110288,0.08011467642669218,3.588879454058447,0.10000000005548847,32.382579036573475,16.391504880283172,0.10000000005548847,,0.0017306250520050526,1.6146176040638238,0.5057181334123015,1.6146176040638238,13760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,345,62994,0.023783304882077153,0.1542183675250038,,,0.002321759598521813,6.965278795565439,0.015210565349447959,0.01707895589711127,0.07132201198184307,3.5888794541867375,0.09999999992719871,31.573544402284796,21.238957135001925,0.09999999992719871,,0.001734547084197402,1.6192165941465646,0.5057181334123015,1.6192165941465646,13800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,346,63339,0.044051662652168415,0.20988487952248588,,,0.0032957652628868763,9.88729578866063,0.024974907901985668,0.03714940836347766,0.14992280901005084,3.588879454150182,0.09999999996375455,31.40942513132204,9.409911297099544,0.09999999996375455,,0.0017900960519909859,1.6239414250012487,0.5057181334123015,1.6239414250012487,13840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,347,63685,0.024956680095616305,0.15797683404732576,,,0.002803321985496807,8.409965956490423,0.014571964147780038,0.0187127989077039,0.11033338367868367,3.5888794540952933,0.10000000001864266,29.90173723997108,16.327087755191847,0.10000000001864266,,0.0018276860937476158,1.628668093122542,0.5057181334123015,1.628668093122542,13880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,348,64032,0.03331501603795263,0.1825240149622855,,,0.0028751557719105584,8.625467315731674,0.02143247794303998,0.0230464886213816,0.11830967839405053,3.588879454049868,0.10000000006406858,30.880223012712406,14.94614196346844,0.10000000006406858,,0.001771487994119525,1.6333300871774554,0.5057181334123015,1.6333300871774554,13920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,349,64380,0.03967537364368672,0.1991867807955305,,,0.003025220614901724,9.075661844705174,0.025367438823000632,0.028282725866937454,0.12305925751401364,3.5888794541987235,0.09999999991521238,31.4767710808191,12.651713187641421,0.09999999991521238,,0.0017746689263731241,1.6381150190718472,0.5057181334123015,1.6381150190718472,13960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,350,64729,0.027528519235934128,0.1659172059671152,367.041230020828,25.1311216051328,0.0024896786176455293,7.469035852936589,0.017537865501874507,0.019853994700107156,0.08176307169929878,3.5888794541326803,0.09999999998125596,31.598599327729783,18.207917473938146,0.09999999998125596,,0.0018303229007869959,1.6428242810070515,0.540546364383772,1.6428242810070515,14000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,351,65079,0.027203398049606066,0.16493452655404225,,,0.00244658194423678,7.3397458327103395,0.017650730147395707,0.019333270467008036,0.08098610617087904,3.588879454143651,0.09999999997028558,31.813298543926205,19.30903925631994,0.09999999997028558,,0.0019826411735266447,1.6484051190782338,0.540546364383772,1.6484051190782338,14040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,352,65430,0.029668017644635537,0.17224406417823385,,,0.002631528740738736,7.894586222216208,0.017938073568136616,0.023238159215327004,0.10106058498321954,3.588879454079435,0.10000000003450185,31.53435836087697,15.472356388215838,0.10000000003450185,,0.0018520569428801537,1.6532170129939914,0.540546364383772,1.6532170129939914,14080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,353,65782,0.03260156102515545,0.18055902366028526,,,0.002857847503336894,8.573542510010682,0.020426900686629588,0.023765001673497946,0.11761250692797677,3.588879454114601,0.0999999999993356,31.01187710428272,14.664960275315869,0.0999999999993356,,0.0018338279332965612,1.657958917086944,0.540546364383772,1.657958917086944,14120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,354,66135,0.042997430819884344,0.2073582185973933,,,0.0033920044913832176,10.176013474149654,0.024225646569805765,0.035838643390964084,0.1694162510197935,3.588879454052768,0.10000000006116863,31.039629276699017,9.418240041767689,0.10000000006116863,,0.0017864708788692951,1.662623882992193,0.540546364383772,1.662623882992193,14160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,355,66489,0.03484766781166149,0.18667530048632971,,,0.00295364708434538,8.86094125303614,0.021123363592500295,0.026683587052857213,0.12256548470393511,3.58887945410249,0.10000000001144645,31.194422146707726,13.020603667495209,0.10000000001144645,,0.0017877069767564535,1.6672863569110632,0.540546364383772,1.6672863569110632,14200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,356,66844,0.03630441180142198,0.1905371664568936,,,0.0030351990561716825,9.105597168515047,0.023883998033330012,0.023904308613015953,0.12731633530469955,3.5888794540873805,0.10000000002655518,30.735144208787013,14.212772903253441,0.10000000002655518,,0.0017698288429528475,1.6719267268199474,0.540546364383772,1.6719267268199474,14240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,357,67200,0.02628292935033892,0.162120107791535,,,0.002472871618736824,7.418614856210473,0.015419888547156611,0.0217005859498184,0.0805462089994211,3.5888794540922344,0.10000000002170209,31.82030412000014,16.864291385838207,0.10000000002170209,,0.0017012269236147404,1.6764841426629573,0.540546364383772,1.6764841426629573,14280,3000.0,7.3473173386245945,False,False,solved
