dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,323,55657,0.0012441865083988586,0.03527302805826087,,,0.0009363716538642589,2.8091149615927766,0.0007895205273170825,0.000868614233305706,0.004469641548549702,3.5888794540881213,0.10000000002581497,30.864099168469608,387.8426454759683,0.10000000002581497,,0.0018158280290663242,1.099159053293988,0.11949055222794414,1.099159053293988,12920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,324,55980,0.0010938409451056457,0.03307326632048376,,,0.0007710935971358404,2.313280791407521,0.0008081334820398929,0.0005955328090982262,0.0027748089011023734,3.5888794541271727,0.09999999998676357,31.927022142452973,657.9137626928609,0.09999999998676357,,0.0017307470552623272,1.1025361632928252,0.11949055222794414,1.1025361632928252,12960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,325,56304,0.0011292925358009802,0.03360494808508087,92.16183418220331,7.349182238174199,0.000849064374666136,2.5471931239984076,0.0007180772404659823,0.0008041968703220604,0.0035681992764113194,3.588879454070248,0.10000000004368864,31.44153834359404,437.68961094985013,0.10000000004368864,,0.0017982760909944773,1.1059125082101673,0.12837812607176602,1.1059125082101673,13000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,326,56629,0.0011080427393916803,0.03328727593828729,,,0.0008146401977144731,2.443920593143419,0.0007510985974230056,0.0007059434814524759,0.0032389577310756065,3.5888794540951934,0.10000000001874229,31.547789406245744,508.06268766691176,0.10000000001874229,,0.0018036728724837303,1.1098972281906754,0.12837812607176602,1.1098972281906754,13040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,327,56955,0.000907174534157774,0.03011933820916014,,,0.0008020425565233016,2.4061276695699045,0.0006317093851431149,0.0005163868199983228,0.0030528316468874757,3.588879454130709,0.09999999998322756,30.31692034193367,629.1674896409105,0.09999999998322756,,0.0018687311094254255,1.1134899242315441,0.12837812607176602,1.1134899242315441,13080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,328,57282,0.001012620175721772,0.031821693476648476,,,0.0007752351938530584,2.325705581559175,0.0007067220458682045,0.0006141025469761125,0.002871603512659795,3.5888794540732754,0.10000000004066083,31.578958415830364,597.7394021731099,0.10000000004066083,,0.001609936822205782,1.1166766902897507,0.12837812607176602,1.1166766902897507,13120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,329,57610,0.0013762747926131477,0.03709817775326906,,,0.0010350252243626727,3.1050756730880185,0.0008466637660306576,0.000977847332918094,0.005479998755402708,3.588879454066322,0.10000000004761415,30.329420366841813,325.36670374016626,0.10000000004761415,,0.0017342751380056143,1.1200055433437228,0.12837812607176602,1.1200055433437228,13160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,330,57939,0.0013272770012457624,0.03643181303813691,,,0.000831570889137729,2.4947126674131868,0.0009461362671328885,0.000793366421232909,0.0030951482359000363,3.5888794540655473,0.10000000004838899,32.22334541440117,495.60834353568544,0.10000000004838899,,0.001723824068903923,1.123315216274932,0.12837812607176602,1.123315216274932,13200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,331,58269,0.0009494660020678189,0.03081340620684151,,,0.0007584699018273885,2.2754097054821654,0.0006225908553239507,0.0006481383805939852,0.002771929749341898,3.5888794540735747,0.10000000004036141,31.671846082517842,556.7842738393717,0.10000000004036141,,0.0017552291974425316,1.1266392243560404,0.12837812607176602,1.1266392243560404,13240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,332,58600,0.0009387616743672346,0.03063921791376592,,,0.0007851243969884162,2.3553731909652487,0.0006033295699964026,0.0006480633674977039,0.003032986330766223,3.588879454146525,0.09999999996741116,31.187307246307686,531.067892728993,0.09999999996741116,,0.0017926129512488842,1.130099308444187,0.12837812607176602,1.130099308444187,13280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,333,58932,0.0013821541184357456,0.0371773333959786,,,0.000937075028232913,2.8112250846987386,0.0008911702227467598,0.0009723259297544221,0.004547084222635814,3.588879454165315,0.09999999994862147,31.38125157163189,368.5837393775114,0.09999999994862147,,0.0017279020976275206,1.133479647571221,0.12837812607176602,1.133479647571221,13320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,334,59265,0.0012629758109198729,0.03553837096603997,,,0.0008347547104940962,2.5042641314822887,0.0008676228807268281,0.0008176865970786468,0.0033454947716022535,3.5888794542025417,0.09999999991139483,32.08546080537895,474.72606606999227,0.09999999991139483,,0.001717837993055582,1.1367867765948176,0.12837812607176602,1.1367867765948176,13360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,335,59599,0.0007312890888810028,0.027042357309986918,,,0.0006211265767409222,1.8633797302227666,0.0005408393652870128,0.00039949539703476936,0.001808538073080241,3.588879454081453,0.10000000003248301,32.07120917412712,993.613129702119,0.10000000003248301,,0.0017143229488283396,1.1400716516654938,0.12837812607176602,1.1400716516654938,13400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,336,59934,0.001156355184188017,0.034005222895726134,,,0.0008544930337543443,2.5634791012630327,0.0007918856963613556,0.000715888243015098,0.003636924480755594,3.588879454130173,0.09999999998376324,31.13275469478801,492.2603920461926,0.09999999998376324,,0.0017164528835564852,1.1433411508332938,0.12837812607176602,1.1433411508332938,13440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,337,60270,0.0011916063518876017,0.03451965167680001,,,0.0008539122162042522,2.561736648612756,0.000777616078872417,0.0008169140150523106,0.0033449345496209333,3.588879454088446,0.10000000002549062,31.60545135963801,437.9145231431626,0.10000000002549062,,0.0017148579936474562,1.146709080785513,0.12837812607176602,1.146709080785513,13480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,338,60607,0.0011855261378841092,0.03443147016733542,,,0.000906983515223469,2.720950545670407,0.0007879918025823111,0.0007555418037587655,0.004145418323056435,3.58887945417779,0.09999999993614642,30.629361439155183,440.90663337319006,0.09999999993614642,,0.0017733480781316757,1.1500814068131149,0.12837812607176602,1.1500814068131149,13520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,339,60945,0.0007883837257542073,0.028078171695361635,,,0.0006212536523549899,1.8637609570649698,0.000603977891698514,0.00039484627798947803,0.0016222121853705965,3.588879454202586,0.09999999991135017,32.4970513557356,1048.0542289901546,0.09999999991135017,,0.00165705312974751,1.1532798258122057,0.12837812607176602,1.1532798258122057,13560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,340,61284,0.0010285920012857953,0.032071669761423324,,,0.0007876034951470416,2.3628104854411247,0.0007023943392033994,0.0006484923789806766,0.003058662943394852,3.5888794540840827,0.10000000002985356,31.456476832423064,556.4741609842605,0.10000000002985356,,0.0017869300208985806,1.1566255437210202,0.12837812607176602,1.1566255437210202,13600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,341,61624,0.000989848735107295,0.03146186159634065,,,0.0007444287527612062,2.2332862582836186,0.0006856509255604757,0.0006203961644262856,0.0024654887171324325,3.588879454112191,0.10000000000174553,31.999577865892412,610.9327177096261,0.10000000000174553,,0.001798887038603425,1.159956248709932,0.12837812607176602,1.159956248709932,13640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,342,61965,0.0007340177200777971,0.027092761396317597,,,0.0006908615493508109,2.0725846480524326,0.000518834687223313,0.00040947748505359283,0.0023208470211342645,3.5888794541449576,0.09999999996897892,30.64803492461499,814.896351145981,0.09999999996897892,,0.0017974642105400562,1.1633001507725567,0.12837812607176602,1.1633001507725567,13680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,343,62307,0.001114614055163467,0.0333858361459387,,,0.0009021255424732955,2.706376627419887,0.0006991385777163504,0.0007841975708490629,0.004165798270555666,3.5888794541227718,0.09999999999116485,30.67117281887307,420.8627951526406,0.09999999999116485,,0.001792076975107193,1.1666592715773731,0.12837812607176602,1.1666592715773731,13720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,344,62650,0.0008511616024470052,0.02917467399041513,,,0.0007299018808503189,2.1897056425509565,0.0005782831897916783,0.0005387215970529411,0.002701514372553543,3.5888794540474365,0.10000000006650009,31.19121878529227,659.9613165001083,0.10000000006650009,,0.001711866818368435,1.1699217245914042,0.12837812607176602,1.1699217245914042,13760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,345,62994,0.0008617852457588361,0.029356179004748493,,,0.0006965621852234018,2.0896865556702053,0.0006112934153375745,0.0005030911659425938,0.0021667986855294446,3.5888794540157467,0.1000000000981893,31.698813376065797,731.4084420937186,0.1000000000981893,,0.0017499071545898914,1.1732406334485859,0.12837812607176602,1.1732406334485859,13800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,346,63339,0.001495464169101081,0.03867123180222064,,,0.001188265584062683,3.564796752188049,0.0008289745928115388,0.0011605515435256048,0.007202308441766283,3.5888794541844735,0.09999999992946315,29.56479893530578,250.0575739845657,0.09999999992946315,,0.0016610720194876194,1.1765546845272183,0.12837812607176602,1.1765546845272183,13840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,347,63685,0.0010876734493254245,0.03297989462271558,,,0.0007597879422129377,2.279363826638813,0.0007588105143009884,0.0006772985095004704,0.0026476424892390806,3.5888794541461158,0.09999999996782097,32.10881314802048,569.4821738748374,0.09999999996782097,,0.0017388288397341967,1.1798430236522108,0.12837812607176602,1.1798430236522108,13880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,348,64032,0.0009445731681933092,0.030733909093919525,,,0.0007186006932603065,2.155802079780919,0.0006586204180624214,0.0005860282394202846,0.002210208439317126,3.5888794540369875,0.10000000007694823,32.066228590547965,652.4231081013327,0.10000000007694823,,0.0017161460127681494,1.1831948615144938,0.12837812607176602,1.1831948615144938,13920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,349,64380,0.0012724514504120939,0.035671437459290786,,,0.0009949250794133713,2.9847752382401134,0.0007824758730050005,0.0008983448221599605,0.005075356727597992,3.588879454018839,0.10000000009509691,30.284027885757055,350.40505972997886,0.10000000009509691,,0.001544055063277483,1.1862699545454234,0.12837812607176602,1.1862699545454234,13960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,350,64729,0.0006878420636468345,0.026226743290901265,91.85977630075092,7.652842749884937,0.0006170269298674693,1.8510807896024077,0.0004791059551057551,0.00042176733497465254,0.0017600097396942875,3.588879454174151,0.09999999993978494,31.831695940829736,882.9206152571653,0.09999999993978494,,0.00171929900534451,1.1895567155443132,0.13722067698836327,1.1895567155443132,14000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,351,65079,0.0011956116876344824,0.034577618304829534,,,0.0008084722271572122,2.4254166814716367,0.000840988148297629,0.0007285724995467966,0.0028422455322071926,3.588879454063578,0.10000000005035826,32.05234200977982,526.6927154152036,0.10000000005035826,,0.0018544509075582027,1.1936943884938955,0.13722067698836327,1.1936943884938955,14040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,352,65430,0.0011584431963317476,0.03403591039375541,,,0.0008200475962179789,2.4601427886539367,0.0007885177405825713,0.0007420968976595902,0.0030154174587840718,3.5888794541074533,0.10000000000648288,31.769768879193403,495.7414964126857,0.10000000000648288,,0.0018455248791724443,1.1975001946557313,0.13722067698836327,1.1975001946557313,14080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,353,65782,0.0010443715750544907,0.03231673831088915,,,0.0007441469731648564,2.232440919494569,0.000753202890998067,0.0006024636915070181,0.002560450838105544,3.588879454097676,0.1000000000162597,32.09130736472347,644.7424639684853,0.1000000000162597,,0.0017204869072884321,1.2009099286515266,0.13722067698836327,1.2009099286515266,14120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,354,66135,0.0009340186421589471,0.03056171857338764,,,0.000809814330581925,2.4294429917457747,0.000605001648580508,0.0006292115987594763,0.003318496024204369,3.5888794541911633,0.09999999992277295,30.7564912290908,535.1723349101326,0.09999999992277295,,0.0016551720909774303,1.2041787926573306,0.13722067698836327,1.2041787926573306,14160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,355,66489,0.0012705101806596963,0.035644216650947684,,,0.0008744897185266883,2.6234691555800653,0.0008333240372813031,0.0008625458400126941,0.0037560957627102427,3.5888794540908284,0.100000000023107,31.54114474974228,414.1938491552716,0.100000000023107,,0.0018014060333371162,1.2076109338086098,0.13722067698836327,1.2076109338086098,14200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,356,66844,0.0013791097668709364,0.03713636717384909,,,0.0009197358583417565,2.7592075750252696,0.0009461231421184394,0.0008554519790060171,0.004229838350332007,3.588879454108499,0.10000000000543671,31.276644697520766,416.6059137183644,0.10000000000543671,,0.0018075930420309305,1.2111500988248736,0.13722067698836327,1.2111500988248736,14240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,357,67200,0.000831217914114057,0.028830850041475658,,,0.0007126812430841652,2.1380437292524954,0.0005810123908920423,0.0004906667007214036,0.0025141375272861206,3.5888794540163196,0.1000000000976162,31.192897712640352,717.4229304044536,0.1000000000976162,,0.001718997023999691,1.2145474150311202,0.13722067698836327,1.2145474150311202,14280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,358,67557,0.0011405856934241566,0.03377255828959596,,,0.0008501817258719327,2.5505451776157986,0.000788363854186496,0.0006802027316946457,0.003374931085480631,3.588879454178045,0.09999999993589223,31.08426040042473,504.6153747165453,0.09999999993589223,,0.0017704588826745749,1.2179913981817663,0.13722067698836327,1.2179913981817663,14320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,359,67915,0.0011459355849158855,0.033851670341592976,,,0.0009380585448464597,2.8141756345393794,0.0007227485084004237,0.0007812157798090472,0.004457507944046103,3.5888794540562303,0.10000000005770657,30.2716210518167,406.7890315164185,0.10000000005770657,,0.0016745298635214567,1.2213822782505304,0.13722067698836327,1.2213822782505304,14360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,lr3000,evar_k0p1,evar,40,360,68274,0.0013724964232641164,0.037047218833052994,,,0.0010151529380195373,3.045458814058612,0.0008084720261699222,0.001060862904094643,0.005405516001537832,3.588879454097386,0.10000000001655075,30.73995642803306,309.8537028383444,0.10000000001655075,,0.0018168720416724682,1.2249350871425122,0.13722067698836327,1.2249350871425122,14400,3000.0,7.3473173386245945,False,False,solved
