dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,312,311,500,500,2,0.0004138618613117746,0.0203435950930944,,,,0.00021171105985047078,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39442419074475765,0.4631520714610815,0.2922608982771635,0.620296923443675,3.0609709210693836,0.5784649401903152,0.37066894583404064,5.780238891020417,0.0,1740.2040043380111,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,313,312,500,500,2,0.0004057101176025861,0.02014224708424028,,,,0.00021368303751548935,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21365215070545673,0.29965490102767944,0.21737604402005672,0.8241292089223862,2.08069896325469,3.9411408361047506,0.4401749465614557,8.016827050596476,0.0,1748.2208313886076,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,314,313,500,500,2,0.0004258708469369463,0.02063663846019856,,,,0.00022223804978239414,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4297010600566864,0.3775509539991617,0.3085271455347538,0.8187820203602314,1.4338309410959482,0.7926670368760824,0.4928959533572197,4.653955111280084,0.0,1752.8747864998877,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,315,314,500,500,2,0.00040879838378955665,0.02021876316171582,,,,0.00021154645663954086,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3397129476070404,0.4892689175903797,0.31625106930732727,1.1160739231854677,3.4337141551077366,1.5161919873207808,0.3582490608096123,7.569462060928345,0.0,1760.444248560816,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,316,315,500,500,2,0.0003931652064423295,0.019828393945106333,,,,0.00020515883233770434,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4001650959253311,0.367562985047698,0.36491500213742256,0.9321989491581917,1.446572132408619,3.4674741327762604,0.3718289081007242,7.350717205554247,0.0,1767.7949657663703,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,317,316,500,500,2,0.00039973502319872063,0.01999337448253097,,,,0.00020984785305530233,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31805504113435745,0.23325113579630852,0.23463205434381962,1.4046579599380493,2.083753002807498,4.061116836965084,0.27502491138875484,8.610490942373872,0.0,1776.4054567087442,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,318,317,500,500,2,0.0004026730913339793,0.02006671600770737,,,,0.00021212549014728357,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3308309242129326,0.33029308542609215,0.31643803231418133,1.071572070941329,2.0219299476593733,1.189021160826087,0.3723858390003443,5.63247106038034,0.0,1782.0379277691245,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,319,318,500,500,2,0.000392928456337195,0.0198224230692717,,,,0.00020361421756104114,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2512689679861069,0.34743198193609715,0.317008001729846,0.6046330090612173,1.3338190037757158,0.6295568309724331,0.5134402308613062,3.9971580263227224,0.0,1786.0350857954472,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,320,319,500,500,2,0.0004240069305732356,0.020591428570481348,,,,0.00021523808127722565,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3399970009922981,0.49718888476490974,0.3065799828618765,0.5913160275667906,2.7525911573320627,1.1516758240759373,0.3979490138590336,6.0372978914529085,0.0,1792.0723836869001,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,321,320,500,500,2,0.00042241065471911845,0.02055263133321664,,,,0.00022646476277989942,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3616008907556534,0.3310078755021095,0.31061889603734016,1.1223258916288614,2.264691051095724,3.5538109950721264,0.871423864737153,8.815479464828968,0.0,1800.887863151729,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,322,321,500,500,2,0.0004128362416486684,0.02031837202259739,,,,0.00021304880849071112,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42066886089742184,0.3241009544581175,0.31410716474056244,1.0431800037622452,1.898355083540082,0.5625530611723661,0.519550871104002,5.082515999674797,0.0,1805.970379151404,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,323,322,500,500,2,0.0004106427420949971,0.02026432190069525,,,,0.00021055505165689991,2.7936838980935024,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4257010295987129,0.3218462225049734,0.23945397697389126,1.3576359488070011,2.1096242126077414,0.6223281379789114,0.3793700598180294,5.455959588289261,0.0,1811.4263387396932,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,324,323,500,500,2,0.00040634181471792356,0.02015792188490479,,,,0.00021340572384842717,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5073349457234144,0.48646400682628155,0.3126279916614294,1.1382568627595901,2.2649921011179686,0.9872999507933855,0.40713301859796047,6.10410887748003,0.0,1817.5304476171732,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,325,324,500,500,2,0.00039459390998049866,0.019864387984040652,6.634558086331234,0.6505357575052092,34.94642424947908,0.00020796907536631889,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2440300304442644,0.34584105014801025,0.31331880018115044,0.8099870756268501,1.8874478992074728,0.5372990854084492,0.3938858862966299,4.531809827312827,14.053968945518136,1822.062257444486,178.6108328960836,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,326,325,500,500,2,0.0004264385776760291,0.02065038928630715,,,,0.00022410261166135148,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3884939942508936,0.3639811184257269,0.30908500775694847,0.6767760496586561,1.3740761205554008,0.5527420435100794,0.17966004088521004,3.8448143750429153,0.0,1825.907071819529,178.6108328960836,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,327,326,500,500,2,0.00042694772983902673,0.02066271351587266,,,,0.00021372212616601875,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21378090605139732,0.19523408263921738,0.21509290672838688,0.8843701798468828,1.7611051443964243,1.050874125212431,0.2794691827148199,4.5999265275895596,0.0,1830.5069983471185,178.6108328960836,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,328,327,500,500,2,0.0004018598684518138,0.02004644278798146,,,,0.00020484680038886107,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20791892893612385,1.0295091196894646,0.2902001142501831,0.8273879066109657,1.6568901482969522,0.5091419443488121,0.3997799940407276,4.920828156173229,0.0,1835.4278265032917,178.6108328960836,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,329,328,500,500,2,0.0004215525797115449,0.020531745656703057,,,,0.0002195284170096217,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,60354,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22365106269717216,0.38174702785909176,0.3001629374921322,0.7089739665389061,1.9729440100491047,1.6699680127203465,0.36123720929026604,5.618684226647019,0.0,1841.0465107299387,178.6108328960836,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,330,329,500,500,2,0.0003869636165518476,0.0196713908138659,,,,0.00020292243427859005,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,60683,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2184577751904726,0.19697588868439198,0.21422002464532852,0.5928061436861753,0.7641429547220469,2.5724780280143023,0.37223100662231445,4.931311821565032,0.0,1845.9778225515038,178.6108328960836,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,331,330,500,500,2,0.00040512298207630434,0.02012766707982583,,,,0.0002119644268606577,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,61013,e88a348122fd08a73a0d0334024cb4fed8602b91197955b8db896ce54d326bc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21916115656495094,0.46216300688683987,0.3011729568243027,0.6035449914634228,1.8924730829894543,0.4796681459993124,0.1673379447311163,4.125521285459399,0.0,1850.1033438369632,178.6108328960836,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,332,331,500,500,2,0.0004137694744071039,0.02034132430317908,,,,0.00021502409763379956,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,61344,ecd6920993a945c5612b5f72e23d03902c601eef85b2b6432aabaffd78487dab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2715280279517174,0.3718319348990917,0.44038589112460613,0.7794289849698544,1.7534228973090649,0.6733089685440063,1.060892827808857,5.350799532607198,0.0,1855.4541433695704,178.6108328960836,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,333,332,500,500,2,0.00038301462940676286,0.01957075955109466,,,,0.00019934234631445417,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,61676,8d453869ebe533b092b8901d73dfae40b6a03b2b3a2bc8d5be6bdcc041e34246,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.208662124350667,0.38680993020534515,0.2877628430724144,0.5609439685940742,1.3931470457464457,0.5600869189947844,0.3966588992625475,3.7940717302262783,0.0,1859.2482150997967,178.6108328960836,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,334,333,500,500,2,0.00039549464079182523,0.01988704706063284,,,,0.00021204692536571835,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,62009,b8011e7976861d28453ee1e5fcb2d40966ff6c7dec1c8a7381aeb11b8feebea1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22114114835858345,0.46535092405974865,0.31171110458672047,0.6168009713292122,2.854675054550171,0.9851499926298857,0.3526909276843071,5.807520123198628,0.0,1865.0557352229953,178.6108328960836,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,335,334,500,500,2,0.000410063763082491,0.020250031187197984,,,,0.00021107438334826045,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,62343,47020618f46605f0f6f4192a7354aab49abacab0e2a2887033da78c690d56489,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20071282051503658,0.37201098166406155,0.28551300056278706,0.5506428424268961,1.6123109962791204,0.5216149147599936,0.527616124600172,4.070421680808067,0.0,1869.1261569038033,178.6108328960836,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,336,335,500,500,2,0.00039864140604585084,0.019966006261790334,,,,0.0002078780630027255,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,62678,ac04f01c6fc4af8a7c07a6467d9fa628ea7c59152b4e3b28aca2c7e5d3e72cbd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3371560014784336,0.5022280383855104,0.29310304671525955,0.5921719130128622,1.8914479296654463,4.083150997757912,0.22362405434250832,7.922881981357932,0.0,1877.0490388851613,178.6108328960836,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,337,336,500,500,2,0.00040400758013504705,0.020099939804264267,,,,0.00021221576595477029,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,63014,ca57bc256134e1ff23b35486e822293efabed80b355e5c83f54d47de832f1437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37025404162704945,0.3807370085269213,0.2999049611389637,0.793220940977335,1.813054084777832,3.7374331150203943,0.21965289488434792,7.614257046952844,0.0,1884.6632959321141,178.6108328960836,0.0,False,False,False,ok
