dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,289,288,500,500,2,0.0003215735719224561,0.01793247255462715,,,,0.00018914964659549706,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3844441380351782,1.0352099779993296,0.3001289442181587,0.8556349202990532,2.5681520346552134,0.8610598742961884,1.0150850284844637,7.019714917987585,0.0,5842.868472682312,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,290,289,500,500,2,0.00031394667439354747,0.01771854041374592,,,,0.00019151710315099132,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21464284509420395,0.986217986792326,0.304581131786108,0.8683169726282358,2.549347933381796,0.6877759005874395,0.6665799301117659,6.277462700381875,0.0,5849.145935382694,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,291,290,500,500,2,0.00029896406376435125,0.01729057731148244,,,,0.00017652823931588754,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2321009524166584,0.3316490910947323,0.33908989280462265,1.7815418541431427,2.5156938936561346,1.0879731271415949,0.6917479913681746,6.97979680262506,0.0,5856.125732185319,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,292,291,500,500,2,0.0003109612530199841,0.01763409348449713,,,,0.00018530389240201415,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4165670834481716,0.8834279142320156,0.2944711595773697,0.9722108952701092,2.629135036841035,1.3187851291149855,1.0189120657742023,7.533509284257889,0.0,5863.659241469577,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,293,292,500,500,2,0.0003217613520086742,0.01793770754607941,,,,0.00018942346260388655,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.355179188773036,0.8232889231294394,0.30068401247262955,0.9771650657057762,2.2660328540951014,0.6505020428448915,0.3666440024971962,5.73949608951807,0.0,5869.398737559095,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,294,293,500,500,2,0.0003136525238685421,0.017710237826425203,,,,0.0001842379323117189,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19981595687568188,1.3266780879348516,0.30965800397098064,0.5650192033499479,2.6045870035886765,0.7422689814120531,0.36982190795242786,6.1178491450846195,0.0,5875.51658670418,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,295,294,500,500,2,0.00029803059445123977,0.017263562623376433,,,,0.0001776429294903009,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21926197223365307,0.3250960726290941,0.2908059395849705,0.5698760505765676,3.2531421165913343,0.5611649248749018,0.6856329273432493,5.904980003833771,0.0,5881.421566708013,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,296,295,500,500,2,0.00032979059500328975,0.018160137527102865,,,,0.00019248764967785852,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26006996631622314,0.3210760187357664,0.2889670431613922,0.5541050340980291,2.560666063800454,1.1996689718216658,0.3632351290434599,5.547788226976991,0.0,5886.96935493499,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,297,296,500,500,2,0.000296392976265137,0.01721606738675058,,,,0.00017746499111783188,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26952591724693775,1.0538180358707905,0.2906559966504574,0.8665318600833416,2.5562099181115627,1.4009799342602491,0.37093297578394413,6.808654638007283,0.0,5893.778009572998,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,298,297,500,500,2,0.00031003425091458354,0.017607789495407523,,,,0.0001853779541021771,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8682680781930685,0.3574909642338753,0.29908609576523304,1.25639489851892,2.89526185952127,1.230678055435419,0.3552560228854418,7.262435974553227,0.0,5901.040445547551,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,299,298,500,500,2,0.0003068953670285487,0.0175184293539275,,,,0.0001827410508094404,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20332704298198223,0.4811999388039112,0.2937780227512121,0.7753320969641209,2.5279540568590164,0.7826520595699549,0.34208293072879314,5.406326148658991,0.0,5906.44677169621,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,300,299,500,500,2,0.0002997997295199228,0.017314725799732516,5.142452492382301,0.7343837175012,26.56162824988,0.00018151849712543192,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26872800663113594,1.0558711364865303,0.3004339523613453,0.8680701721459627,2.567569026723504,1.0361820459365845,0.35881204530596733,6.45566638559103,10.764653095975518,5912.902438081801,256.27242610789835,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,301,300,500,500,2,0.00030746329434858046,0.017534631286359587,,,,0.00018243219651665698,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4078981000930071,0.3425551112741232,0.583200016990304,1.7863980028778315,2.3043169640004635,0.7712699007242918,0.36256504245102406,6.558203138411045,0.0,5919.460641220212,256.27242610789835,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,302,301,500,500,2,0.0002990502167012633,0.017293068458236766,,,,0.00017636632893684812,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4619401879608631,0.32848608680069447,0.29543391428887844,0.5691929254680872,2.537615830078721,0.7108529098331928,0.6844159215688705,5.587937775999308,0.0,5925.048578996211,256.27242610789835,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,303,302,500,500,2,0.0003003087777248679,0.017329419428384434,,,,0.00017708999321645983,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8705949876457453,0.3687320277094841,0.29254285618662834,1.505998894572258,2.656133845448494,0.639819074422121,0.36634691059589386,6.700168596580625,0.0,5931.748747592792,256.27242610789835,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,304,303,500,500,2,0.0003157087204827577,0.017768194069256383,,,,0.00018477681215045422,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20911497995257378,1.3182598631829023,0.3155600279569626,0.5570771172642708,3.308482002466917,0.8613681420683861,0.4521168302744627,7.021978963166475,0.0,5938.770726555958,256.27242610789835,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,305,304,500,500,2,0.0003029287559752115,0.017404848634079283,,,,0.00017933306400272976,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20842906087636948,0.32544415444135666,0.48731500282883644,1.1240700259804726,2.4969030637294054,0.7423290517181158,1.3506989926099777,6.735189352184534,0.0,5945.505915908143,256.27242610789835,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,306,305,500,500,2,0.000303112195617298,0.017410117622155743,,,,0.00018345102821602658,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24762097746133804,0.39557204581797123,0.540698878467083,0.5517590325325727,2.526534954085946,0.8096210658550262,1.0166780557483435,6.088485009968281,0.0,5951.594400918111,256.27242610789835,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,307,306,500,500,2,0.00031067400787834195,0.017625947006567957,,,,0.00018297877620906784,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36512105725705624,0.6024020258337259,0.2945770975202322,0.9554668795317411,0.7683851290494204,2.0037279464304447,0.42275385931134224,5.412433994933963,0.0,5957.006834913045,256.27242610789835,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,308,307,500,500,2,0.000308501686560991,0.01756421608159587,,,,0.00018351443944886138,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3668020945042372,0.19661197438836098,0.21655508317053318,0.6137259770184755,0.7798669394105673,0.7271170616149902,0.7855619769543409,3.6862411070615053,0.0,5960.693076020107,256.27242610789835,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,309,308,500,500,2,0.00030787055592837876,0.017546240506968402,,,,0.00018611540625501128,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22039702162146568,0.642688013613224,0.4448140971362591,0.7717639673501253,2.4931079242378473,4.04343381524086,0.6780319381505251,9.294236777350307,0.0,5969.987312797457,256.27242610789835,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,310,309,500,500,2,0.0003117354305546342,0.01765603099664911,,,,0.00018598212888237684,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23357896134257317,0.3578460309654474,0.34745107404887676,0.7668361067771912,1.8209340050816536,0.8335390593856573,0.3532199189066887,4.713405156508088,0.0,5974.700717953965,256.27242610789835,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,311,310,500,500,2,0.00031109307398310016,0.017637830761834068,,,,0.00019214493684084426,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4104070831090212,0.3764340654015541,0.29324903152883053,1.224501058459282,2.7865709271281958,0.5945691373199224,0.35244994796812534,6.038181250914931,0.0,5980.73889920488,256.27242610789835,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,312,311,500,500,2,0.000293472249139153,0.017131031759329413,,,,0.00017505547008503622,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5025318823754787,0.3378409892320633,0.2945361193269491,1.2539741583168507,2.549750031903386,0.8237380534410477,0.3463318571448326,6.108703091740608,0.0,5986.847602296621,256.27242610789835,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,313,312,500,500,2,0.00030627765869477037,0.01750079023058017,,,,0.0001808059357154116,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5108611658215523,0.3567419480532408,0.2894920762628317,1.238025026395917,2.6381611824035645,0.8264919742941856,0.35882811062037945,6.218601483851671,0.0,5993.066203780472,256.27242610789835,0.0,False,False,False,ok
