dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,279,278,500,500,2,0.00039510649942132493,0.019877286017495572,,,,0.0002114623904235327,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4156818613409996,0.36080810241401196,0.31575700268149376,0.915745971724391,2.114709001034498,3.5684651229530573,0.34497398883104324,8.036141050979495,0.0,1492.8980737458915,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,280,279,500,500,2,0.0003929406968852753,0.019822731821958227,,,,0.0002115697422295477,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.401883851736784,0.38405507802963257,0.3144480288028717,0.7035098969936371,1.6926140524446964,2.8284790460020304,0.5227259825915098,6.847715936601162,0.0,1499.7457896824926,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,281,280,500,500,2,0.0004009580688857053,0.020023937397168054,,,,0.0002096622418757353,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22565503604710102,0.3672901075333357,0.4144709091633558,2.0730451215058565,1.3723841402679682,0.680156983435154,0.2560648135840893,5.3890671115368605,0.0,1505.1348567940295,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,282,281,500,500,2,0.00037584456921769226,0.019386711150107237,,,,0.00019807223990310786,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2751890569925308,0.3154969308525324,0.22535515017807484,1.0259330738335848,2.030252944678068,0.5646119825541973,0.38398499600589275,4.820824135094881,0.0,1509.9556809291244,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,283,282,500,500,2,0.0003938161016139662,0.019844800367198615,,,,0.00021497948952977155,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5304119549691677,0.4842898342758417,0.31549297273159027,5.081051029264927,2.2362901363521814,0.5814821925014257,0.4236651584506035,9.652683278545737,0.0,1519.60836420767,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,284,283,500,500,2,0.0003893547778038872,0.01973207484791924,,,,0.00020817660051664384,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37191598676145077,0.4480639472603798,0.3103758208453655,1.1690149549394846,2.0451161544770002,1.0194620117545128,0.19435700960457325,5.558305885642767,0.0,1525.1666700933129,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,285,284,500,500,2,0.000393759536440814,0.01984337512725126,,,,0.0002063156712591762,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.226528849452734,0.1973740290850401,0.21691899746656418,0.6065939087420702,1.019562827423215,0.5846819840371609,0.41410699486732483,3.265767591074109,0.0,1528.432437684387,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,286,285,500,500,2,0.00038932151809375847,0.019731232047030374,,,,0.00021182699821058502,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21265004761517048,0.38519897498190403,0.2896839287132025,0.7360680028796196,1.6727668698877096,1.7277118749916553,0.5242309998720884,5.54831069894135,0.0,1533.9807483833283,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,287,286,500,500,2,0.0003977240367751697,0.019943019750658868,,,,0.0002132865160551744,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21379604004323483,0.3424030728638172,0.3157039172947407,0.8501650299876928,1.6265150625258684,0.6053699180483818,0.39513595402240753,4.349088994786143,0.0,1538.3298373781145,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,288,287,500,500,2,0.00038936035708290204,0.019732216223295903,,,,0.0002089170263595862,2.7936838980935033,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21958490833640099,0.378770986571908,0.29257219284772873,0.7126731798052788,1.9774911925196648,1.0802331380546093,0.4187298472970724,5.080055445432663,0.0,1543.4098928235471,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,289,288,500,500,2,0.0003934735431420318,0.019836167551773497,,,,0.00021414368086542564,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.424772035330534,0.3474610857665539,0.3258059732615948,0.6989878602325916,1.711823046207428,0.5444951821118593,0.4256828688085079,4.4790280517190695,0.0,1547.8889208752662,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,290,289,500,500,2,0.0003990940919633239,0.019977339461583064,,,,0.00022109454956684366,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2147490158677101,0.3817749675363302,0.29257009737193584,2.0378429908305407,1.7754980362951756,4.051981959491968,0.36527495831251144,9.119692025706172,0.0,1557.0086129009724,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,291,290,500,500,2,0.00039357443743671895,0.01983871057898469,,,,0.00020795204984437577,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2529551275074482,0.19619101658463478,0.2936010714620352,0.7094051688909531,1.6376131679862738,1.9253299105912447,0.40209596045315266,5.417191423475742,0.0,1562.425804324448,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,292,291,500,500,2,0.0003960014067191856,0.019899784087250436,,,,0.00021465124998954494,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5231699906289577,1.8908348865807056,0.2983689773827791,0.8396438788622618,1.7172470688819885,0.7086880505084991,0.24784612469375134,6.225798977538943,0.0,1568.651603301987,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,293,292,500,500,2,0.0003937784138368003,0.01984385078145873,,,,0.00020920671746833518,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21535111591219902,0.3734859637916088,0.31265104189515114,0.6701769307255745,1.9887229427695274,0.6733608897775412,0.17710798420011997,4.410856869071722,0.0,1573.0624601710588,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,294,293,500,500,2,0.0004179600483741624,0.020444071227966373,,,,0.0002237986630397575,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21727615967392921,0.35096798092126846,0.32229209318757057,0.5974930245429277,1.7125941812992096,0.6024048198014498,0.3745700232684612,4.177598282694817,0.0,1577.2400584537536,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,295,294,500,500,2,0.00039707188178232997,0.01992666258514782,,,,0.00021311959353329917,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22085802629590034,0.48920605331659317,0.2924178261309862,0.595026183873415,1.9736899994313717,0.7365879137068987,0.404121121391654,4.711907124146819,0.0,1581.9519655779004,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,296,295,500,500,2,0.00040046942423105185,0.020011732164684094,,,,0.00021119868718598247,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2089079935103655,0.3872169181704521,0.28924993239343166,0.5554729141294956,1.3643379788845778,0.7080039940774441,0.554421916604042,4.067611647769809,0.0,1586.0195772256702,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,297,296,500,500,2,0.0003885399040078362,0.01971141557595081,,,,0.0002078660778152217,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21538510918617249,0.5210419185459614,0.2941000275313854,2.066302113234997,1.9738220144063234,0.7546839769929647,0.1638219691812992,5.9891571290791035,0.0,1592.0087343547493,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,298,297,500,500,2,0.00040110768711041603,0.020027673032841736,,,,0.00021563448134681226,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2081559505313635,0.381882069632411,0.2976530231535435,0.7356950081884861,2.1925580222159624,1.8551188986748457,0.6692670285701752,6.340330000966787,0.0,1598.349064355716,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,299,298,500,500,2,0.0004099942764384818,0.02024831539754559,,,,0.00022490572800462166,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21622609347105026,0.3915380220860243,0.296758022159338,0.5588710773736238,1.4890460297465324,1.0859649628400803,0.5484670400619507,4.5868712477386,0.0,1602.9359356034547,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,300,299,500,500,2,0.0004169172735147193,0.020418552189484917,6.701261533961204,0.6524543758524104,34.75456241475896,0.00021801600180182214,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2228040248155594,0.508065102621913,0.3057669382542372,0.5989270284771919,3.609003033488989,0.9741750545799732,0.39509101770818233,6.613832199946046,10.611627949401736,1609.5497678034008,156.70332871377468,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,301,300,500,500,2,0.000383542487179388,0.019584240786392204,,,,0.00020586275794447212,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4222341813147068,0.350072979927063,0.30574691481888294,0.7855200674384832,1.539526041597128,3.5917910281568766,0.4655178636312485,7.460409076884389,0.0,1617.0101768802851,156.70332871377468,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,302,301,500,500,2,0.0004030331327743231,0.020075685113448136,,,,0.0002128916773373181,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22353092208504677,0.37191808223724365,0.35022315569221973,0.926721841096878,2.2485977970063686,0.6690251175314188,0.17039082013070583,4.9604077357798815,0.0,1621.970584616065,156.70332871377468,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,303,302,500,500,2,0.00039759754300875837,0.01993984811899926,,,,0.00021484947997971575,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2527041360735893,0.1960480585694313,0.2162279561161995,0.5954040680080652,0.7454049773514271,0.5566929467022419,0.408743042498827,2.9712251853197813,0.0,1624.9418098013848,156.70332871377468,0.0,False,False,False,ok
