dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,314,52795,0.7333401225375837,0.856352802609756,,,0.02029801806191091,202.98018061910912,0.2574762559988484,0.28781201207264984,1.3248802828095867,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003517318982630968,0.9794129924848676,0.4412971721030772,0.9794129924848676,12560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,315,53109,1.0599707940799306,1.0295488303523688,,,0.02485926224059988,248.5926224059988,0.354287245122876,0.4342668129093817,1.8133095483586157,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003480019513517618,0.9824681985192001,0.4412971721030772,0.9824681985192001,12600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,316,53424,0.8908115936877786,0.9438281589822263,,,0.022379737805764358,223.79737805764356,0.30231649027524143,0.3520950106059456,1.427582425556235,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003463001921772957,0.9855113704688847,0.4412971721030772,0.9855113704688847,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,317,53740,0.8223736621088413,0.9068482023518828,,,0.02162742969050507,216.27429690505068,0.2612171747852348,0.3492061588349907,1.6209102060089426,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034941290505230427,0.9886119645088911,0.4412971721030772,0.9886119645088911,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,318,54057,1.1224700760256159,1.059466882930097,,,0.025120400045906658,251.20400045906658,0.3717990382163831,0.43825763666672607,1.748413740190446,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034905108623206615,0.9916481794789433,0.4412971721030772,0.9916481794789433,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,319,54375,0.7997141147574105,0.8942673620106073,,,0.02159760865108417,215.97608651084172,0.2798137935363334,0.31481865136090353,1.4825835950814317,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003413539379835129,0.9947287475224584,0.4412971721030772,0.9947287475224584,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,320,54694,0.783783634457639,0.8853155564303832,,,0.021031787191055397,210.31787191055395,0.27611698909026094,0.299561376590551,0.9686496079932141,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003399359993636608,0.9977576495148242,0.4412971721030772,0.9977576495148242,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,321,55014,1.0104042031137583,1.0051886405614412,,,0.024092036615590624,240.92036615590624,0.32132176737926693,0.4287637411874501,2.2214013790726543,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035847490653395653,1.0008544356096536,0.4412971721030772,1.0008544356096536,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,322,55335,0.6223987033165381,0.7889224951264466,,,0.018607346628543422,186.07346628543422,0.252038752328847,0.23029962210882893,0.8181229084967172,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003548199310898781,1.0039012657944113,0.4412971721030772,1.0039012657944113,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,323,55657,1.0212950554521856,1.0105914384419579,,,0.024040308708650208,240.4030870865021,0.2864813897381126,0.42077037637585,1.916787403352367,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036094384267926216,1.006935432786122,0.4412971721030772,1.006935432786122,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,324,55980,0.8566550095100285,0.925556594439275,,,0.022404375945561127,224.04375945561125,0.2707293047681917,0.3941432456258714,2.129873672294452,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003552068956196308,1.009973427746445,0.4412971721030772,1.009973427746445,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,325,56304,0.9045521936288354,0.951079488596424,2960.6789384868744,-503.91774351682477,0.022573615081085078,225.7361508108508,0.3479096783603723,0.35289633636120044,1.3856342420627272,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003484738990664482,1.0129979967605323,0.4721190601121634,1.0129979967605323,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,326,56629,1.1859217212302373,1.0890003311433094,,,0.02607266453781234,260.7266453781234,0.384186585952236,0.4813250507049723,2.2605269804531907,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004448140971362591,1.0164225057233125,0.4721190601121634,1.0164225057233125,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,327,56955,1.4993674575813718,1.2244866098007654,,,0.029233044590090625,292.3304459009063,0.43716376368022536,0.638107939736502,2.991401128057201,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003776329103857279,1.019639262696728,0.4721190601121634,1.019639262696728,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,328,57282,1.583251171454821,1.2582730909682607,,,0.029882175988312873,298.8217598831287,0.4597904236716692,0.6932410618995074,2.879662788267953,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003536730073392391,1.0227733876090497,0.4721190601121634,1.0227733876090497,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,329,57610,0.8772348207969696,0.9366081468773212,,,0.022252674883727883,222.52674883727886,0.2750840305675321,0.34627134486873046,1.4320282616470987,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035433797165751457,1.0258980316575617,0.4721190601121634,1.0258980316575617,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,330,57939,1.1830024470071583,1.0876591593910099,,,0.02598403129623503,259.8403129623503,0.38570454512914004,0.5472654206380312,3.126220355869136,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035390304401516914,1.0289775785058737,0.4721190601121634,1.0289775785058737,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,331,58269,1.4942385849125326,1.2223905206244576,,,0.029276448460990066,292.76448460990065,0.4645052277977067,0.6342440752573508,3.052834381089361,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034508295357227325,1.0321777595672756,0.4721190601121634,1.0321777595672756,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,332,58600,1.067595198648122,1.0332449848163416,,,0.024791572407503078,247.91572407503074,0.309103464918262,0.4156940979079648,1.6120588509203044,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003447961062192917,1.0352469645440578,0.4721190601121634,1.0352469645440578,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,333,58932,1.0033658534319447,1.0016815129730332,,,0.023926145605437186,239.26145605437188,0.3084442788514826,0.41106408131946415,1.903812853970555,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035688187927007675,1.0383623836096376,0.4721190601121634,1.0383623836096376,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,334,59265,1.1368401211654295,1.066227049537494,,,0.02524474776821057,252.4474776821057,0.3349192697349409,0.4949922166957346,2.4543612035494053,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035864789970219135,1.0414210397284478,0.4721190601121634,1.0414210397284478,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,335,59599,0.6975364321923165,0.8351864655227098,,,0.019833592248312534,198.33592248312533,0.27229603379180556,0.2625482180280378,1.096304156149484,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003577680326998234,1.0444813976064324,0.4721190601121634,1.0444813976064324,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,336,59934,1.3836429115380646,1.1762835166481185,,,0.02789119305670642,278.9119305670642,0.4030386772688457,0.5713898881710725,2.176836293550803,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036195293068885803,1.0475582785438746,0.4721190601121634,1.0475582785438746,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,337,60270,1.422308206612572,1.1926056375066203,,,0.02884675344713841,288.4675344713841,0.42391094729675827,0.5840413564704919,2.2391532304050137,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003684661351144314,1.050694358535111,0.4721190601121634,1.050694358535111,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,338,60607,0.5833011054589414,0.7637415174382898,,,0.018269659497063606,182.69659497063606,0.20281122622736142,0.22344684455070707,0.9519569736377698,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036875996738672256,1.0537873385474086,0.4721190601121634,1.0537873385474086,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,339,60945,1.2401851008189173,1.1136359821857937,,,0.026717249247347544,267.1724924734754,0.3534840572969367,0.5776057207405049,2.767827688317012,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036625401116907597,1.0569098924752325,0.4721190601121634,1.0569098924752325,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,340,61284,1.2499295985909726,1.1180025038393129,,,0.026885270787803252,268.8527078780325,0.40009509092715007,0.4977799618525897,2.079349167416001,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035588908940553665,1.0599952256307006,0.4721190601121634,1.0599952256307006,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,341,61624,1.1196116982950712,1.0581170532105941,,,0.02515509546766489,251.55095467664887,0.3712053347080221,0.4473865908975925,1.806057116486762,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003515239804983139,1.0630524405278265,0.4721190601121634,1.0630524405278265,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,342,61965,1.0211020751972435,1.010495955062287,,,0.024235451495266992,242.35451495266994,0.3346070333874505,0.41259574747195055,1.7384263595871579,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003578490577638149,1.0660932245664299,0.4721190601121634,1.0660932245664299,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,343,62307,1.0523646316019866,1.02584824979233,,,0.02447997450497734,244.7997450497734,0.35709514153477295,0.4425780520415267,1.99400563452037,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035588908940553665,1.0691259815357625,0.4721190601121634,1.0691259815357625,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,344,62650,0.9528015803869969,0.9761155568819693,,,0.023476847801987343,234.7684780198734,0.3688115137449402,0.3426238911180025,1.2568430937610438,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003561528865247965,1.0723973715212196,0.4721190601121634,1.0723973715212196,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,345,62994,1.557979182152295,1.2481903629464117,,,0.02966029613953061,296.60296139530607,0.43999035032975553,0.6411943110255933,2.8144861336386606,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034204195253551006,1.075658985413611,0.4721190601121634,1.075658985413611,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,346,63339,1.2135288650588243,1.1016028617695328,,,0.026249073893713046,262.49073893713046,0.36533007768688375,0.5911605674284759,3.336915394785253,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033413711935281754,1.0789396264590323,0.4721190601121634,1.0789396264590323,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,347,63685,0.7144400492102023,0.845245555569624,,,0.020103053966473165,201.03053966473163,0.26210739216676254,0.2843196363679499,1.4229150707177693,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032759481109678745,1.0822036664467305,0.4721190601121634,1.0822036664467305,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,348,64032,0.7555105870673366,0.8692011200334113,,,0.02067873205024683,206.7873205024683,0.25753843837486085,0.30435797037139833,1.3918674087521308,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003280851524323225,1.085454031592235,0.4721190601121634,1.085454031592235,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,349,64380,2.026761709180314,1.4236438140139949,,,0.03432663442440527,343.2663442440527,0.5857181445100593,0.808829175138074,3.2964041953141363,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003493118565529585,1.0887422806117684,0.4721190601121634,1.0887422806117684,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,350,64729,1.2789864819761303,1.1309228452799645,3532.515152605322,-620.5605958039803,0.027151573707295568,271.5157370729557,0.40788025776273074,0.5101871803413826,1.9970862506617006,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003627920523285866,1.0920406945515424,0.5031498111784458,1.0920406945515424,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,351,65079,2.237696457788455,1.4958931973200675,,,0.035692115380475606,356.9211538047561,0.6317327263446252,1.0728110197840934,5.604919832298597,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000415954040363431,1.0958033804781735,0.5031498111784458,1.0958033804781735,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,352,65430,0.9818131474971314,0.9908648482498162,,,0.02358556954496017,235.8556954496017,0.37264665033414224,0.357988350373945,1.1418775134344745,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003847938496619463,1.0993434155825526,0.5031498111784458,1.0993434155825526,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,353,65782,1.275486183992375,1.129374244434667,,,0.0267882709995717,267.88270999571705,0.33919935028369214,0.6968383472585349,3.355069030800746,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036543095484375954,1.1028083795681596,0.5031498111784458,1.1028083795681596,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,354,66135,1.244636741758929,1.1156328884354965,,,0.02686339338586806,268.63393385868056,0.44537564860507417,0.45419475999009457,1.6685321306336602,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036646611988544464,1.1062317634932697,0.5031498111784458,1.1062317634932697,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,355,66489,1.104249940895462,1.0508329747849856,,,0.024839362104889153,248.39362104889153,0.3469919648637997,0.45761676406978463,1.8541641601292302,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003620521165430546,1.1096352715976536,0.5031498111784458,1.1096352715976536,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,356,66844,1.5327297824514745,1.2380346450933732,,,0.029482787377783225,294.8278737778322,0.43419411443801137,0.7876994736320789,4.614792274435218,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003650279249995947,1.1130416735541075,0.5031498111784458,1.1130416735541075,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,357,67200,1.2276888878977543,1.1080112309438719,,,0.026164524011756615,261.6452401175661,0.4091546119996025,0.487966255059497,1.9535491924505277,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003569719847291708,1.1164453597739339,0.5031498111784458,1.1164453597739339,14280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,358,67557,0.9374180716997196,0.9682035280351542,,,0.023447433015128465,234.47433015128465,0.38205580619248036,0.36364145934942155,1.8055772339039469,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003546350635588169,1.1198346267919987,0.5031498111784458,1.1198346267919987,14320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,359,67915,1.10760804258253,1.0524295903206684,,,0.025060053610180075,250.60053610180074,0.4218528205915837,0.42430394371343816,1.6335064076100747,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003529931418597698,1.1231777579523623,0.5031498111784458,1.1231777579523623,14360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,360,68274,0.9836008263331031,0.9917665180540746,,,0.023597678485367975,235.97678485367976,0.3282582592188531,0.382142039653183,1.3311751790580053,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034449389204382896,1.1265571389812976,0.5031498111784458,1.1265571389812976,14400,10000.0,7.3473173386245945,False,False,exact_cap
