dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,320,54694,5645917869101046.0,75139323.05458339,,,2991854.2278780458,29918542278.780457,1658761134573125.2,2663069557947347.5,1.5064859310972484e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003072179388254881,0.6076192678883672,0.1450108108110726,0.6076192678883672,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,321,55014,8067069566097463.0,89816866.82409637,,,3521176.141629749,35211761416.297485,2542921570078393.0,3739004278680098.5,2.105304550747887e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032300897873938084,0.6094817938283086,0.1450108108110726,0.6094817938283086,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,322,55335,8930827315602182.0,94503054.53053981,,,3716374.6718125325,37163746718.12532,2491251579632813.0,3910691833095373.5,1.850753122548447e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003208939451724291,0.6113401718903333,0.1450108108110726,0.6113401718903333,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,323,55657,6929308215600327.0,83242466.41949244,,,3284128.8386862543,32841288386.862545,1814398469130291.2,3107601065780172.5,1.3773905014444684e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031616888009011745,0.613187039969489,0.1450108108110726,0.613187039969489,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,324,55980,7938306883433525.0,89097176.62997815,,,3540150.3734234567,35401503734.234566,2277332531014215.5,3474223187233042.0,1.660105598405294e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003218699712306261,0.6150368589442223,0.1450108108110726,0.6150368589442223,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,325,56304,6362592865613378.0,79765862.78360799,2.848424688991122e+19,-2.8635375924295926e+19,3148568.396075924,31485683960.759243,2535097754176725.5,2393205984785230.0,9106644538007716.0,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032317498698830605,0.6168979490175843,0.15333906677551568,0.6168979490175843,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,326,56629,9970934622405912.0,99854567.35876387,,,3941871.2678570366,39418712678.570366,3084768225538565.0,3859772983044781.5,1.6246882639722546e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003675278276205063,0.6195124499499798,0.15333906677551568,0.6195124499499798,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,327,56955,1.0856020580263646e+16,104192228.98212537,,,4150576.893476059,41505768934.76059,3479250833181117.0,4524846056621526.0,2.178410573769541e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000349199865013361,0.6214740958530456,0.15333906677551568,0.6214740958530456,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,328,57282,1.0490897590041452e+16,102425082.81686401,,,4061399.396619023,40613993966.19023,3353098132344538.5,4115155381554849.5,1.6381252733617132e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003246201667934656,0.6233904438558966,0.15333906677551568,0.6233904438558966,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,329,57610,1.781043406809051e+16,133455738.23590542,,,5292588.571320706,52925885713.20707,5568416191499180.0,7518819993982048.0,3.936574786956474e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003179649356752634,0.6252678348682821,0.15333906677551568,0.6252678348682821,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,330,57939,2.168306407418203e+16,147251703.12828994,,,5810691.567668785,58106915676.68786,7255330321520453.0,8109328901354193.0,2.936019050531752e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003299531526863575,0.6271471409127116,0.15333906677551568,0.6271471409127116,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,331,58269,1.983063656104496e+16,140821292.99592787,,,5638093.240618472,56380932406.18472,6840888638574922.0,8005136217853643.0,3.955958511775609e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000317020108923316,0.6290037359576672,0.15333906677551568,0.6290037359576672,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,332,58600,2.382576080999872e+16,154355954.88998383,,,6150301.845059777,61503018450.59777,7986361723010076.0,1.050798574436177e+16,5.634147548265382e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003354661166667938,0.6308857039548457,0.15333906677551568,0.6308857039548457,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,333,58932,2.9911117859543556e+16,172948309.79094175,,,6915116.41286176,69151164128.6176,8329270473583660.0,1.2984645488991382e+16,5.463644471858896e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003214238677173853,0.6327313261572272,0.15333906677551568,0.6327313261572272,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,334,59265,3.71938201513975e+16,192856994.0432483,,,7571008.782945572,75710087829.45572,1.1235190997049244e+16,1.5202176336928632e+16,6.088840612613967e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003182259388267994,0.6345827882178128,0.15333906677551568,0.6345827882178128,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,335,59599,2.838593774059122e+16,168481268.21872875,,,6647142.853065684,66471428530.656845,9991763838499568.0,1.106789625149076e+16,3.846671083820566e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003232080489397049,0.6364318602718413,0.15333906677551568,0.6364318602718413,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,336,59934,4.198558264413721e+16,204903837.55346605,,,8086420.851809665,80864208518.09665,1.5535022796061204e+16,1.6136744423164492e+16,7.628223452131469e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003094719722867012,0.6383089472074062,0.15333906677551568,0.6383089472074062,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,337,60270,4.248674710332028e+16,206123135.77888408,,,8095369.309101179,80953693091.0118,1.4083540107242638e+16,1.8596707012615784e+16,7.735770024309792e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031270389445126057,0.6401450431440026,0.15333906677551568,0.6401450431440026,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,338,60607,3.804103906330122e+16,195041121.4675029,,,7764423.24056352,77644232405.63521,1.3451351920542038e+16,1.4680461098180054e+16,5.429286234151318e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003111129626631737,0.6419909182004631,0.15333906677551568,0.6419909182004631,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,339,60945,6.3106869735806e+16,251210807.36267298,,,10047998.524255937,100479985242.55936,2.0765628450835304e+16,2.484297942357105e+16,1.0536881964185866e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032275193370878696,0.6439085220918059,0.15333906677551568,0.6439085220918059,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,340,61284,7.402939715013141e+16,272083437.8460611,,,10714338.010184394,107143380101.84395,2.5170602601829524e+16,2.928537710423187e+16,1.2520145785668307e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033300090581178665,0.6457897808868438,0.15333906677551568,0.6457897808868438,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,341,61624,7.128156804478271e+16,266986082.1181185,,,10588686.94013591,105886869401.35909,2.1489058942733716e+16,3.000795371094233e+16,1.2254257997678832e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037481309846043587,0.6477014077827334,0.15333906677551568,0.6477014077827334,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,342,61965,5.875257177580534e+16,242389297.9811719,,,9578826.952640167,95788269526.40167,1.5426266958668916e+16,2.5697820020707176e+16,1.0611209078405146e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031930580735206604,0.6495591688435525,0.15333906677551568,0.6495591688435525,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,343,62307,7.293363298061712e+16,270062276.11537516,,,10674995.709393628,106749957093.93626,2.3455148478117624e+16,3.041081482368569e+16,1.307223974337605e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003318921662867069,0.6515569197945297,0.15333906677551568,0.6515569197945297,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,344,62650,9.421820533611733e+16,306949841.7268159,,,12076252.103100002,120762521031.00002,2.9869045619690484e+16,4.37067289918247e+16,2.3295489994411622e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003293519839644432,0.6534460168331861,0.15333906677551568,0.6534460168331861,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,345,62994,8.832199149017331e+16,297190160.4868057,,,11725485.570383929,117254855703.8393,2.6068535996809908e+16,3.679137687116991e+16,1.585652624112685e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031782989390194416,0.655306049855426,0.15333906677551568,0.655306049855426,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,346,63339,2.01658278626722e+17,449063780.1323126,,,17652472.689794235,176524726897.94235,6.256564007508142e+16,8.572239300162507e+16,3.718409826607885e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032772100530564785,0.6571625920478255,0.15333906677551568,0.6571625920478255,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,347,63685,2.2886307972498304e+17,478396362.5749918,,,18913147.07617059,189131470761.7059,7.341609436968742e+16,9.47270201076866e+16,4.2166402373526714e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032338802702724934,0.6590314030181617,0.15333906677551568,0.6590314030181617,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,348,64032,1.824632232940176e+17,427157141.2185656,,,16983553.884243086,169835538842.43085,5.803076416409664e+16,7.318656973689264e+16,3.317522141387289e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032086693681776524,0.660882358904928,0.15333906677551568,0.660882358904928,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,349,64380,2.458036301945016e+17,495785871.31391877,,,19722399.100063495,197223991000.63492,7.658371377181202e+16,1.0251489545140018e+17,4.878862871005162e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000323625048622489,0.6627426669001579,0.15333906677551568,0.6627426669001579,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,350,64729,2.877764915499591e+17,536448032.47841173,7.59865923368745e+20,-7.6389754841765e+20,21360365.43065226,213603654306.52258,9.061030682260102e+16,1.1580770457208234e+17,4.565657187271504e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003126750234514475,0.6645865659229457,0.16159275569953024,0.6645865659229457,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,351,65079,2.817419087376842e+17,530793659.28549314,,,21148916.545385685,211489165453.85684,8.208067166396478e+16,1.0827902932256746e+17,3.7773614596916243e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036671198904514313,0.6671909689903259,0.16159275569953024,0.6671909689903259,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,352,65430,3.1638183629544294e+17,562478298.5106562,,,22070980.898175795,220709808981.75793,9.717953896655867e+16,1.302363073035339e+17,5.3544745230208154e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000445780111476779,0.6693466729484499,0.16159275569953024,0.6693466729484499,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,353,65782,3.1965302723074714e+17,565378658.2731498,,,22534761.748156764,225347617481.56763,9.087236601109931e+16,1.433087632126169e+17,7.108459491715534e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00038451398722827435,0.6713748469483107,0.16159275569953024,0.6713748469483107,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,354,66135,7.247057539886418e+17,851296513.5536747,,,33606424.36332425,336064243633.24243,1.6740823437215245e+17,3.73921572562767e+17,1.9341330707631795e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003223579842597246,0.673246406018734,0.16159275569953024,0.673246406018734,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,355,66489,5.867908488080634e+17,766022746.9260057,,,29941626.748323135,299416267483.2314,1.7753591160521843e+17,2.3487714504611203e+17,9.039662937159009e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032305694185197353,0.675115758087486,0.16159275569953024,0.675115758087486,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,356,66844,3.3271160367151994e+17,576811584.2036461,,,22923837.133488458,229238371334.88458,1.1485280223433752e+17,1.3168367353146066e+17,5.165131243076915e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003221279475837946,0.6769891991280019,0.16159275569953024,0.6769891991280019,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,357,67200,5.579568916923013e+17,746965120.8003633,,,29692766.676142476,296927666761.4248,1.9178619528451994e+17,2.267263250226757e+17,9.678097931294362e+17,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031616888009011745,0.6788417990319431,0.16159275569953024,0.6788417990319431,14280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,358,67557,5.885394596779647e+17,767163254.9059976,,,30457769.730263628,304577697302.6363,1.7971734780148403e+17,2.60836819558874e+17,1.3345422458959155e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032373378053307533,0.6806882510427386,0.16159275569953024,0.6806882510427386,14320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,359,67915,9.659770357360744e+17,982841307.5039502,,,39165757.868228145,391657578682.28143,3.05416911615824e+17,4.03321445345246e+17,1.8763552519627622e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003123499918729067,0.6825577442068607,0.16159275569953024,0.6825577442068607,14360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,360,68274,9.140859040701244e+17,956078398.4957114,,,38295431.74221859,382954317422.1859,3.339962400635331e+17,3.8522574252137434e+17,2.017732275342204e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032120803371071815,0.6844093122053891,0.16159275569953024,0.6844093122053891,14400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,361,68634,1.4216306865672722e+18,1192321553.3434227,,,46947838.40329585,469478384032.95856,4.529937534868042e+17,5.722042864875741e+17,2.4299107077260493e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031633698381483555,0.6862659843172878,0.16159275569953024,0.6862659843172878,14440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,362,68995,9.650141821082484e+17,982351353.6959413,,,38817942.17797742,388179421779.77423,2.9501623501757024e+17,4.1656421129755584e+17,1.848355652437298e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003128349781036377,0.6881041652522981,0.16159275569953024,0.6881041652522981,14480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,363,69357,1.4723121424526958e+18,1213388702.1283393,,,48458224.79994429,484582247999.4429,4.336740699042277e+17,6.292640924476905e+17,2.6918174550368026e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003179998602718115,0.6899444591253996,0.16159275569953024,0.6899444591253996,14520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,364,69720,2.101394317931001e+18,1449618680.1814473,,,57667605.5896157,576676055896.157,6.133500329178341e+17,8.963852496992191e+17,4.1454189247126784e+18,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003155791200697422,0.6917906901799142,0.16159275569953024,0.6917906901799142,14560,10000.0,7.3473173386245945,False,False,exact_cap
