dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,454,106485,0.12753795367357001,0.35712456324589326,,,0.008476897151062448,84.76897151062447,0.03261824797307975,0.055527733680582024,0.22939064146715848,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003453579265624285,1.410067568300292,0.501892160391435,1.410067568300292,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,455,106939,0.08047002794211552,0.28367239545312745,,,0.006774143581861652,67.74143581861652,0.02542405887624856,0.0325472276009182,0.1380716911071295,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034565781243145466,1.4131200073752552,0.501892160391435,1.4131200073752552,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,456,107394,0.09677279820071547,0.3110832657034375,,,0.007443835210200984,74.43835210200983,0.031469292926569865,0.03913813325723159,0.16683076490661403,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003480580635368824,1.416220853338018,0.501892160391435,1.416220853338018,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,457,107850,0.05678709928020432,0.23830043911038923,,,0.005641002874270844,56.41002874270845,0.01760306249069919,0.026269094428022093,0.13902568303220159,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034523895010352135,1.4192602143157274,0.501892160391435,1.4192602143157274,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,458,108307,0.1048567695213853,0.32381595007254554,,,0.007773240742191743,77.73240742191743,0.03325675484948588,0.04183163899683276,0.16068963334233802,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034638005308806896,1.4223361113108695,0.501892160391435,1.4223361113108695,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,459,108765,0.10599110515711542,0.32556275148904157,,,0.007806675018391496,78.06675018391496,0.03576538914399091,0.042247728998205676,0.16958491486384175,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033888104371726513,1.4253761132713407,0.501892160391435,1.4253761132713407,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,460,109224,0.12940056209461168,0.3597228962612912,,,0.008649595924288805,86.49595924288805,0.038015049639152296,0.060082731424458705,0.31173140665711063,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033237901516258717,1.4284027863759547,0.501892160391435,1.4284027863759547,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,461,109684,0.0934780738261851,0.3057418417982483,,,0.007240964592116568,72.40964592116569,0.029640399617463564,0.04127209746533752,0.17885845450553675,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003430950455367565,1.4314355663955212,0.501892160391435,1.4314355663955212,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,462,110145,0.0835869012450117,0.2891139935129597,,,0.006925270718398549,69.25270718398548,0.030183826902488914,0.031314946626841755,0.10664322509790582,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003404039889574051,1.4344633123837411,0.501892160391435,1.4344633123837411,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,463,110607,0.13549822415597496,0.3681008342234162,,,0.008784032689225452,87.84032689225451,0.04430374483306758,0.05157257155515766,0.17363892764645544,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003232629969716072,1.4375363015569746,0.501892160391435,1.4375363015569746,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,464,111070,0.1465121677976261,0.38276907894659684,,,0.009180351794769026,91.80351794769027,0.05306242515369093,0.059468854567771526,0.26346645085375603,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033013313077390194,1.4405538374558091,0.501892160391435,1.4405538374558091,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,465,111534,0.07869225737641006,0.2805214027064781,,,0.0067050587360698724,67.05058736069873,0.027428740199120446,0.03638939727876842,0.20877337613572042,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003316868096590042,1.4435713533312082,0.501892160391435,1.4435713533312082,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,466,111999,0.11080611729511569,0.3328755282310727,,,0.007855886018816755,78.55886018816754,0.033134418334821204,0.04607222473049315,0.21596858303173422,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003257398493587971,1.4466400833334774,0.501892160391435,1.4466400833334774,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,467,112465,0.12174759511767662,0.3489234803186461,,,0.008262604945205388,82.62604945205388,0.035960919300537506,0.047892894788245606,0.19100577284348472,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003255619667470455,1.4496319703757763,0.501892160391435,1.4496319703757763,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,468,112932,0.11076706240359827,0.33281686015524853,,,0.008034723988148543,80.34723988148544,0.03019005884394384,0.04467807041813803,0.16366666728864515,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032486417330801487,1.4526786103378981,0.501892160391435,1.4526786103378981,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,469,113400,0.11257500834169226,0.3355219938270698,,,0.007929425070349223,79.29425070349224,0.039289161127610585,0.04267691902872442,0.16702776223493732,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003299699164927006,1.4556873384863138,0.501892160391435,1.4556873384863138,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,470,113869,0.16308574175751328,0.4038387571265458,,,0.009631904810723763,96.31904810723762,0.05480156546226128,0.06658374902436766,0.28750336087164663,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003310190513730049,1.4587390494998544,0.501892160391435,1.4587390494998544,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,471,114339,0.12578472561775494,0.35466142392111794,,,0.008532265764035755,85.32265764035755,0.048529841234943714,0.049780314886155835,0.18351795306522148,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033194804564118385,1.4617443175520748,0.501892160391435,1.4617443175520748,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,472,114810,0.17988436706651229,0.42412777210000324,,,0.009938080831114325,99.38080831114324,0.05216013911010599,0.07348464191340183,0.289681101975342,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003319669049233198,1.4647452544886619,0.501892160391435,1.4647452544886619,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,473,115282,0.13193121875820008,0.3632233730890677,,,0.008684896666960625,86.84896666960624,0.03943086908175654,0.051422534932518575,0.19257755167526577,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003358190879225731,1.4677817923948169,0.501892160391435,1.4677817923948169,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,474,115755,0.12384857031876682,0.3519212558496102,,,0.008372362873338611,83.72362873338614,0.03955783948421766,0.05252332386718766,0.24865234024031668,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033231801353394985,1.4708136913832277,0.501892160391435,1.4708136913832277,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,475,116229,0.0997337226376168,0.3158064638946087,424.1164882069689,-211.7641677981548,0.007591658089662764,75.91658089662764,0.03152800200869517,0.03982181487424434,0.15093302032087125,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003320991527289152,1.4738337493035942,0.528410017490387,1.4738337493035942,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,476,116704,0.10953526241836731,0.33096111919433574,,,0.007875578414400017,78.75578414400017,0.04321906275854658,0.0406854957838752,0.13985083560514416,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040680309757590294,1.4775555301457644,0.528410017490387,1.4775555301457644,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,477,117180,0.08558974745036925,0.29255725499527313,,,0.006941398045858064,69.41398045858065,0.023303255268690027,0.038700805736276225,0.1831289055912651,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003778322134166956,1.480742935091257,0.528410017490387,1.480742935091257,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,478,117657,0.13714297311358037,0.37032819648735954,,,0.00877172124761828,87.71721247618281,0.043823602619645255,0.0539330098094187,0.2158575906485636,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035245809704065323,1.4839222580194473,0.528410017490387,1.4839222580194473,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,479,118135,0.07531273889967453,0.27443166526418655,,,0.006535071979233629,65.35071979233629,0.02592574249231974,0.03233314114402321,0.17717084249923942,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034352904185652733,1.4870068090967834,0.528410017490387,1.4870068090967834,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,480,118614,0.11371502030380201,0.3372165777416674,,,0.008044338963566856,80.44338963566855,0.040399655434150285,0.04511851583191539,0.1918666699334005,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003388100303709507,1.490112956147641,0.528410017490387,1.490112956147641,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,481,119094,0.11403964936531273,0.337697570860841,,,0.008062710628950687,80.62710628950687,0.03856560383931973,0.044165852552531505,0.17339874002778305,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033682119101285934,1.4932177930604666,0.528410017490387,1.4932177930604666,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,482,119575,0.12058503674633883,0.34725356261144225,,,0.008310398160915474,83.10398160915474,0.040340971732361744,0.046657058382920294,0.1937993531549697,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003350109327584505,1.4962607219349593,0.528410017490387,1.4962607219349593,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,483,120057,0.09614313455119626,0.31006956405167574,,,0.00739866480312211,73.98664803122111,0.03018314317829117,0.04116433545661035,0.20412796142841266,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003374109510332346,1.4993788478896022,0.528410017490387,1.4993788478896022,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,484,120540,0.15112544012299473,0.3887485564256088,,,0.009339317445232698,93.39317445232697,0.05013438375507489,0.06097172340349244,0.2761164909228796,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034497701562941074,1.5025081529747695,0.528410017490387,1.5025081529747695,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,485,121024,0.14053150024266964,0.3748753129277382,,,0.00901080514014957,90.10805140149569,0.05051923899916817,0.053329118222200156,0.24022584268801314,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033894204534590244,1.5056141030509025,0.528410017490387,1.5056141030509025,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,486,121509,0.11073515451483362,0.3327689205963105,,,0.007959738080690983,79.59738080690981,0.040700921656371514,0.042066075466620244,0.190748284870005,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033755297772586346,1.5087016080506146,0.528410017490387,1.5087016080506146,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,487,121995,0.12180140702390238,0.34900058312831284,,,0.008322975897696353,83.22975897696352,0.0364405986959622,0.056767568855223584,0.27458391517689146,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003341417759656906,1.5117380090523511,0.528410017490387,1.5117380090523511,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,488,122482,0.0902023055089533,0.3003369865816618,,,0.007078784288997938,70.78784288997939,0.030686498614548252,0.03410547956992569,0.11791478068767738,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003335790242999792,1.5148209680337459,0.528410017490387,1.5148209680337459,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,489,122970,0.07586567047726145,0.27543723509587703,,,0.006585822576775231,65.8582257677523,0.024803307986426215,0.03673896309075069,0.21396131167165128,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003256159834563732,1.5178294740617275,0.528410017490387,1.5178294740617275,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,490,123459,0.09676053086219896,0.3110635479483235,,,0.007509677322667895,75.09677322667895,0.03054967694303893,0.04640072217525893,0.2707160190818659,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033417181111872196,1.5208590142428875,0.528410017490387,1.5208590142428875,19600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,491,123949,0.10133476989746315,0.3183312267080676,,,0.007592567845411975,75.92567845411975,0.042488708635922245,0.036650089860407055,0.1411755118702817,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033179204910993576,1.5238699743058532,0.528410017490387,1.5238699743058532,19640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,492,124440,0.189972978081625,0.43585889698573893,,,0.010489918431065991,104.8991843106599,0.050732370096303894,0.09662703821452567,0.48204772365385196,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033371406607329845,1.526877284515649,0.528410017490387,1.526877284515649,19680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,493,124932,0.11413548203355298,0.3378394323248146,,,0.008074071988179896,80.74071988179897,0.034511290255748846,0.05354162881894699,0.28872254006692194,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003356030210852623,1.529895096551627,0.528410017490387,1.529895096551627,19720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,494,125425,0.1282932989901794,0.35818053965867463,,,0.008518049560627875,85.18049560627877,0.037212992998505036,0.05497437332474817,0.24251036184411162,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003417478874325752,1.5329076594207436,0.528410017490387,1.5329076594207436,19760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,495,125919,0.12630310130934227,0.3553914761348987,,,0.008381770917734592,83.8177091773459,0.03646423611299467,0.051660411779012094,0.20683855031349732,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033984496258199215,1.5359296875540167,0.528410017490387,1.5359296875540167,19800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,496,126414,0.09512976491502392,0.3084311348016343,,,0.007353023758629876,73.53023758629877,0.034127152732299965,0.03666436687447934,0.15736904109276684,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033200299367308617,1.5389425305183977,0.528410017490387,1.5389425305183977,19840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,497,126910,0.13535837222163696,0.3679108210173179,,,0.008731593242592622,87.31593242592622,0.042130715360536336,0.05523044030965011,0.23329837830216685,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003274320624768734,1.5419425645377487,0.528410017490387,1.5419425645377487,19880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,498,127407,0.08031328173519195,0.2833959804499562,,,0.006744759423618435,67.44759423618436,0.028586241351302902,0.033045194703024326,0.14492669900877428,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003312821500003338,1.5449515336658806,0.528410017490387,1.5449515336658806,19920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p2,cvar,40,499,127905,0.16224794574981172,0.40280013126836456,,,0.009588213352687945,95.88213352687946,0.0490116947955507,0.06404543763723651,0.256173840072626,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003285889979451895,1.547958944691345,0.528410017490387,1.547958944691345,19960,10000.0,7.3473173386245945,False,False,exact_cap
