dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,457,40,0.5,0.000765081940996229,0.027660114623700115,,,,,0.00039684441490428214,1.1905332447128465,0.0005364747758953152,0.00044928691361474654,0.0016578890151289546,4.8056913012929774e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,105984.0,1055e3053a847acb06d11c4d640826081db7fb913ecb2b27f06eef8e178ff42c,full_tensor_sha256,bc7d784e9a550ae16a543b4a45a350ea62362c64bcd415f92e03a67191a5be79,0.18964102491736412,0.861103180795908,0.20504998974502087,0.511024845764041,0.13425713405013084,0.8362508378922939,0.2022839616984129,2.9396109748631716,0.0,0.0,1366.382000502199,559.3266608193517,36560,18280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,458,40,0.5,0.0014064214241501982,0.03750228558568395,,,,,0.000555035116548083,1.6651053496442492,0.0009205715764380273,0.0009686287662182591,0.0036090646964149213,8.759727976976291e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,106441.0,4dfdbb79a54ce25e11912d6da11a699ce09dafb2241b1cf358b8559e6a3fa01b,full_tensor_sha256,86b6ea4fdef4e8a2064ac30a8781343798aed9a0bcfd3332a0ba28c358d62725,0.19270600751042366,0.8570600766688585,0.20504416897892952,0.5311570130288601,0.12868503108620644,0.8737510070204735,0.20397407934069633,2.992377383634448,0.0,0.0,1369.3743778858334,559.3266608193517,36640,18320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,459,40,0.5,0.0012624252961769083,0.035530624764798444,,,,,0.000530763717415316,1.5922911522459484,0.0008286888735230418,0.000845473182672417,0.004130942848527401,8.558945404127909e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,106899.0,1d2bdf535f49a29cb013d2e0d5c5342478f3aea8db5b5df2abc5f12f536d4c63,full_tensor_sha256,93790711a11ee3dec5d3a950ba6efaf495bc0b8aba4b5048537f82c8e62f9f39,0.19128480926156044,0.8564908057451248,0.2049650065600872,0.5151729565113783,0.126146012917161,0.832483870908618,0.20416011102497578,2.9307035729289055,0.0,0.0,1372.3050814587623,559.3266608193517,36720,18360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,460,40,0.5,0.0011246531799496073,0.03353584917591334,,,,,0.00048182432581192974,1.4454729774357893,0.0008038378958075287,0.0006200127717282363,0.0027848874608735084,5.616886821662918e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,107358.0,7ab6715d93113a247b5ec723bbeccccebf92a7ab396a3fda90dd6fd8bd2b3596,full_tensor_sha256,501adcb03759bf5d91093c0e78d2d401ed3687e6d22b1986996dcaed32654822,0.18836488015949726,0.8609991054981947,0.20512589253485203,0.5160069558769464,0.1253141090273857,0.8324349764734507,0.20465697161853313,2.93290289118886,0.0,0.0,1375.2379843499511,559.3266608193517,36800,18400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,461,40,0.5,0.001056466492570654,0.03250333048428505,,,,,0.00047525509101565096,1.4257652730469528,0.0007523314328194808,0.0005942662140458569,0.002713430351038104,0.00013091356597792699,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,107818.0,e508e8a37a38c964ff790c3a4a9e96365c115ec6c9b50c391a2eb531278ede75,full_tensor_sha256,d7344e9372b61459698da1dabac883c0c8bb16e6d8998e35e7409aec2cc4a59a,0.18895789980888367,0.8623928297311068,0.20516500808298588,0.5149240605533123,0.12682098895311356,0.8376399055123329,0.20204484462738037,2.9379455372691154,0.0,0.0,1378.1759298872203,559.3266608193517,36880,18440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,462,40,0.5,0.001371438905216078,0.03703294351271687,,,,,0.000563966782231133,1.691900346693399,0.0008724344365977203,0.0009796898927215227,0.0049013495363401955,7.709704918625621e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,108279.0,ba11ad32ad78a5482a03384a4dcbd0f6973a58edc618430635ebe965b227256c,full_tensor_sha256,33a72f45293961aec2e642e5eb32bb243e6c3ec2f36597d98604d2da9e0f5297,0.19238400273025036,0.8607788477092981,0.20568305626511574,0.5201289895921946,0.12613809667527676,0.8592458907514811,0.20214589312672615,2.9665047768503428,0.0,0.0,1381.1424346640706,559.3266608193517,36960,18480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,463,40,0.5,0.0010697271080273103,0.03270668292608271,,,,,0.0004897440301051819,1.4692320903155458,0.0007275104139889758,0.000672239701897849,0.003818596942181599,6.533708467308609e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,108741.0,fe307ca88e6835c3e013942c2a84c7233484d22f2f0cd190881bb6f2b800f52f,full_tensor_sha256,dac842204af964def6e8ae4f8ceeb0d43cae2aa962415e2737fd79c996a5e567,0.19042892381548882,0.8602340240031481,0.2100979909300804,0.5435030907392502,0.12846593745052814,0.8435200434178114,0.20305695943534374,2.9793069697916508,0.0,0.0,1384.1217416338623,559.3266608193517,37040,18520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,464,40,0.5,0.001206695295765297,0.03473752000021442,,,,,0.0005055698808755195,1.5167096426265585,0.000835114035366448,0.0007350926047109635,0.0028594877572259677,9.84053307676237e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,109204.0,5c36fb4079ad10a5e9274b3e2d4565fb2b2844e3f47d7fb06b4a6ebda12aca24,full_tensor_sha256,b39c053a0642b66e3fc28587053611acbf3d4408555eb14dbd117fe5676a4d9b,0.18731807358562946,0.8590598590672016,0.2044951543211937,0.506141921505332,0.12439209967851639,0.8824239484965801,0.2027119044214487,2.966542961075902,0.0,0.0,1387.0882845949382,559.3266608193517,37120,18560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,465,40,0.5,0.0013342034288281075,0.03652674949715766,,,,,0.0005247153290310315,1.5741459870930945,0.0009473986102305856,0.0007495129859178814,0.003177921900579161,7.852285080599703e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,109668.0,4e85a606ffe1daa92ea720540142c6b76f9b18d7ec11f8d9d7cffad78abe5e1c,full_tensor_sha256,182d63873aa2a97e6ddb498a1b0828e1714f1703434fb7c024729beea544ab86,0.18742308020591736,0.8585380855947733,0.21143793128430843,0.5007109139114618,0.12388103641569614,0.841096043586731,0.2016650978475809,2.924752188846469,0.0,0.0,1390.0130367837846,559.3266608193517,37200,18600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,466,40,0.5,0.0017427231486854293,0.04174593571457501,,,,,0.0006152935533439167,1.8458806600317503,0.0011889950771518864,0.0010638991689486995,0.004794339675721191,5.654480340289675e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,110133.0,89cbe5ea27dfbceaaa3fc655788e9d7ba6d6827d5d8790dc074c950fff7cb10a,full_tensor_sha256,2ffa48529ecc00b1106235c2f0c686230991ac40d2e2a3e71d74878ec85c61dc,0.19306596368551254,0.8593590464442968,0.20358688198029995,0.5090390332043171,0.12526800855994225,0.8800430223345757,0.20382506772875786,2.974187023937702,0.0,0.0,1392.9872238077223,559.3266608193517,37280,18640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,467,40,0.5,0.0010909556795720837,0.03302961821717114,,,,,0.00047797674169170617,1.4339302250751185,0.0007641586414751263,0.00063494077537047,0.0026227119206275974,5.995752434867629e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,110599.0,3f71420f7883451a2f2535ad810e408809b4c3153c4f632cb7155533b1c10184,full_tensor_sha256,875cd2b397eba3c12030ec6332606ca239866994da058875fc77c5f7269b20e3,0.19856984727084637,0.8562160655856133,0.2040418330579996,0.5022149998694658,0.13369019143283367,0.8727640379220247,0.205660006031394,2.9731569811701775,0.0,0.0,1395.9603807888925,559.3266608193517,37360,18680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,468,40,0.5,0.001464724551672402,0.03827171999887648,,,,,0.0005741310287948278,1.7223930863844832,0.0009498288903804074,0.0010141763992522086,0.004687352338881131,0.00010189412183817209,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,111066.0,6572c204dd6f5c7c43896099019f7d36c2967839f4716087337f6264d19309ea,full_tensor_sha256,add86b03b4d76f799ec8006e9e4d9e1830c719423a2bd72704e2e38cb7587a8c,0.1890470739454031,0.8606270421296358,0.2041589468717575,0.5092730280011892,0.12660608626902103,0.8686590008437634,0.20218710415065289,2.960558282211423,0.0,0.0,1398.920939071104,559.3266608193517,37440,18720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,469,40,0.5,0.001317447942598618,0.03629666572288174,,,,,0.0005351244745262944,1.6053734235788832,0.000891465115438016,0.0008257684919469141,0.0038147105758132398,0.0001361755429759528,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,111534.0,9c1ed9806bc02a10d825469caf84243d6dff935bbb85e20ba08a8e71863e70b5,full_tensor_sha256,83f116928fbe6a4bc0b86f8b2a416d1b490c4c30fae1a63f0bb61710cca8599c,0.19237399101257324,0.8608149364590645,0.2062439452856779,0.5202339962124825,0.12794812209904194,0.8343299850821495,0.20370702259242535,2.945651998743415,0.0,0.0,1401.8665910698473,559.3266608193517,37520,18760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,470,40,0.5,0.001254461000417366,0.03541837094527875,,,,,0.0005058877308329858,1.5176631924989572,0.0008868008255068847,0.0007152285553460912,0.0028453465216043933,2.9693313527314918e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,112003.0,cc33dfbc073d19d5579db7f3aceabcd2660e50b03547f1c43db3afea929c4808,full_tensor_sha256,6d87a950680a89b06f84584f49fb550cd2e5d9e525af2284d90929294b1e4cf2,0.19001401960849762,0.858427956700325,0.2048811875283718,0.5124618764966726,0.1267369370907545,0.8740760385990143,0.20243017934262753,2.9690281953662634,0.0,0.0,1404.8356192652136,559.3266608193517,37600,18800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,471,40,0.5,0.0014055201744517757,0.0374902677297959,,,,,0.0005405145794211227,1.621543738263368,0.0009955489191412984,0.0007889017389680994,0.003686864922236752,5.918321277895166e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,112473.0,3efedb03039b2694a37ffe06c01241e42f4b0ec2f0e43e04b42a69edc44e175c,full_tensor_sha256,083fd4508f462c50df6b629667ae5a784d2ffb095570844eb5ea612086c73948,0.1880780328065157,0.8553001098334789,0.20433100871741772,0.5119580309838057,0.184172997251153,0.8543308358639479,0.20409701392054558,3.0022680293768644,0.0,0.0,1407.8378872945905,559.3266608193517,37680,18840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,472,40,0.5,0.0013989645431799736,0.03740273443452997,,,,,0.000553229864078442,1.6596895922353259,0.0009683815240743738,0.0008413250298381661,0.0036597677824157975,0.00010929262604485426,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,112944.0,16501cbfccf1b2fce07448c7c72cb443e4da287b29cbaeb79b808fb9ebe9642e,full_tensor_sha256,74b958aa052b79d9585f26b9ef802ba71253b7e5ea8b30f1c8bf887e614976e8,0.19557378254830837,0.8584940806031227,0.20606489852070808,0.5218100268393755,0.1269110944122076,0.8353560697287321,0.2042690757662058,2.94847902841866,0.0,0.0,1410.7863663230091,559.3266608193517,37760,18880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,473,40,0.5,0.0008838820491173269,0.02973015386972168,,,,,0.00043382941345985245,1.3014882403795573,0.000631830767648093,0.0004866627496639657,0.0024138820082034154,6.162603888760983e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,113416.0,8aea46a47bcb10bb381f61b4289cf8c9645fc37bfd248fbd50401ebe77740a95,full_tensor_sha256,9349331bb94d6a1193bde939bc69c522a33acb6e792c95a774e88a982ad28995,0.19214698113501072,0.8572449441999197,0.20584207959473133,0.5113799124956131,0.12670597061514854,0.881291925907135,0.20253611728549004,2.9771479312330484,0.0,0.0,1413.7635142542422,559.3266608193517,37840,18920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,474,40,0.5,0.001154059552562875,0.03397145202317491,,,,,0.0005135845159531121,1.5407535478593366,0.0007577910181519204,0.0007925563572191462,0.004570986334989887,3.584397472005814e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,113889.0,4a804141e6a0a9b825376e0ac8d0a5676eecc0f7c6d42b8e704f93610425ef65,full_tensor_sha256,7c382ba833554c3bf04e5061375c72c13ee5bf040b3ee5e38798246989ae0d41,0.19684387370944023,0.8602661546319723,0.20549120381474495,0.5072581116110086,0.1272421795874834,0.8489920292049646,0.201917951926589,2.948011504486203,0.0,0.0,1416.7115257587284,559.3266608193517,37920,18960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,475,40,0.5,0.0009270524362376808,0.03044753579910336,77.46986111593556,0.8406599882239749,15.934001177602513,15.934001177602513,0.00045650907462843106,1.3695272238852931,0.0006082203774860477,0.0006198442419338606,0.0028102037128931866,4.89190000851428e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,114363.0,2bc6480d45b8a5920564d8ff3a6e427f1bef9fe6c5582529ba91da18692f4c46,full_tensor_sha256,cae09eac573e2872860f2d7f780429f8d541e0d873fe18ab1d18dd58dccec312,0.19725714810192585,0.8586009498685598,0.20586908794939518,0.510144978761673,0.12794602662324905,0.8425151463598013,0.20259199663996696,2.944925334304571,0.0,0.0,1419.656451093033,587.5441029202193,38000,19000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,476,40,0.5,0.0010295875304511927,0.032087186390383195,,,,,0.00048082076945186043,1.4424623083555812,0.0006854827274248984,0.0006812511589142732,0.0030589363537201065,0.00012223499682686265,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,114838.0,3606a10c43d0ff383205a6cd6a8113e025f2d2ccdc5e58dc43b211b45d9536e1,full_tensor_sha256,4d14eabae03fae320a45a57108759d7bfd7b5ee637a0aea74cff30157698089d,0.20797806791961193,0.8652359247207642,0.20787911489605904,0.5345458630472422,0.13055210001766682,1.211211085319519,0.20514288917183876,3.362545045092702,0.0,0.0,1423.0189961381257,587.5441029202193,38080,19040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,477,40,0.5,0.0011869480339951957,0.034452112184816704,,,,,0.0005336867734896772,1.6010603204690315,0.0007282770003335629,0.0009362263153970845,0.005339388386199958,8.359607210706835e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,115314.0,211c6f23111d83d0e3d86a5fcce1475c3fb518343e2bdddb67322ec4d35b2f66,full_tensor_sha256,907edc424f668f3747d23570e03a2750cea664c348b189bee3fe6c2b81c5a6b7,0.1974250189960003,0.8580021094530821,0.20643696188926697,0.5186758935451508,0.12862100265920162,0.8513978682458401,0.20132516510784626,2.961884019896388,0.0,0.0,1425.980880158022,587.5441029202193,38160,19080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,478,40,0.5,0.0008990304744351174,0.029983836886481312,,,,,0.00044284090166208756,1.3285227049862625,0.0006239490283721157,0.0005338712757028353,0.0029732033878262995,4.309379989577996e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,115791.0,ebc19494aa6238cb0f91a6185ce9ca5bf75f0e7e8a677ccf1434b4a6cb55073b,full_tensor_sha256,2fd07424dc85aa9559556aeec7a18dac3e1f5d8e9f0a1c13cc3db62490a8842c,0.19284291192889214,0.8578940760344267,0.21097110584378242,0.5104378797113895,0.12721889652311802,0.8754548616707325,0.20607304759323597,2.9808927793055773,0.0,0.0,1428.9617729373276,587.5441029202193,38240,19120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,479,40,0.5,0.0010670925884895587,0.03266638315592283,,,,,0.00048178444154375666,1.4453533246312698,0.0007365741420667045,0.0006476526519947524,0.0027039062407819116,4.228043413966064e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,116269.0,354ff172104f6d48fd2adef9e2e9d524e0159e50958d78611c7ab5e975601bf4,full_tensor_sha256,089a76f4f946b33350c010ede35f6b6a72b8fd917284ad728a9bd395ce9a54b8,0.20025018602609634,0.8585320319980383,0.20500202663242817,0.5094229709357023,0.12440118007361889,0.8482509292662144,0.20205392502248287,2.9479132499545813,0.0,0.0,1431.9096861872822,587.5441029202193,38320,19160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,480,40,0.5,0.0011810239183207168,0.03436602855030992,,,,,0.0005033887636404301,1.51016629092129,0.0008044186913237639,0.000726592410612349,0.003334788338712696,5.1162674051387266e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,116748.0,577a5a8b22d3eb55ee576e39986ad1a73c918229faeec5ed3ef4e4886c249dd2,full_tensor_sha256,1a2f0ee21b30e891440c54d3f78a4cca43c58b887af9a03fe172cc05d7e5a999,0.195974949747324,0.8605190087109804,0.20504114218056202,0.5045540165156126,0.1311199739575386,0.8387798443436623,0.20540505647659302,2.941393991932273,0.0,0.0,1434.8510801792145,587.5441029202193,38400,19200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,481,40,0.5,0.0016223881933384037,0.04027888023938108,,,,,0.0005906367908199237,1.7719103724597711,0.0011075438310251017,0.001003495450162445,0.004120535158893372,7.92448769450261e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,117228.0,6a7e00fb0080872da02eeff2da53e27044d79917df613e62818a0683a83b46ae,full_tensor_sha256,b8e5da83aa0598ff10ceeb858377f80bc360bbc0d6deb4d284778f02bad2e578,0.1944990362972021,0.8566221222281456,0.20567001774907112,0.5114711821079254,0.13453816063702106,0.843266025185585,0.20381598733365536,2.9498825315386057,0.0,0.0,1437.800962710753,587.5441029202193,38480,19240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,482,40,0.5,0.000996705514497392,0.03157064323857517,,,,,0.0004688266492541223,1.406479947762367,0.0006698329046380065,0.000634136030368055,0.003026363564066518,6.55565120774426e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,117709.0,0392f60e1111b0af6dfaa31b01a5010dbf3d349ddbff1af1f1f323ef43be805a,full_tensor_sha256,63b6a2dfce79f9f676dec8a5e00fcb5ecaf8e8fe9dcd77cf1de112164c288c8b,0.18874392844736576,0.856444938108325,0.2048828173428774,0.5148870404809713,0.12735906057059765,0.8779158815741539,0.20357593894004822,2.9738096054643393,0.0,0.0,1440.7747723162174,587.5441029202193,38560,19280,3000.0,,False,False,ok
