dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,399,40,0.5,0.0008873173732698593,0.029787872922883558,,,,,0.00042010552063879476,1.2603165619163843,0.0005923166130764045,0.0005841632682522244,0.0021170176186193685,3.13066771833874e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,81189.0,636941af6e523d28a05004dab6397be3057a1e7931a3d434c29003974a53138a,full_tensor_sha256,bb9ef3bdaf1e6e90b94b9ea5c29736f00d819182fa1bcd7cf1faccb063fdda57,0.1907621044665575,0.8595350664108992,0.20482507534325123,0.5199690349400043,0.12483401224017143,0.9599281474947929,0.2397489733994007,3.0996024142950773,0.0,0.0,1254.6153622679412,476.7573506105691,31920,15960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,400,40,0.5,0.0008763645620979536,0.029603455239176957,62.32950396401397,0.8762768092171784,12.37231907828216,12.37231907828216,0.0004386609707928136,1.3159829123784408,0.0005481884839112484,0.0006648893124221311,0.0038597908375229287,5.292242930027473e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,81588.0,5a9aae16c3fbc11d3cba769112f710bf9db18fddc7ed49bb154800ee934df9de,full_tensor_sha256,9c86a69d88dc6d435715400d3d3bfc03321f40191c7bf7bd71353b829d8e1ed5,0.19392394460737705,0.8557059336453676,0.20469003356993198,0.5087419413030148,0.12420210987329483,0.931920949369669,0.24084397591650486,3.06002888828516,0.0,0.0,1257.6753911562264,504.4305284973234,32000,16000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,401,40,0.5,0.0007801860528821724,0.027931810769840405,,,,,0.0003990118235409805,1.1970354706229414,0.0005106438778795407,0.0005196516808046102,0.0024706600644683174,2.8529079407378873e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,81988.0,32d724a452b9dee770b93a05083cee015f399846f78cd646751da242810b348f,full_tensor_sha256,579ce914c1df37ea05a534642a5a7d131c63464796c5c55b8f429a05c866ed6d,0.21037901751697063,0.8648831862956285,0.213343882933259,0.5312219727784395,0.14546094462275505,1.3127620331943035,0.2402269747108221,3.5182780120521784,0.0,0.0,1261.1936691682786,504.4305284973234,32080,16040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,402,40,0.5,0.0010955594801401953,0.03309923685132628,,,,,0.00047347101504117647,1.4204130451235295,0.0007258692990113015,0.0007175656006623018,0.0030054648237400547,4.8792218592490696e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,82389.0,734e3217ebc379fa16281c11b4df3708a6f7821ffe8d18eb4b744746dad762d1,full_tensor_sha256,ae927876615cd077cb62cf7a6afef3e40bf380105a522e7b405891e941ac6c59,0.19666878506541252,0.860793050378561,0.20484905689954758,0.5258230958133936,0.12720213271677494,0.9544570930302143,0.24208007380366325,3.111873287707567,0.0,0.0,1264.3055424559861,504.4305284973234,32160,16080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,403,40,0.5,0.0009267113040147912,0.030441933315983584,,,,,0.00043876057833038847,1.3162817349911653,0.0006032055939291886,0.0006364624965557633,0.0025704318703175712,6.878683811445096e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,82791.0,92f559354cfdd2c06b4146c2e60bbf7025be27cc319cb02b5e2b4b52baeae98d,full_tensor_sha256,7a99bbffc0a48d4465b886a49400292997ed925edc858cdaa5251db63fea8b20,0.19199494272470474,0.8603320457041264,0.20603416487574577,0.5097710527479649,0.12628198601305485,0.9401349816471338,0.2368150744587183,3.0713642481714487,0.0,0.0,1267.3769067041576,504.4305284973234,32240,16120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,404,40,0.5,0.0008576156279220782,0.02928507517357738,,,,,0.0004217450880161477,1.2652352640484432,0.0005629251287190437,0.0005697348162489269,0.0028833944951528203,7.223746033616917e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,83194.0,35817d39229ce1f35cc82229c82ecf05014bd64633d6ca0db7e6f4c6063a1cbb,full_tensor_sha256,6d43054cffd561054bee18fb7aea655d45b547b0696f8c6cc188b83f7513e075,0.1899490598589182,0.8577038533985615,0.20380597561597824,0.5062429700046778,0.133198918774724,0.9644660167396069,0.23871404118835926,3.094080835580826,0.0,0.0,1270.4709875397384,504.4305284973234,32320,16160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,405,40,0.5,0.001298832277360051,0.03603931571714495,,,,,0.0005412546701760048,1.6237640105280144,0.0007646205827759344,0.0010998808727684436,0.004663135022989732,5.3530387569231615e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,83598.0,83c6f57e5bcf7748ee91e3f83efa1d1ca10cf5f3ff14ca90d303eb06300b9260,full_tensor_sha256,007c563fb2d9b13a48482390720cd4cf7e758f32c76e34bebfbcf96a50c9beb4,0.1879159826785326,0.860339030623436,0.20451494492590427,0.5139750428497791,0.12426311150193214,0.962384045124054,0.23937108926475048,3.0927632469683886,0.0,0.0,1273.5637507867068,504.4305284973234,32400,16200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,406,40,0.5,0.0008277414202712324,0.028770495655640563,,,,,0.0004085023556809531,1.2255070670428592,0.0005635708436547946,0.0005234013385069703,0.0020289336176222035,6.733558454807324e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,84003.0,3861bfc94b824b724c381dd0f0e155f656f85e082419bfbecfd667b14b2b74be,full_tensor_sha256,3927ffcc335aeefd60cd327f192e1fdb398e10c97b545a7000b4cb79dfc48e7b,0.19097793847322464,0.856960192322731,0.20467094145715237,0.5129419732838869,0.1263660378754139,0.9731240570545197,0.23844512179493904,3.1034862622618675,0.0,0.0,1276.6672370489687,504.4305284973234,32480,16240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,407,40,0.5,0.0008238084883630786,0.02870206418296563,,,,,0.00040457606892448827,1.2137282067734647,0.0005628579222161362,0.0005043341499106073,0.0023151610881190117,5.737356855865007e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,84409.0,f8a17958f759f11f0aba8535e09aa02c4470915447bc4f0bd8bbbbf1f4360c8f,full_tensor_sha256,fe71bf3364932be5433233da4d105685995cde5e246cdce8e20e4f33b5f35a1f,0.1973749604076147,0.8602638263255358,0.20509702153503895,0.5083510186523199,0.1229580957442522,0.9253481402993202,0.24169799871742725,3.061091061681509,0.0,0.0,1279.7283281106502,504.4305284973234,32560,16280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,408,40,0.5,0.0010781195531898938,0.032834730898697706,,,,,0.0004727746429227728,1.4183239287683183,0.0007072626475597809,0.0007209992851732879,0.0033331256768525143,4.547468230175499e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,84816.0,35ca844217b8dd8f0925c3610257a3f3b6803f369cb9bb32089615ba6d8955ea,full_tensor_sha256,c0481d1b877dbfa4648b9dab6c31b291c59b6843a5f3878e4e8379a2e9f0afab,0.18759886734187603,0.8584160823374987,0.20389817655086517,0.5124709568917751,0.12445799075067043,0.9638469200581312,0.2405580598860979,3.0912470538169146,0.0,0.0,1282.819575164467,504.4305284973234,32640,16320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,409,40,0.5,0.001240735548887009,0.03522407626733466,,,,,0.0005412745426006901,1.6238236278020703,0.0006986602577796021,0.0011619786759388066,0.005348996416975128,4.193997478258711e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,85224.0,f7f1835eb9ab1877b9b37ffc0be22bcc80af59b996218fd8ea605d3b0fa24349,full_tensor_sha256,1dc7be86cb6658ae28610c6d681487c2c19f284f904d7116d63a49a33cc82b22,0.18984288908541203,0.8628340438008308,0.20498200319707394,0.5201990716159344,0.1256109680980444,0.9213429875671864,0.241811852902174,3.066623816266656,0.0,0.0,1285.8861989807338,504.4305284973234,32720,16360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,410,40,0.5,0.0010229962665566437,0.03198431281982847,,,,,0.0004564203362277791,1.3692610086833372,0.0006742452838251204,0.0006899087563125459,0.0025774375022711068,3.913094534237735e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,85633.0,246907d63599eb1b9eb361c55447a3ec7ea690cfe59665aa47324aba709e6612,full_tensor_sha256,7914e9bf7014570e59e228ea1e98eff99387a351f1fd7bc8bc47e1bd4543a21c,0.18972298130393028,0.8591359946876764,0.20424113608896732,0.5051060579717159,0.12422516010701656,0.9745149873197079,0.2401629462838173,3.0971092637628317,0.0,0.0,1288.9833082444966,504.4305284973234,32800,16400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,411,40,0.5,0.0005675592631479237,0.02382350232749005,,,,,0.00034006825376178975,1.0202047612853693,0.00037867927302085634,0.0003718234520191572,0.0018714930644350592,3.930469947458728e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,86043.0,77e91091bd32a9f1c1564ec892be5d0f4c8f2ebd5265e2f766ccd1c975130d93,full_tensor_sha256,2588272c87e1b74bf238a4b93086b296d08af203f73a773623761f4f0f137790,0.1956028863787651,0.8585208561271429,0.20402204245328903,0.5049649626016617,0.131507171317935,0.9619561024010181,0.23949705064296722,3.096071071922779,0.0,0.0,1292.0793793164194,504.4305284973234,32880,16440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,412,40,0.5,0.0009055112714060117,0.03009171433145695,,,,,0.0004425012728521263,1.3275038185563788,0.0005580480572764466,0.0006860426579177514,0.0035843248023393025,4.030455616841616e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,86454.0,f098c17d906fb15a6b0ef468afafccaa954c6429be78b48408b2a96bbc56a93a,full_tensor_sha256,0bab5bf9a30602b8e53c353a36a8824e7cedf69167bc14fd1aa929031f4b96db,0.1885720994323492,0.8582109585404396,0.20383787341415882,0.5228850059211254,0.12650596909224987,0.9352010674774647,0.2420379314571619,3.0772509053349495,0.0,0.0,1295.1566302217543,504.4305284973234,32960,16480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,413,40,0.5,0.0010226605718672835,0.03197906458712142,,,,,0.00045837852341643726,1.375135570249312,0.0006780548316695981,0.0006710205302291717,0.003580154294957236,2.7429362895229635e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,86866.0,59833ee185ae23869fed0d971ef2e70be8cf852822b910a424c37db7e8404c0f,full_tensor_sha256,ae3511bef165deef6e6b03399baca5e2bdd789705f7328bb3e75a71e65eebfef,0.1867101527750492,0.8566197939217091,0.20324788056313992,0.5120430141687393,0.12498185969889164,0.9228340350091457,0.2397671341896057,3.0462038703262806,0.0,0.0,1298.2028340920806,504.4305284973234,33040,16520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,414,40,0.5,0.0011128058931068688,0.033358745376690487,,,,,0.0004825644455784874,1.4476933367354623,0.000719273042924237,0.000783009124761014,0.0034777794460636438,5.8009816633163415e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,87279.0,77af337321f8ca8c041d04239885cf0d6ef3973eafb2fb5a8bfc9b4b5749f2c1,full_tensor_sha256,5228716d5f62b4bd91e562fd3c89de8e1c4cf5b9b5a15967dca5eab7bc311f5b,0.18635811284184456,0.8592498488724232,0.2038541715592146,0.5036918446421623,0.12312806211411953,0.9347188752144575,0.23864209651947021,3.049643011763692,0.0,0.0,1301.2524771038443,504.4305284973234,33120,16560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,415,40,0.5,0.0007399081281023198,0.027201252325992638,,,,,0.0003851188464334762,1.1553565393004286,0.000510513704702134,0.00044938242707216226,0.002544966985420037,7.028310177847682e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,87693.0,2c51af92c6df0672c8c4916389d97a0df7e2e4681c120e18fa7189979b29818f,full_tensor_sha256,e38ee3401e1da789b5d5d7bb0dc041c0fd6f2df8fb6838a548f1133b1c7eeb24,0.1923439558595419,0.8578940760344267,0.20352494902908802,0.5043600685894489,0.13022497296333313,0.9255961049348116,0.23762392811477184,3.051568055525422,0.0,0.0,1304.3040451593697,504.4305284973234,33200,16600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,416,40,0.5,0.0009576626108510244,0.030946124326820385,,,,,0.0004642704411155963,1.3928113233467887,0.0005699047757051385,0.0007990928236487712,0.003850148188201787,4.34565889786641e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,88108.0,9030b8940ad2006ddfe2d6fecd1d7455d9a5a4847f957c08dad4d132823c588b,full_tensor_sha256,443134874bf6939efc9b5f8a68f498c89e67c45456054fb59b499a17c096959a,0.19040191546082497,0.8566000033169985,0.20346278324723244,0.5178321152925491,0.1257860567420721,0.9327610023319721,0.23936107754707336,3.0662049539387226,0.0,0.0,1307.3702501133084,504.4305284973234,33280,16640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,417,40,0.5,0.000823388246688416,0.02869474249210848,,,,,0.0004073293660357031,1.2219880981071094,0.0005528423863620672,0.000524564549899652,0.00229834793491679,6.034124748194977e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,88524.0,e2cfdcd91ab2f2022d682b0fac829e662c8280e331b9dc6c6ebca5c6fbb6ca06,full_tensor_sha256,41e7b0f285db43d810b287aa7571db3eaf34b9b0461fab1a3e5888a7b6608751,0.18640095368027687,0.8605169132351875,0.20514498464763165,0.5118409171700478,0.12531690299510956,0.9574429132044315,0.23786397650837898,3.084527561441064,0.0,0.0,1310.4547776747495,504.4305284973234,33360,16680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,418,40,0.5,0.0010164820130569422,0.03188231505171703,,,,,0.0004554400905147655,1.3663202715442966,0.0006664124675604148,0.0006977699760442785,0.0028030173489002916,8.212808272223904e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,88941.0,f76f0f96461bd9a4a84c1b3e7bdf9941b384c6710866092f165895d09aab88d3,full_tensor_sha256,30146ccc13728898707026ef8fb1af17322ed46e4cbf81a7f2ee74ee84f0fbb4,0.18568197265267372,0.8596628904342651,0.20366604439914227,0.5102069117128849,0.12590596452355385,0.9392399806529284,0.2408649306744337,3.065228695049882,0.0,0.0,1313.5200063697994,504.4305284973234,33440,16720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,419,40,0.5,0.0011567266935288336,0.03401068499058544,,,,,0.0005146454313388988,1.5439362940166967,0.0006799317651932751,0.0009836619875944013,0.005678534031294039,4.976122940027605e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,89359.0,2e3cedcac47eaace6a7ec3cbe73401f1406686c19b9a15905076a9c29c92f659,full_tensor_sha256,d35ed09031287fe6ac275392375036f7c32040a31db46248bce7aed4fe0d86d9,0.19255303777754307,0.8579848799854517,0.20399480126798153,0.5045889411121607,0.13568298891186714,0.9273278992623091,0.23970799520611763,3.061840543523431,0.0,0.0,1316.5818469133228,504.4305284973234,33520,16760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,420,40,0.5,0.0008180738445799873,0.02860199022061205,,,,,0.0004064969653329059,1.2194908959987176,0.0005386872000020155,0.0005387126332164846,0.0024407822908771837,3.9319789284131347e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,89778.0,d8d925794db6c392a94562076b07d230fbb0e6bb7713008a806b45b74fa44d38,full_tensor_sha256,9f84cf83ad1716a1e8a3aa2b6f406554662e32a764e91d6da0528dffd1788f36,0.18847198225557804,0.8575569372624159,0.20347419194877148,0.5085398443043232,0.12271013110876083,0.9506389033049345,0.23727398365736008,3.068665973842144,0.0,0.0,1319.650512887165,504.4305284973234,33600,16800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,421,40,0.5,0.0013577822390856554,0.03684809681768728,,,,,0.0005384046844388779,1.6152140533166337,0.0008608756321626516,0.0009635524451840525,0.0045126602317330285,3.0017161073340552e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,90198.0,1e4964e9ef32d18882cfdd3c4eb78cca8b41d9c8ffdb396c2ba9cb0fffa33def,full_tensor_sha256,2184e9c53a953e49a586b38e41bfe134847460e95122677663b0bdc4a43bc7e2,0.18719094805419445,0.8580998983234167,0.20346790552139282,0.5074460059404373,0.12200511991977692,0.9675789624452591,0.239464920014143,3.0852537602186203,0.0,0.0,1322.7357666473836,504.4305284973234,33680,16840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,422,40,0.5,0.0005797827502769707,0.024078678333267604,,,,,0.00033693901614922233,1.0108170484476668,0.0004113244225387048,0.0003242810754140737,0.0014078518307823946,4.766690073099593e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,90619.0,f86a0cafc0e72720033ba9064cd49abbc71a1cdb2ce2b89fc90265736e0a8e41,full_tensor_sha256,27100a52f4161f3e5a963c32c80720f1ac2e4f837cbaa0448d32aa2e6c939d4d,0.18590386025607586,0.8561380673199892,0.20910496823489666,0.49944804050028324,0.12187520042061806,0.9835660457611084,0.23858598433434963,3.094622166827321,0.0,0.0,1325.830388814211,504.4305284973234,33760,16880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,423,40,0.5,0.0010731201168485843,0.03275851212812609,,,,,0.00048257857818068844,1.4477357345420656,0.0006610380226499563,0.0008377525343617869,0.003384497270161861,6.125266148198766e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,91041.0,32aa849bc8792fe4e43869061b4ad0c4adbb9ed9493fad01b17753647f31f116,full_tensor_sha256,12c4dda3ccb8ec31616dc7f591a59497839faae6b68c71b36e5fb5be9bff7c9b,0.18953299149870872,0.8577890694141388,0.20424905233085155,0.5091601051390171,0.13550207950174809,0.928051071241498,0.2372688613831997,3.061553230509162,0.0,0.0,1328.89194204472,504.4305284973234,33840,16920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,3,1788,424,40,0.5,0.0008936154069150338,0.029893400725160627,,,,,0.0004258832191584239,1.2776496574752716,0.0005735997742961286,0.0006373173316883383,0.00242220338570945,5.073664202934071e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,91464.0,d68b3410acb0a1015008e6c5de493d2c88a8d725e7e38c1fea1bcccc4b6c2ad8,full_tensor_sha256,7257160313b204d3ffdf4c76dbbbed490bf59eb134163433287abe3142c6ae54,0.18654600717127323,0.8576910477131605,0.2037400845438242,0.5151920486241579,0.12326100841164589,0.9618771728128195,0.23739389143884182,3.085701260715723,0.0,0.0,1331.9776433054358,504.4305284973234,33920,16960,3000.0,,False,False,ok
