dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,268,40,0.5,0.0013143302342620159,0.03625369269828959,,,,,0.0005197566526302702,1.55926995789081,0.0008415485781825331,0.0009195825914991966,0.004540561407991148,5.117798186166935e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,37566.0,3f284fc443ad3ca7caf949585ed03ce11212e1ee313b64c417b1081b96d70e1f,full_tensor_sha256,40eb34a4aee145ba9b467d357f634e6fe437b541422a6be417dc9eaaf35d5af9,0.1856870949268341,0.8567108307033777,0.20268303342163563,0.5016881041228771,0.12624799273908138,0.9295030031353235,0.2482798881828785,3.050799947232008,0.0,0.0,832.2247846517712,354.2535698506981,21440,10720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,269,40,0.5,0.0018385371838465902,0.042878166750067455,,,,,0.0006110896627676795,1.8332689883030384,0.0012112014847521482,0.0012144555129898343,0.006272214709704823,0.00010887086150371852,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,37834.0,026846a06a8d616576ebcc1eff86bb6b9112dba09586d8636c6495c943516a79,full_tensor_sha256,8716097d3a20a0d54bdcb03380614f64a77b89353bbbafe1ef78648faa48e25a,0.19265408627688885,0.8611180819571018,0.2080700360238552,0.5100369453430176,0.13335701078176498,0.9215001482516527,0.2490000333636999,3.075736341997981,0.0,0.0,835.3005209937692,354.2535698506981,21520,10760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,270,40,0.5,0.0017601096922132803,0.0419536612492078,,,,,0.000602408020089721,1.8072240602691634,0.0011086265994019813,0.0012744427872663092,0.0059404463295358485,0.00010864527126457013,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,38103.0,f9fc77b9228e873d48ed13d9ae039b2f0bac577086a7f969f3ac8bdd38b68bdb,full_tensor_sha256,47c0322de31654b4cca4ab51c424bee5128a08520f1d727c6d5eadc274799f24,0.18864404410123825,0.8589569479227066,0.20424812100827694,0.511273043230176,0.1241401769220829,0.9583611972630024,0.2492580097168684,3.0948815401643515,0.0,0.0,838.3954025339335,354.2535698506981,21600,10800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,271,40,0.5,0.0018187531169822594,0.0426468418172115,,,,,0.0006536981327774725,1.9610943983324176,0.0010045358553525817,0.0017513557081856742,0.00955993887266281,5.243573475652805e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,38373.0,4292b99924546c6bd1223ad94339be84aa2653191a9db1435db1af5c316a4310,full_tensor_sha256,bd8d6266261fec0f9acff0fb52fb508718ca5290c0e67e94f7612567bb4f9d1e,0.1857709139585495,0.8584540337324142,0.20424905233085155,0.5083121359348297,0.12281211093068123,0.9347971063107252,0.2491369377821684,3.06353229098022,0.0,0.0,841.4589348249137,354.2535698506981,21680,10840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,272,40,0.5,0.0012750104720488423,0.03570728878042748,,,,,0.0004962256328359234,1.48867689850777,0.0008698107323226696,0.0007924182747785788,0.0031543686211954122,0.00011782772121617838,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,38644.0,2a244c5b5e50fe36034571fe201fe065396e85e4e1c99739bfb00d41806b4631,full_tensor_sha256,8ea8956c5520071a9c4b3a5571f6822c526013a099efdfe1f57c4a0f783a83a1,0.199188943952322,0.8607609197497368,0.20536594092845917,0.5115948151797056,0.12360489927232265,0.934637850150466,0.2505818847566843,3.0857352539896965,0.0,0.0,844.5446700789034,354.2535698506981,21760,10880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,273,40,0.5,0.0018984382959819713,0.043571071779128535,,,,,0.0006337282689419524,1.9011848068258572,0.0011966339607578814,0.0013970136387110174,0.007519145609748198,9.27504927937582e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,38916.0,878c03318e25140ac3dff9670feef29df84bec8601388b6b5b4450a409a4c0a5,full_tensor_sha256,fa27590aaf34b174fc68ab7d976955c0ce9a31deff1b3e0c08877aa00b2a1655,0.18824497237801552,0.8560179267078638,0.20370911806821823,0.5187089554965496,0.12570200487971306,0.953317154198885,0.24906103499233723,3.0947611667215824,0.0,0.0,847.639431245625,354.2535698506981,21840,10920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,274,40,0.5,0.0016577364578980783,0.04071530987108017,,,,,0.0005728841677376483,1.7186525032129447,0.001091803420191566,0.0010944674384179194,0.004808200871615678,5.7768767695346576e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,39189.0,0cd4d5b9d33d454e85ba4647fa32c42d450e3fcf0446607f6d7ae883dbe8bccf,full_tensor_sha256,25ec65603705750c27012f562e77a9c37a02517e6060a169c71e461e002a0b5b,0.18757907673716545,0.8553138468414545,0.2029677852988243,0.5175089463591576,0.1225760206580162,0.9234510362148285,0.24918490089476109,3.0585816130042076,0.0,0.0,850.6980128586292,354.2535698506981,21920,10960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,275,40,0.5,0.001500932601689662,0.038741871427302815,82.92275122272434,0.9220429479093154,7.795705209068462,7.795705209068462,0.0005781134086188422,1.7343402258565266,0.0008868552166241706,0.0012686272296286512,0.007012820968904779,4.6574511237582424e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,39463.0,e8d7df4acbf1b9dc4099eb53a1ae9414be7f89490e76f8134dc02ba1162e4047,full_tensor_sha256,052405f71ebfd38816402e3f2c8770097405433cd687d95b67a07eaaf571f3bc,0.18561282195150852,0.8580361027270555,0.20404113456606865,0.5118320696055889,0.12499699369072914,0.9737268555909395,0.2475560177117586,3.105801995843649,0.0,0.0,853.8038148544729,387.4582217540592,22000,11000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,276,40,0.5,0.0015108241697887105,0.03886932170476751,,,,,0.0005527932782686384,1.658379834805915,0.0010227821003860934,0.0009579892287814471,0.004071861502068954,0.00013015179795432404,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,39738.0,e4ca174c4194a48d2a7c9572900bd44d6ccc8499ab1c974c93758aee5f05a3a3,full_tensor_sha256,44982b8e45cd53643d68d4a9757453381b549dddb9ce8cac813fc23f491bafad,0.2286839298903942,0.8664829656481743,0.213113846257329,0.5687868688255548,0.13503502123057842,1.3151918537914753,0.2517928369343281,3.579087322577834,0.0,0.0,857.3829021770507,387.4582217540592,22080,11040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,277,40,0.5,0.0012195202199811565,0.03492162968678805,,,,,0.0005082369795473096,1.5247109386419289,0.0007721044150123462,0.0009031487645260054,0.005227227325859175,9.443558330716779e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,40014.0,126f7ef87d2c5c73661d494a57961db89027caee6847d149ab8eddbdbfd9509a,full_tensor_sha256,131efcedc20779a2bd8d136faa809b2123c7e849aebd0ecf00d41f39105f4ca6,0.20257686264812946,0.861399108543992,0.20695687271654606,0.5426781717687845,0.12929784134030342,0.9708779398351908,0.25006593205034733,3.1638527289032936,0.0,0.0,860.546754905954,387.4582217540592,22160,11080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,278,40,0.5,0.001506297313037171,0.038811046275991724,,,,,0.0005505798952668479,1.6517396858005438,0.0009931988946054596,0.0010109044082385697,0.0044229180971675965,8.467293748375801e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,40291.0,901f0d41efb232c32e0144efb2d9d9aa1e8e8b93733bb18ffd428bdfa81b356a,full_tensor_sha256,72e4ce34041cfee617e38dc3b365e01b72805c20bf9d89709069a47fee73e5c1,0.19498891197144985,0.8613851387053728,0.20504300482571125,0.5230358801782131,0.12582005001604557,0.9982490446418524,0.24819280952215195,3.156714839860797,0.0,0.0,863.7034697458148,387.4582217540592,22240,11120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,279,40,0.5,0.0016720720220026954,0.0408909772688633,,,,,0.0005652835194882446,1.6958505584647339,0.0011520476928316187,0.0010089443739260432,0.004091111325087679,4.182320452839319e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,40569.0,cbfa3d03b9437566473436a874d7b3e37a33400840da370c0e10afee53f42f0a,full_tensor_sha256,91ea3bd462bd7d1b46181e219d9c1ed84c17916d11285f8041b326efd41a1082,0.19680499099195004,0.8560800924897194,0.2049580216407776,0.5070569459348917,0.12383703142404556,0.9368169121444225,0.2481359988451004,3.073689993470907,0.0,0.0,866.7771597392857,387.4582217540592,22320,11160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,280,40,0.5,0.0014262382068216863,0.03776556906524363,,,,,0.0005399742526696304,1.619922758008891,0.000915582801304735,0.0010065513840925165,0.004999905160538929,9.687821189460374e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,40848.0,7457720f91d3f8ea46694962c183cb80b3d50760ce022a6201cddba7df03f72b,full_tensor_sha256,320793d6b247ca4b4b75fdacaf5376c5ab214e174d73acb49d59ee9f96adcd1d,0.18862495198845863,0.8592798840254545,0.20361202768981457,0.5128998309373856,0.1263569574803114,0.9647011756896973,0.24949992075562477,3.1049747485667467,0.0,0.0,869.8821344878525,387.4582217540592,22400,11200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,281,40,0.5,0.0019267406103503175,0.04389465355086332,,,,,0.0006321970704666662,1.8965912113999988,0.00124484977602832,0.0013318465354092528,0.005757567033010497,7.855918902603974e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,41128.0,0f67be3751ec84b81e51709d1fc84208dc2a9910660ab65e7c885eec9c3846d4,full_tensor_sha256,3746618337d24313267bb8f7386c410d42056aa94a5ac13103a29b60ed9b42b5,0.1879821065813303,0.8599760476499796,0.20384392701089382,0.5166127812117338,0.12549804523587227,0.9258519858121872,0.24909712374210358,3.0688620172441006,0.0,0.0,872.9509965050966,387.4582217540592,22480,11240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,282,40,0.5,0.0018244637510583953,0.04271374194633848,,,,,0.0006131860581533394,1.8395581744600182,0.0011781074443211403,0.0012546783978225143,0.005624737138044403,5.1834630550765104e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,41409.0,6460d341a40e5f760e4be21c80fc9763e4b6b3dd15e3d90e7068dba65a156ea5,full_tensor_sha256,e4709c917dd3f0805237f0b1a12984b2f4bb99b61c08a9f8c54d4c15b4a069d1,0.1915530301630497,0.8602170273661613,0.20535802468657494,0.5069349426776171,0.12505101040005684,0.932564027607441,0.24891598150134087,3.0705940444022417,0.0,0.0,876.0215905494988,387.4582217540592,22560,11280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,283,40,0.5,0.001306393986386087,0.03614407263143,,,,,0.000512862604040927,1.538587812122781,0.0008768041953726943,0.000835286669888089,0.004176967014018785,2.916711663401958e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,41691.0,32076ab0a10ec4713817268fbc25feee2642af0d96f343c630ebaa2d48291a6d,full_tensor_sha256,6d355ded099f3f1e41a6599aed42adaa75f7645bbd2b4fad7669860b328f84a5,0.19746203906834126,0.8568759076297283,0.20427978597581387,0.5027460865676403,0.13213511556386948,0.9577111341059208,0.2489970065653324,3.1002070754766464,0.0,0.0,879.1217976249754,387.4582217540592,22640,11320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,284,40,0.5,0.001431709204797795,0.03783793341076908,,,,,0.0005433286514265444,1.629985954279633,0.0009122113182897815,0.0010293953186839696,0.004692246233110403,0.00010245335064075327,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,41974.0,b0a75fab5e2871c6595011714bb1fb3b8d1289c6a222e7f015b5ac07e0ca0b12,full_tensor_sha256,c2ceda864e69c64ed5f50b1f95a4335fe73675c2c644e3e155f97e2fabf3c8fb,0.18785102292895317,0.859385821968317,0.2034089993685484,0.5086741875857115,0.12506195344030857,0.9251681622117758,0.24933600798249245,3.058886155486107,0.0,0.0,882.1806837804615,387.4582217540592,22720,11360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,285,40,0.5,0.0013803615350588968,0.03715321702166445,,,,,0.000520949240616075,1.562847721848225,0.0009346586598313316,0.0008754330503902855,0.0033488366501759764,6.576437756777456e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,42258.0,8c03001f9cf2ebd45a4082bae124e8d93e1778b5421c718f875d57571b110c78,full_tensor_sha256,ace12f0e143a9fd1a5c24e90a2768e8a626c8abf9c8e3cdf9c6df1386dc0251b,0.18788198940455914,0.8582300506532192,0.203422037884593,0.5073058418929577,0.12380699627101421,0.9648781269788742,0.25313510559499264,3.09866014868021,0.0,0.0,885.2793439291418,387.4582217540592,22800,11400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,286,40,0.5,0.0020102885258275072,0.04483624120984616,,,,,0.0006487607143442189,1.946282143032657,0.0012971432518879508,0.0014367270637918035,0.008135161366040058,0.00012572586171206486,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,42543.0,156eb24e261a55ff6ba791d19a27810314ecdbbd33f540970b58de89efa9761b,full_tensor_sha256,396d6491bbc2f9109851a3362b9872f23186ac7539b60bb01473d155a871ee38,0.18891389481723309,0.8591290097683668,0.20446907728910446,0.5116760730743408,0.1257709227502346,0.9786849841475487,0.24929712526500225,3.1179410871118307,0.0,0.0,888.3972850162536,387.4582217540592,22880,11440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,287,40,0.5,0.0013522356731049483,0.03677275721379821,,,,,0.0005105171303598133,1.5315513910794398,0.0009493236962596498,0.0007758752519821534,0.003407407165161516,0.00012918678406304368,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,42829.0,a1fefb78689172d0e0228970be592fef8d2b6760654d24368f44b609c31b9144,full_tensor_sha256,941e3a2040a7f6f094aaf719e6c87db1cc308c7bfd0724868ebc3a5b6fa15caf,0.18893997184932232,0.8564090821892023,0.20377500914037228,0.5139259155839682,0.12527103535830975,0.9609130211174488,0.2497551031410694,3.098989138379693,0.0,0.0,891.4962741546333,387.4582217540592,22960,11480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,288,40,0.5,0.0011823663403883367,0.03438555423994699,,,,,0.0004654192476141631,1.3962577428424894,0.0008527107442773644,0.0006459995245423194,0.0026270444299670934,6.698194755193877e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,43116.0,d4727a4306e04262f06a5e8b5534782cebd835c37834e03155142330c01869a4,full_tensor_sha256,56177625ba45c5a65be6adb002b8cdaf96c3b09fa0e01bbb08ea46338eda9b90,0.18671713769435883,0.8631809614598751,0.20276778377592564,0.5120718851685524,0.12419698759913445,0.9247129783034325,0.24941517040133476,3.0630629044026136,0.0,0.0,894.5593370590359,387.4582217540592,23040,11520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,289,40,0.5,0.0015945298559548564,0.03993156465698353,,,,,0.0005481418788697006,1.644425636609102,0.0011126437625408275,0.0009394928932742837,0.0043703338680023095,6.548744359182631e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,43404.0,7bd48aee5c172579cb4158fc51ea08bb7977fd333ef25383c3affaa7f639fa68,full_tensor_sha256,938cf53a68aa3c05190bf98388bbcc062ee782525d9dec2f6facd8598c7435fe,0.1849380787461996,0.8592619560658932,0.20328396931290627,0.5039479583501816,0.12324098497629166,0.9746300056576729,0.24878396652638912,3.0980869196355343,0.0,0.0,897.6574239786714,387.4582217540592,23120,11560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,290,40,0.5,0.0012833702134128103,0.03582415684161751,,,,,0.0005108400610846636,1.532520183253991,0.0008345071327566311,0.000875825895281616,0.0037936437380444313,8.229228522335592e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,43693.0,72ccf9c3ee6814b800fa7253017a2d7e4a36ece5c0da09d5cd0b1d72e692ba85,full_tensor_sha256,e67a1097c43e1e7b919f4f0785b551148eb37375598ed3e310938dc398c92808,0.19980897195637226,0.856566010043025,0.20324904471635818,0.5107021424919367,0.13585388660430908,0.9647179394960403,0.25072600692510605,3.1216240022331476,0.0,0.0,900.7790479809046,387.4582217540592,23200,11600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,291,40,0.5,0.002004728807269217,0.044774198008107495,,,,,0.000646065017541049,1.938195052623147,0.001270751264721372,0.001431575310792571,0.00700812291058338,4.792337093386665e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,43983.0,4edcb0494629fc710b527507225916072defcfacddc9b957e6af157a208877ba,full_tensor_sha256,7667176311919943756bc9f045e3348de8af7042e481f4785622f4dbe53c1e81,0.18765311688184738,0.8578661363571882,0.20353100262582302,0.5160688888281584,0.1251809298992157,0.9234969038516283,0.24778302758932114,3.061580006033182,0.0,0.0,903.8406279869378,387.4582217540592,23280,11640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,292,40,0.5,0.001420061940640452,0.037683709220835096,,,,,0.0005540871258825469,1.6622613776476407,0.0008751881985602132,0.0011106338650698645,0.005139500617586578,6.384654499384205e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,44274.0,6f4563c65e6df509a2fb9b084e3367cab857cb794a13251b07d23065da7b017b,full_tensor_sha256,8bd2807abce5767dd4644bc342e01290c9a374c13445b4f563f241d9bc25d62a,0.18894788809120655,0.858956016600132,0.20326394587755203,0.5102399736642838,0.12387102469801903,0.9254040196537971,0.2540040295571089,3.0646868981420994,0.0,0.0,906.9053148850799,387.4582217540592,23360,11680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,293,40,0.5,0.001787914806577706,0.04228374163408089,,,,,0.0006118927579220236,1.8356782737660708,0.0011638116019635403,0.001220077242991342,0.005800756789074453,7.132018337545798e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,44566.0,7b5c38d8cf948079ca7eccb21ee8a96022a6b4fcea853adc572387b6bc1fb186,full_tensor_sha256,f4e6a76012f46ea697180647b07fefe40d8e89c6700d4b590dff718796ae9156,0.1976490020751953,0.859307125210762,0.20612799562513828,0.51076989620924,0.12525985948741436,0.97103719599545,0.24904985912144184,3.119200933724642,0.0,0.0,910.0245158188045,387.4582217540592,23440,11720,3000.0,,False,False,ok
