dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,320,319,500,500,2,0.026332899038706024,0.16227414778302188,,,,0.03131374744129328,18.44715562763581,45.262201704858825,0.25,125.0000000091182,0.2500000000182364,1.823641238019036e-11,5.726151002597231,0.05256609218061874,0.15222006769180324,0.21480606284096437,solved,31,2,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19693397916853428,0.33953296951949596,0.2867600414901972,1.162549015134573,1.7421410884708166,1.1062941048294306,0.15012919902801514,4.984340397641063,0.0,1825.8462573867291,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,321,320,500,500,2,0.02062799130694997,0.1436244801799121,,,,0.030184697688270024,17.782024233049082,60.2338598783312,0.25,124.99999998447214,0.2499999999689443,-3.105571355632719e-11,5.6948805981319985,0.04274238755406934,0.15228195006155343,0.2184044358601793,solved,31,2,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38103898987174034,0.31621987000107765,0.30667614191770554,0.6743338890373707,1.9803040195256472,0.7116978522390127,0.17799297347664833,4.548263736069202,0.0,1830.3945211227983,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,322,321,500,500,2,0.01683538009437502,0.12975122386465193,,,,0.036941529789462975,21.76252300772285,63.651825455610485,0.25,124.99999998749746,0.24999999997499492,-2.5005081338846935e-11,5.788922697769257,0.06381019987453933,0.1426461218313159,0.1899550344073489,solved,32,3,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21407287567853928,0.36543700844049454,0.4053688608109951,0.5582361482083797,2.2234199568629265,0.7486890535801649,0.16329693607985973,4.67852083966136,0.0,1835.0730419624597,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,323,322,500,500,2,0.022539076517676362,0.15013019855337686,,,,0.03707164843678694,21.839176846160512,45.01591367142268,0.25,125.00000001863494,0.25000000003726985,3.726985386975912e-11,5.789815386033428,0.04810923237526983,0.15463092471865592,0.1966429805254148,solved,30,2,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24762097746133804,0.3760999534279108,0.2955349627882242,0.7737069390714169,1.6812600661069155,1.189650036394596,0.19575911574065685,4.759632050991058,0.0,1839.8326740134507,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,324,323,500,500,2,0.02500339830226306,0.15812462901857846,,,,0.04055827061861837,23.89317124985157,37.990521419002235,0.25,125.00000002732509,0.2500000000546502,5.465017327566102e-11,5.8300146875158205,0.06761744371666445,0.13915591822426698,0.17431079284544276,solved,31,3,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2081901766359806,0.3562700003385544,0.31035696156322956,0.6738700903952122,1.8190559931099415,1.0391089599579573,0.14990102499723434,4.55675320699811,0.0,1844.3894272204489,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,325,324,500,500,2,0.03197941996641442,0.17882790600578652,10.022711197710228,0.9758404064235184,2.415959357648159,0.03717311344143315,21.89895061597125,32.10897200932378,0.25,124.99999995384962,0.24999999990769925,-9.230075037613972e-11,5.799089421025565,0.06603854492907753,0.1357867886330647,0.18632215102200939,solved,32,3,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36050216294825077,0.3528958186507225,1.555518014356494,0.7507200352847576,1.8079038709402084,1.3067948166280985,0.1418660394847393,6.276200758293271,12.10472616367042,1850.6656279787421,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,326,325,500,500,2,0.02494125087803724,0.15792799269932242,,,,0.04142061539306673,24.401184808073918,37.379009531575676,0.25,125.00000000109466,0.2500000000021893,2.1893042934095774e-12,5.839868420122366,0.06989734546048151,0.12937242702375623,0.17325067888649415,solved,33,3,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4179850220680237,0.34550903365015984,0.31881104223430157,0.6217989139258862,1.963552087545395,1.328987069427967,0.20133587531745434,5.1979790441691875,0.0,1855.8636070229113,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,327,326,500,500,2,0.034764681048912324,0.18645289230503323,,,,0.03848640940114818,22.672622786618607,27.230351095866837,0.25,125.00000000273528,0.25000000000547057,5.4705684426892276e-12,5.820697445120475,0.06390183897668975,0.13293064794666165,0.1792135957333269,solved,33,3,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36205886863172054,0.3684600815176964,0.31518610194325447,1.4759739860892296,1.932061044499278,1.329242018982768,0.1588298473507166,5.941811949014664,0.0,1861.805418971926,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,328,327,500,500,2,0.029240476541365516,0.17099846941234742,,,,0.03134551967840082,18.46587288284966,43.52543296512994,0.25,124.99999995611114,0.24999999991222227,-8.777772952939245e-11,5.724903523137916,0.05415471648427043,0.15349631868300112,0.20999625080825712,solved,30,3,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43292506597936153,0.5285409279167652,0.31045498326420784,1.0184480343014002,3.108777105808258,1.3368369545787573,0.15211687423288822,6.888099946081638,0.0,1868.6935189180076,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,329,328,500,500,2,0.02980547453592221,0.172642620855692,,,,0.05190682874475307,30.57868911367679,22.552067342706483,0.25,125.00000001546032,0.25000000003092065,3.092065492538154e-11,5.923776091081644,0.07562896762072988,0.1121605544854001,0.1373426628407609,solved,33,3,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38409000262618065,0.382615951821208,0.3025340847671032,0.8164888713508844,2.164943143725395,0.96518499776721,0.28218398801982403,5.2980410400778055,0.0,1873.9915599580854,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,330,329,500,500,2,0.046492002394032436,0.21562004172625612,,,,0.03427234882389257,20.19008915059627,23.79560637978778,0.25,124.99999999843742,0.24999999999687483,-3.125166792017353e-12,5.761268701998322,0.05945918543819019,0.143189299446402,0.19999871151707474,solved,33,3,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2371708396822214,0.19844784401357174,0.22763502784073353,1.4591009821742773,2.1743520628660917,0.6848829798400402,0.05890405736863613,5.040493793785572,0.0,1879.032053751871,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,331,330,500,500,2,0.03885196659096979,0.19710902209429632,,,,0.04856592328374292,28.610537486599384,18.88830331820899,0.25,124.99999999619645,0.24999999999239292,-7.607081631277879e-12,5.912154098556644,0.07527119920304161,0.11936325593926089,0.14687682463425933,solved,33,3,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2248960081487894,0.19537913613021374,0.21697510965168476,0.6782389245927334,2.8789760544896126,4.837430082261562,0.2001570537686348,9.232052369043231,0.0,1888.2641061209142,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,332,331,500,500,2,0.04890781982293427,0.22115112439898257,,,,0.03244914712342806,19.116027811496128,23.511469796255323,0.25,124.99999998143456,0.24999999996286912,-3.7130881702651664e-11,5.731032786184052,0.0435051676407021,0.15815700186211631,0.22220261431599303,solved,31,2,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42340182699263096,0.3976779989898205,0.29248488135635853,0.8541468996554613,2.0482230465859175,0.7196420338004827,0.17295684665441513,4.908533534035087,0.0,1893.1726396549493,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,333,332,500,500,2,0.04672379335264569,0.21615687209211204,,,,0.04207073970640729,24.78417775415894,17.396864044845692,0.25,125.00000003238664,0.2500000000647733,6.477329783649566e-11,5.847165684198621,0.06131508550255014,0.1467204430258037,0.18284783253393483,solved,31,2,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21377787925302982,0.1950219739228487,0.212616054341197,0.5801098886877298,1.7219840083271265,3.0914251692593098,0.05609099753201008,6.071025971323252,0.0,1899.2436656262726,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,334,333,500,500,2,0.03354442237727191,0.1831513646612329,,,,0.03651857196767935,21.513355488664452,29.757623841381005,0.25,125.0000000012448,0.2500000000024896,2.4896196215706823e-12,5.803258850828941,0.053189913406438624,0.15276827969694795,0.1893902180294151,solved,32,2,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2064090222120285,0.19659404642879963,0.2128069754689932,0.5792628508061171,1.7470619641244411,0.6326299626380205,0.16303081065416336,3.7377956323325634,0.0,1902.9814612586051,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,335,334,500,500,2,0.03529832091841088,0.18787847380264425,,,,0.02791323629136651,16.44388985710434,35.94805729535507,0.25,124.99999999251997,0.24999999998503997,-1.496003321221906e-11,5.695599003543294,0.04209060191405816,0.16157046706403777,0.21971861466143516,solved,30,2,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2480971161276102,0.3528129309415817,0.32851402647793293,0.7020938210189342,4.298035986721516,2.9205589089542627,0.8014659397304058,9.651578729972243,0.0,1912.6330399885774,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,336,335,500,500,2,0.025750640804156375,0.16047006201829792,,,,0.02890344553371809,17.027229300325853,53.22087329729402,0.25,125.00000003638995,0.2500000000727799,7.27798932231849e-11,5.66788946329587,0.04930742318021868,0.1420644344328315,0.2138165522337025,solved,29,3,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37886202335357666,0.37981895729899406,0.302362022921443,0.8157880511134863,2.003755886107683,0.902645057067275,0.1664450392127037,4.949677037075162,0.0,1917.5827170256525,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,337,336,500,500,2,0.01771655685754539,0.13310355689291473,,,,0.05076426904457578,29.905598911280862,38.6378162675897,0.25,125.00000003662811,0.25000000007325623,7.325623441190032e-11,5.921324795621574,0.07564372519312106,0.12057076197919928,0.14789949164620816,solved,29,3,60270,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2238750457763672,0.3716840874403715,0.29488885775208473,0.7169551681727171,3.47207416780293,0.8026149589568377,0.20642508752644062,6.088517373427749,0.0,1923.6712343990803,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,338,337,500,500,2,0.048526484920658926,0.22028727816344484,,,,0.030483803105054698,17.9582294024508,24.98761303042017,0.25,124.99999997896948,0.24999999995793898,-4.206102133252898e-11,5.704667725290654,0.0511507205912224,0.14751655284532705,0.2234222172186186,solved,29,2,60607,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4184769932180643,0.3948670346289873,0.294501893222332,0.8234488777816296,1.8861379940062761,3.9213330019265413,0.062064966186881065,7.800830760970712,0.0,1931.472065160051,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,339,338,500,500,2,0.03190140394260694,0.17860964123643197,,,,0.029148199872614893,17.171415855724025,41.04486652025035,0.25,124.99999997806542,0.24999999995613084,-4.3869158306009126e-11,5.683658506518362,0.0467703428104828,0.15295394596309858,0.21541646570463943,solved,30,2,60945,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21789921447634697,0.3792871721088886,0.29982300475239754,0.8031041361391544,2.1739969961345196,4.098655190318823,1.537522068247199,9.510287782177329,0.0,1940.9823529422283,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,340,339,500,500,2,0.02144430297742901,0.14643873455281226,,,,0.03682890925558796,21.696177434771077,48.63381880971339,0.25,125.00000003890827,0.25000000007781653,7.781653099669938e-11,5.794932652448696,0.06460175906385049,0.141004401372193,0.1888884256992158,solved,32,3,61284,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3076458815485239,0.2826252020895481,3.4729130566120148,0.8220351301133633,2.200758084654808,0.8077980019152164,0.1712969969958067,8.065072353929281,0.0,1949.0474252961576,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,341,340,500,500,2,0.024610666666985335,0.15687787182067883,,,,0.024442328507100295,14.399152918940963,70.99925893523783,0.25,124.99999995574517,0.24999999991149033,-8.85096718139522e-11,5.569646116114397,0.044886821648159776,0.13382338613312572,0.20397461431053576,solved,31,3,61624,32eb1dafebf52ba5ee448546819f6995cd1bb427fe004386aed25d179fa1f421,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22411812096834183,1.7441879026591778,0.2945770975202322,0.6815891247242689,2.0889979787170887,1.3427960220724344,0.13112183660268784,6.507388083264232,0.0,1955.5548133794218,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,342,341,500,500,2,0.021963325427251663,0.14820028821581846,,,,0.027251192669154725,16.05387515975389,61.033016106084254,0.25,125.00000003386609,0.25000000006773215,6.773215321942416e-11,5.6616031470012125,0.04038007485720324,0.15290558656179098,0.2241049593274747,solved,31,2,61965,f3d9a56f6bd0dc441bd3469b9c020c01d1aa44eb26e954f40c933a0dbf4eff51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39606797508895397,0.36527286283671856,0.30008982867002487,0.7055990863591433,2.142711076885462,0.9196288883686066,1.4650970697402954,6.2944667879492044,0.0,1961.849280167371,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,343,342,500,500,2,0.01543881099063563,0.12425301199824344,,,,0.029516267308159018,17.3882470503192,82.28437637945957,0.25,124.9999999714137,0.2499999999428274,-5.7172599987609374e-11,5.694481338076797,0.04326171759007376,0.148206932546938,0.21586647062408892,solved,29,2,62307,c1818b954b6460ecd0e432f7ff6b0596ba780c0402c037eae3c85c8b82ad7e55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3629361744970083,0.33743190579116344,0.9659361094236374,0.8156129624694586,1.6814060509204865,0.7479710038751364,0.1338040456175804,5.045098252594471,0.0,1966.8943784199655,196.98133505880833,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,344,343,500,500,2,0.013298093750090695,0.11531736100904623,,,,0.04020476850592719,23.684920592540816,71.6947349402681,0.25,124.99999997842757,0.24999999995685515,-4.3144848804743674e-11,5.830877931280442,0.06787322283284904,0.13849409415106623,0.1767244224830755,solved,32,3,62650,47e9b1e3618d364ef3f957ebf79c03e44c0eb665a51ab18126559f0a765a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48957718536257744,0.3251081798225641,0.32490910962224007,1.0448419488966465,2.847706899046898,0.7819200400263071,0.12996490113437176,5.944028263911605,0.0,1972.838406683877,196.98133505880833,357.9357247799635,False,False,False,ok
