dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,91,90,500,500,2,0.033879726608540786,0.1840644631876039,,,,0.045574288117804625,26.848143522394487,22.42499533598765,0.25,124.9999999953453,0.2499999999906906,-9.309386594935631e-12,5.870754876563245,0.06983434530021013,0.14059715719861104,0.17267619780026838,solved,32,2,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20222598686814308,0.5161759909242392,0.31240005046129227,0.6134719587862492,2.027631038799882,1.1399430222809315,0.20107999444007874,5.012928042560816,0.0,481.83541861362755,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,92,91,500,500,2,0.035664601992707184,0.18885073998453694,,,,0.03607789688691608,21.25375060389933,28.208824710726326,0.25,124.99999999963066,0.2499999999992613,-7.386868894343479e-13,5.802284547638357,0.060919144346867064,0.14510247801192558,0.1895339148612446,solved,32,3,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2517548855394125,0.346464104950428,0.31987112015485764,0.607701949775219,1.775495009496808,0.7594779599457979,0.22075301967561245,4.2815180495381355,0.0,486.1169366631657,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,93,92,500,500,2,0.03440737927722036,0.18549226204135946,,,,0.02896950610823813,17.066146063683764,36.186582443413656,0.25,125.0000000049249,0.2500000000098498,9.849787652171926e-12,5.715791962784879,0.04882262607448544,0.1498325837190066,0.2141301960749653,solved,31,2,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22230995818972588,0.5238971207290888,0.30348915606737137,0.6200431380420923,2.6064380072057247,1.549753826111555,0.16921781934797764,5.995149025693536,0.0,492.1120856888592,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,94,93,500,500,2,0.026664515335704318,0.16329272897377983,,,,0.03005488272818032,17.705549298962715,45.14319296329995,0.25,124.99999998068165,0.2499999999613633,-3.863670494652638e-11,5.7153269029191325,0.045855069583549866,0.15322102474975055,0.21936225575779605,solved,31,2,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22112298756837845,0.3340700641274452,0.31283311545848846,0.5414499901235104,1.7659231089055538,0.8766909595578909,0.19105314277112484,4.243143368512392,0.0,496.3552290573716,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,95,94,500,500,2,0.02328810237718615,0.15260439828912584,,,,0.03826270920963154,22.540839382074772,37.88177856116039,0.25,124.9999999517558,0.2499999999035116,-9.648840060272335e-11,5.819875482756791,0.05726781478024666,0.15750244266390628,0.19635062630918887,solved,31,2,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21924590691924095,0.4394650459289551,0.3126850351691246,0.6027829367667437,1.7095401417464018,0.7241601124405861,0.04931609146296978,4.057195270434022,0.0,500.41242432780564,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,96,95,500,500,2,0.02176650032547597,0.14753474277429018,,,,0.0312114622293941,18.386898667786223,57.07915880230363,0.25,125.00000003375028,0.25000000006750056,6.750056069648736e-11,5.716012059692789,0.04586409595442438,0.1506903310478641,0.20939492107502056,solved,28,2,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2613598480820656,0.39282301440835,0.29059406369924545,0.5705319344997406,1.6988038551062346,0.9188270196318626,0.3040309529751539,4.436970688402653,0.0,504.8493950162083,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,97,96,500,500,2,0.022268802782783197,0.149227352662919,,,,0.029585856310792982,17.429242436258473,60.262792841058804,0.25,124.99999995629211,0.24999999991258423,-8.741576906778903e-11,5.700753375185484,0.050167452096157646,0.14563528109036203,0.20230455300967473,solved,32,3,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25114906020462513,0.5021360702812672,0.2883840352296829,0.5903129931539297,2.6971250772476196,2.0111361518502235,0.15845196321606636,6.4986953511834145,0.0,511.3480903673917,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,98,97,500,500,2,0.01968029446399911,0.14028647284752407,,,,0.03316996611684723,19.540667506118705,55.82310324017234,0.25,124.99999995123709,0.24999999990247418,-9.752582075250871e-11,5.754297027682172,0.058437912150528605,0.1461728808878544,0.20912102426653578,solved,30,3,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20873895846307278,0.40325592271983624,0.28572301380336285,0.5628599319607019,1.834919909015298,0.7579810917377472,0.2232678234577179,4.276746651157737,0.0,515.6248370185494,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,99,98,500,500,2,0.01913616196644089,0.1383335171476562,,,,0.03311152483612574,19.506239323973823,61.90163427004204,0.25,125.00000004795076,0.2500000000959015,9.590150895633087e-11,5.742269403616666,0.057936727869102096,0.14210625326243187,0.19484342442390007,solved,32,3,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5329041052609682,0.5297779571264982,0.35450002178549767,1.10369804315269,1.8762238323688507,0.9380450937896967,0.4670470952987671,6.8021961487829685,0.0,522.4270331673324,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,100,99,500,500,2,0.019512351853203744,0.13968662016529623,8.171866252975258,1.167008451059585,-16.70084510595851,0.039714372948162636,23.39602501432412,46.89741980508491,0.25,125.00000004036433,0.25000000008072865,8.072864599029117e-11,5.837361175001743,0.06802675687087348,0.13755136311888222,0.17788003715880765,solved,26,3,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26450701989233494,0.3930490929633379,0.3302448894828558,0.7425688672810793,2.0701568573713303,0.8238679729402065,0.1583760604262352,4.78277076035738,14.318841975182295,527.2098039276898,69.33721085079014,189.95948927477002,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,101,100,500,500,2,0.023015823519674686,0.15170966851085887,,,,0.042097907486712396,24.800182490490332,37.520065537572066,0.25,124.99999999299892,0.24999999998599784,-1.400216054214809e-11,5.855719529522719,0.0714404642136385,0.12543140028811642,0.1687295759529936,solved,33,3,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3679068759083748,0.38783205673098564,0.30359416268765926,0.5590980872511864,1.9731360953301191,0.9888419881463051,0.07276097312569618,4.6531702391803265,0.0,531.8629741668701,69.33721085079014,254.3136323802173,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,102,101,500,500,2,0.0383342724874919,0.19579140044315504,,,,0.04084233871519335,24.060517824904245,23.846942945336608,0.25,124.99999997751695,0.2499999999550339,-4.4966086409914396e-11,5.815555646996831,0.062042555392003935,0.14781559592448387,0.19594697561016824,solved,31,2,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36344793625175953,0.4625620786100626,0.3118680324405432,1.0087729897350073,2.145400969311595,3.0608728993684053,0.19345898181200027,7.546383887529373,0.0,539.4093580543995,69.33721085079014,254.3136323802173,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,103,102,500,500,2,0.031175667340464522,0.17656632561296767,,,,0.044783967052265394,26.382559653228583,27.144946798855734,0.25,124.9999999927519,0.2499999999855038,-1.4496209788106285e-11,5.877322993585475,0.07372710920744897,0.11878075789531177,0.1557332298186189,solved,29,3,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24841492995619774,0.19928207620978355,0.2224340569227934,0.6531521212309599,2.259511034935713,4.0897950530052185,0.06326008588075638,7.735849358141422,0.0,547.1452074125409,69.33721085079014,254.3136323802173,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,104,103,500,500,2,0.038071518522627926,0.19511924180517903,,,,0.029518896647541006,17.389796013210606,34.42268382714852,0.25,124.99999996352949,0.24999999992705899,-7.294101433963363e-11,5.702800359790232,0.05428659361239911,0.14137872762375248,0.20360522740071557,solved,32,3,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22153789177536964,0.19637984223663807,0.22305501624941826,0.6085741333663464,2.551272977143526,3.4905129577964544,0.19909394904971123,7.490426767617464,0.0,554.6356341801584,69.33721085079014,254.3136323802173,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,105,104,500,500,2,0.03553349391781499,0.18850329948787367,,,,0.02520517064573021,14.848548753055264,39.97875089758495,0.25,125.00000000673094,0.2500000000134619,1.3461898262789873e-11,5.630693179136516,0.029217326043394286,0.13494134055913085,0.2357350593432454,solved,31,2,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22955704480409622,0.19691488705575466,0.2168870996683836,0.6988139357417822,2.0712572149932384,0.5968050099909306,0.05695200525224209,4.067187197506428,0.0,558.7028213776648,69.33721085079014,254.3136323802173,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,106,105,500,500,2,0.020296790794179925,0.14246680593801464,,,,0.04011882714312357,23.634291912678666,43.96295197590364,0.25,125.00000003187974,0.2500000000637595,6.37594976815592e-11,5.844510662620442,0.06011117669259161,0.1343468090017003,0.16907146608274948,solved,29,2,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21039089187979698,0.19501917995512486,0.21316693164408207,0.6729750894010067,1.7224319744855165,0.7031098939478397,0.1712590456008911,3.888353006914258,0.0,562.5911743845791,69.33721085079014,254.3136323802173,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,107,106,500,500,2,0.028348106690118217,0.1683689599959512,,,,0.04271236346853083,25.162162963897007,31.048638746270868,0.25,125.00000004087363,0.2500000000817473,8.174727561538475e-11,5.868091606948809,0.07319249219817936,0.12172703266103348,0.1573612217642425,solved,32,3,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5392180755734444,0.5052220076322556,0.29164995066821575,0.9879858698695898,3.6201609764248133,3.4444029442965984,0.13731489889323711,9.525954723358154,0.0,572.1171291079372,69.33721085079014,254.3136323802173,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,108,107,500,500,2,0.03778787780211282,0.19439104352339082,,,,0.027837487358458167,16.399265611583832,33.94022550657109,0.25,125.00000004211442,0.25000000008422885,8.42288461200269e-11,5.6964998624276415,0.040605812123473896,0.1569550384715816,0.2175020104506094,solved,31,2,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4057988990098238,0.3215440083295107,0.29220012947916985,0.6063519977033138,2.1791751496493816,1.220498001202941,0.06564287468791008,5.091211060062051,0.0,577.2083401679993,69.33721085079014,254.3136323802173,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,109,108,500,500,2,0.02649329005671431,0.16276759522925413,,,,0.026626275907621455,15.685732165181463,52.067545830854094,0.25,125.00000004202758,0.25000000008405515,8.40551517278243e-11,5.659256146162409,0.0404301405376848,0.15013167113241035,0.22012861039810155,solved,30,2,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22616912610828876,0.42886193841695786,0.21556206047534943,0.6015300750732422,2.1973790135234594,0.841124914586544,0.12852507643401623,4.639152204617858,0.0,581.8474923726171,69.33721085079014,254.3136323802173,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,110,109,500,500,2,0.015751161395847032,0.1255036310066248,,,,0.03156094390658434,18.592780857397106,78.70391949857078,0.25,124.99999996430145,0.24999999992860292,-7.139708269043865e-11,5.734323197109411,0.0577825615918522,0.14453120836538225,0.19385230883137272,solved,31,3,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4215599037706852,3.203358966857195,0.3099530003964901,0.7171689067035913,2.1069080103188753,0.928971916437149,0.1737640704959631,7.861684774979949,0.0,589.7091771475971,69.33721085079014,254.3136323802173,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,111,110,500,500,2,0.018825119937627272,0.13720466441643764,,,,0.028260354504037893,16.648379712633158,76.12601838414292,0.25,124.99999996488667,0.24999999992977334,-7.02266578223032e-11,5.670926480679354,0.054350055554890614,0.13827883366750632,0.2044324261162884,solved,32,3,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21885312162339687,0.32376591116189957,1.9505179952830076,0.8792299777269363,2.3857129272073507,0.7708389312028885,0.16149808652698994,6.69041695073247,0.0,596.3995940983295,69.33721085079014,254.3136323802173,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,112,111,500,500,2,0.01842612442450444,0.13574286141268882,,,,0.036126479081812365,21.282370727110845,59.99012088590693,0.25,125.00000001935081,0.2500000000387016,3.870159748231572e-11,5.7744569796266685,0.0635437668893522,0.13882773988102745,0.1964401929452904,solved,32,3,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5152439698576927,0.4910638090223074,0.30451687052845955,0.9272978641092777,3.827640088275075,3.612286876887083,0.16767694614827633,9.845726424828172,0.0,606.2453205231577,69.33721085079014,254.3136323802173,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,113,112,500,500,2,0.02489373206917323,0.15777747643175571,,,,0.02962780776229666,17.45395634046762,50.38201088877419,0.25,124.99999996572248,0.24999999993144498,-6.855502276970071e-11,5.697929138908842,0.045732869927288484,0.15317920724517217,0.22021074736982954,solved,31,2,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36730803549289703,0.3539279568940401,0.3004667814821005,0.8693111594766378,2.14139511808753,0.8305499795824289,0.5958559922873974,5.458815023303032,0.0,611.7041355464607,69.33721085079014,254.3136323802173,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,114,113,500,500,2,0.01672488182037328,0.1293247146541344,,,,0.03274490137848506,19.290258787229728,68.67527939946535,0.25,125.00000003479269,0.2500000000695854,6.95853930032797e-11,5.765750075281344,0.0523693229912872,0.15023299774585433,0.19860838112114032,solved,30,2,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2271512057632208,0.323090935125947,0.29512285254895687,0.5868352018296719,1.428477931767702,0.8134879171848297,0.16702106222510338,3.8411871064454317,0.0,615.5453226529062,69.33721085079014,254.3136323802173,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,115,114,500,500,2,0.019936445453534568,0.1411964781909753,,,,0.02867240187890349,16.891119808316525,65.9332736041427,0.25,125.00000004544411,0.25000000009088824,9.088824137748475e-11,5.66941986440287,0.03421579575768079,0.1496877039115838,0.2347079218486575,solved,31,2,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2593428362160921,0.38104807026684284,0.3005191683769226,0.7403679192066193,2.4450330529361963,0.7897531613707542,0.16206083819270134,5.078125046566129,0.0,620.6234476994723,69.33721085079014,254.3136323802173,False,False,False,ok
