dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,315,314,500,500,2,0.01925251227424838,0.13875342256769158,,,,0.030629546927848045,18.044088145032664,63.31626590173242,0.25,124.99999997840916,0.24999999995681835,-4.318165269801e-11,5.724741959760961,0.051749950211607706,0.15584636233326188,0.21670187365144347,solved,30,2,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2231330145150423,0.1959719229489565,0.2131930086761713,0.6056830752640963,1.7490340396761894,0.7777900900691748,0.19826903007924557,3.963074181228876,0.0,1805.1945266779512,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,316,315,500,500,2,0.015427688384682104,0.12420824604140461,,,,0.04114893267621993,24.241134550007303,62.27213532589974,0.25,124.99999997777819,0.24999999995555638,-4.44436154545258e-11,5.83476246674636,0.06827010304518052,0.13474993236797286,0.16809317398158738,solved,32,3,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2154521644115448,0.3845738247036934,0.2887940499931574,0.8201568853110075,2.353791845962405,1.0379659943282604,0.13621198013424873,5.236946744844317,0.0,1810.4314734227955,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,317,316,500,500,2,0.028227365780414695,0.168010016904989,,,,0.026966318842429088,15.886053923228298,48.6241379264099,0.25,125.00000001474368,0.25000000002948736,2.9487357000590464e-11,5.669063884086536,0.050101850756758805,0.14771498232616606,0.21103618020217685,solved,31,3,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40520704351365566,0.45724306255578995,0.31261309050023556,0.9254380129277706,2.9830338899046183,0.7186399307101965,0.43216999620199203,6.234345026314259,0.0,1816.6658184491098,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,318,317,500,500,2,0.02026160533201395,0.14234326584708512,,,,0.027426533805111827,16.157169894087147,70.9370646673881,0.25,124.99999996338532,0.24999999992677063,-7.32293670147044e-11,5.66154969804411,0.04613135300978081,0.1454046023149133,0.21686498127786719,solved,31,3,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40488503873348236,0.32205902971327305,0.29207998886704445,0.5823189858347178,1.8255722243338823,0.7678279653191566,0.14845700934529305,4.34320024214685,0.0,1821.0090186912566,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,319,318,500,500,2,0.01651618178134121,0.12851529784948254,,,,0.03766619010254973,22.189425651609362,58.55049173769317,0.25,125.00000002630155,0.2500000000526031,5.2603088551705923e-11,5.813570375702039,0.06262179047765981,0.1493671363125421,0.19099513595755796,solved,32,3,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1928647980093956,0.3215000033378601,0.3615780733525753,0.9203159715980291,2.9720019083470106,0.789904035627842,0.2457289956510067,5.803893785923719,0.0,1826.8129124771804,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,320,319,500,500,2,0.02409984134977897,0.15524123598380352,,,,0.03265027489443562,19.234513639478614,47.535765484299205,0.25,125.00000000163546,0.25000000000327094,3.270939075150636e-12,5.754969293648255,0.05640148441992508,0.15003251942507806,0.2131637696986764,solved,31,3,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3942821640521288,0.3442110028117895,0.3121460322290659,2.0349749829620123,2.0950487814843655,1.9860309548676014,0.13668485917150974,7.303378777578473,0.0,1834.1162912547588,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,321,320,500,500,2,0.020601199571828436,0.1435311797897183,,,,0.029646369534483855,17.464891215027233,59.26560506285339,0.25,124.99999995667677,0.24999999991335356,-8.664644002287503e-11,5.709011286925525,0.041967045483821776,0.1545064465947491,0.22303817951898153,solved,30,2,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.485491007566452,0.3371529746800661,0.30960398726165295,3.050402970984578,2.7770530432462692,0.7359010633081198,0.06035994738340378,7.755964994430542,0.0,1841.8722562491894,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,322,321,500,500,2,0.01516244339571525,0.12313587371564491,,,,0.02975579615749977,17.529355231937558,90.84383867699927,0.25,124.99999998414498,0.24999999996828995,-3.171005125146564e-11,5.6990356654071554,0.05630383048092263,0.1361044239241674,0.19764567948701356,solved,31,3,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.266658840700984,0.34470693208277225,0.3216948825865984,0.6060570012778044,2.1173490677028894,0.7264360319823027,0.1335199922323227,4.516422748565674,0.0,1846.388678997755,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,323,322,500,500,2,0.018678341814528827,0.1366687302001772,,,,0.038737154543467836,22.820338567743697,51.18779444716063,0.25,124.99999998003032,0.24999999996006064,-3.993935737689469e-11,5.809002482446783,0.0626193160877617,0.15167652618948588,0.19496120951956925,solved,31,2,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37427712231874466,0.3503328189253807,0.35513797774910927,3.958869958296418,2.930940128862858,1.4539449475705624,0.1999021042138338,9.623405057936907,0.0,1856.012084055692,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,324,323,500,500,2,0.023884132544089432,0.1545449207968008,,,,0.03429132512297448,20.20126822595468,44.80207222444467,0.25,124.99999999302356,0.24999999998604713,-1.3952866639854733e-11,5.770005092969816,0.044913646069036105,0.16370205434356452,0.20869731374389286,solved,25,2,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4156040959060192,0.39683282375335693,0.2909409813582897,0.6011549849063158,1.8295319750905037,0.7169640157371759,0.17596199177205563,4.426990868523717,0.0,1860.4390749242157,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,325,324,500,500,2,0.02081434552264035,0.14427177659764348,10.081283343228817,0.9884961757774838,1.150382422251617,0.037615277034124005,22.159432393903923,47.12789020871037,0.25,124.99999998811731,0.24999999997623462,-2.376537855397487e-11,5.817514995928965,0.06366119219216722,0.14252329764277927,0.18034268472523995,solved,31,3,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5380499642342329,0.45105908066034317,0.2944599837064743,2.335099969059229,1.9400580786168575,1.0092291049659252,0.20633498206734657,6.774291163310409,13.149283826351166,1867.213366087526,176.60333472304046,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,326,325,500,500,2,0.026607499811799953,0.1631180548308493,,,,0.026042747569091893,15.341971390647158,58.692732111368464,0.25,125.00000003488577,0.2500000000697716,6.977157740450934e-11,5.6133720994336365,0.03643318646307718,0.14382217343855935,0.21666951677418805,solved,27,2,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3098489250987768,0.2008969895541668,0.23427000269293785,0.8899450767785311,1.6256181988865137,0.7751570083200932,0.18451688811182976,4.220253089442849,0.0,1871.433619176969,176.60333472304046,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,327,326,500,500,2,0.021126257886114486,0.14534874573285622,,,,0.029071648534404117,17.12631890742279,55.92161292192982,0.25,124.99999999642327,0.24999999999284656,-7.15344450341604e-12,5.70860746530461,0.044677664176065016,0.15760284179580883,0.22577949952210014,solved,31,2,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47845602966845036,0.43515884317457676,0.29655289836227894,0.9235141333192587,2.0604480523616076,2.12224293500185,0.08829310536384583,6.404665997251868,0.0,1877.8382851742208,176.60333472304046,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,328,327,500,500,2,0.01408876509691916,0.11869610396689169,,,,0.0439814347564345,25.909782059772176,60.92756246668696,0.25,124.99999998263837,0.24999999996527675,-3.472325205144955e-11,5.8671257583240735,0.07301505088123314,0.11826613958300317,0.15995521690848089,solved,32,3,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36875205114483833,0.3138480242341757,0.322848092764616,3.1078250613063574,2.5176818016916513,1.0078789200633764,0.16902084462344646,7.807854795828462,0.0,1885.6461399700493,176.60333472304046,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,329,328,500,500,2,0.0299364052997759,0.17302140127676663,,,,0.02645396689972793,15.584223679471965,48.29386810325316,0.25,125.00000003433814,0.2500000000686763,6.86762868795654e-11,5.658401511589613,0.04317985241352058,0.15183572138476506,0.22544459492948687,solved,30,2,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5259241443127394,1.8442771397531033,0.3086309880018234,0.9333440102636814,2.6600679848343134,0.7943401578813791,0.13200705870985985,7.1985914837569,0.0,1892.8447314538062,176.60333472304046,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,330,329,500,500,2,0.01833014152039692,0.13538885301381692,,,,0.04691101941362306,27.63562161943554,43.00584449043169,0.25,125.00000000818387,0.25000000001636774,1.6367740496292527e-11,5.9019259067470085,0.07555062390475026,0.10870004432731102,0.1416394074230567,solved,31,3,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3750959876924753,0.2249889075756073,0.30782585963606834,0.6820650305598974,1.856248127296567,0.9263148531317711,0.20922813564538956,4.581766901537776,0.0,1897.426498355344,176.60333472304046,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,331,330,500,500,2,0.03948085665307993,0.19869790299114867,,,,0.03377860987643893,19.899223957275726,26.183745948684404,0.25,125.0000000277039,0.2500000000554078,5.5407789467665225e-11,5.77570307588892,0.051052921970296365,0.14574783372322136,0.20321855578769776,solved,29,2,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2174770925194025,0.3627010155469179,0.41873008012771606,2.0795920863747597,2.4383149575442076,0.9426160249859095,0.18051103688776493,6.639942293986678,0.0,1904.0664406493306,176.60333472304046,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,332,331,500,500,2,0.028767970906410305,0.16961123461142044,,,,0.03635209882888401,21.415284955748003,38.00512887846675,0.25,125.000000025311,0.250000000050622,5.0622006586564794e-11,5.784653685638633,0.06547704170104042,0.13583440502419258,0.18290104137839613,solved,32,3,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3923091571778059,0.36671594716608524,0.311404000967741,0.8548579644411802,2.11452879011631,0.9414250962436199,0.16726693138480186,5.148507887497544,0.0,1909.2149485368282,176.60333472304046,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,333,332,500,500,2,0.028279781228051054,0.16816593361335422,,,,0.028635442197000698,16.869346591767247,48.846032777803075,0.25,124.99999996446793,0.24999999992893587,-7.106412680535357e-11,5.671879177389924,0.047730568541992584,0.14628358673795094,0.2181115835791116,solved,32,3,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29806490056216717,0.3632421139627695,1.8260639626532793,0.8473810739815235,2.1415299270302057,4.079133039340377,0.06379489786922932,9.619209915399551,0.0,1918.8341584522277,176.60333472304046,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,334,333,500,500,2,0.023965962394512416,0.15480943897098914,,,,0.03460858320753978,20.38816726354429,46.41253993555371,0.25,125.00000003022322,0.2500000000604464,6.044642564262404e-11,5.7799284778782,0.06531449540609266,0.13657923782604736,0.18780605679948717,solved,31,3,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23099198006093502,0.19638799130916595,0.22767088375985622,0.6167569663375616,2.042159903794527,3.48830409348011,0.06557791493833065,6.867849733680487,0.0,1925.7020081859082,176.60333472304046,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,335,334,500,500,2,0.024312434535638326,0.1559244513719331,,,,0.03125761216122567,18.414085927193547,50.45667247545585,0.25,125.00000003789486,0.2500000000757897,7.57897078429437e-11,5.730256556109205,0.05565078060568903,0.1552544709317736,0.20642101230780113,solved,31,3,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8683630730956793,0.38253702223300934,0.2980420831590891,0.8216248825192451,2.066368004307151,1.7310979310423136,0.2558198757469654,6.423852872103453,0.0,1932.1258610580117,176.60333472304046,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,336,335,500,500,2,0.02347918474468368,0.15322919025004236,,,,0.03163775095830378,18.638028448380098,51.77422175467902,0.25,125.00000002032196,0.25000000004064393,4.064393266389743e-11,5.733989365414868,0.055054063446054326,0.15058718116103748,0.20310336052423872,solved,31,3,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34445105120539665,0.49410387873649597,0.29350584372878075,2.8857430443167686,2.026042900979519,1.0183078702539206,0.2023868728429079,7.264541462063789,0.0,1939.3904025200754,176.60333472304046,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,337,336,500,500,2,0.019870996764269046,0.14096452306970378,,,,0.04076272606520343,24.01361743564084,45.06761251764719,0.25,125.00000001753138,0.2500000000350628,3.506278600795554e-11,5.8380072138808785,0.0659028891559041,0.14731097931376688,0.18013286326627578,solved,30,3,60270,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.217474065721035,0.32126205042004585,0.21391897462308407,0.5974071100354195,2.016342943534255,0.8788520935922861,0.18206587992608547,4.427323117852211,0.0,1943.8177256379277,176.60333472304046,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,338,337,500,500,2,0.02908095789434583,0.17053139855858168,,,,0.03315533894760255,19.532050534676554,40.4204889417022,0.25,125.00000003484837,0.25000000006969675,6.969674837264961e-11,5.743989770395091,0.05661947893185682,0.15013049988084676,0.20694610860935606,solved,32,3,60607,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21227682009339333,0.47209090553224087,0.2949128393083811,0.6141699850559235,2.342076040804386,0.8851869497448206,0.6772989872843027,5.498012527823448,0.0,1949.315738165751,176.60333472304046,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,339,338,500,500,2,0.02679903970888217,0.16370412245536814,,,,0.030171283377546834,17.774121765354593,44.94536784632096,0.25,125.00000003451932,0.25000000006903866,6.903866367480305e-11,5.722902804905882,0.05309955288570415,0.15237978930139393,0.20510653744929327,solved,31,2,60945,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24039694108068943,0.3529610112309456,0.3153530415147543,0.5984748713672161,2.1207041572779417,3.5363330971449614,0.17157290130853653,7.335796020925045,0.0,1956.6515341866761,176.60333472304046,357.1162549778819,False,False,False,ok
