dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,294,293,500,500,2,0.0003965890839305843,0.019914544532340785,,,,0.00022867080594398057,2.793683898093503,4951.294376178292,0.37648147522096403,188.24073757241615,0.3764814751448323,-7.613171204567948e-11,5.853229462575598,0.04325460831217373,0.09708805399402565,0.14396087947896477,solved,32,3,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21834485232830048,0.19416119903326035,0.21139997988939285,1.4648779761046171,2.1455720998346806,1.0751779191195965,0.3813391085714102,5.690873134881258,0.0,1756.0846686828882,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,295,294,500,500,2,0.00037647893694699424,0.019403065143090002,,,,0.0002450873575087204,2.793683898093503,4381.676068444198,0.37648147522096403,188.24073760193116,0.3764814752038623,-1.7101708937872218e-11,5.926548721377975,0.0510015904349214,0.08854435755677995,0.12389711585383431,solved,32,3,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.549091026186943,0.5023558624088764,0.2935829106718302,0.9560110047459602,2.123001031577587,0.7803579792380333,0.3577310126274824,5.562130827456713,0.0,1761.6467995103449,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,296,295,500,500,2,0.00036579622084764653,0.019125799874714952,,,,0.0002114520094779188,2.793683898093503,6369.87108671488,0.37648147522096403,188.24073756075862,0.37648147512151725,-9.944678414086638e-11,5.823789741153326,0.038514883248473554,0.10179410651942294,0.1530606376814202,solved,31,3,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25369483046233654,0.3421329893171787,0.32941997051239014,0.6084360647946596,2.1260781213641167,0.8838260546326637,0.506626907736063,5.050214938819408,0.0,1766.6970144491643,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,297,296,500,500,2,0.0004017852248381203,0.020044580934460075,,,,0.00021929637235567687,2.793683898093503,5739.1950461254255,0.37648147522096403,188.24073763951165,0.3764814752790233,5.8059279606226255e-11,5.800817912841218,0.03313473828710366,0.10107778886316829,0.15662476134230802,solved,31,3,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31132111325860023,0.5106190219521523,0.29728515073657036,0.5995039828121662,3.390936879441142,0.7376940920948982,0.36866008304059505,6.216020323336124,0.0,1772.9130347725004,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,298,297,500,500,2,0.00039355551588147314,0.019838233688548815,,,,0.00023297274960676627,2.793683898093503,4727.4350288050755,0.37648147522096403,188.24073760028168,0.37648147520056335,-2.040068114439464e-11,5.863633766299488,0.031845280757223336,0.11852798531912587,0.16164684627140952,solved,31,2,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3393399529159069,0.3678528591990471,0.2946180757135153,0.7064901292324066,2.1161099430173635,0.7574679329991341,1.7650630325078964,6.34694192558527,0.0,1779.2599766980857,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,299,298,500,500,2,0.0003918967237393667,0.019796381581980247,,,,0.00025316071225061677,2.793683898093503,3706.0784972224546,0.37648147522096403,188.24073757479272,0.37648147514958547,-7.137856972150303e-11,5.9210897317265925,0.04458532513289851,0.11333979078619694,0.15354148125576153,solved,32,3,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28309691697359085,0.8682119660079479,0.4631381016224623,0.813330989331007,2.171484986320138,0.7198520470410585,0.4261690191924572,5.745284026488662,0.0,1785.0052607245743,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,300,299,500,500,2,0.0003768255292035367,0.019411994467430096,6.754291200054986,0.6576174988729842,34.238250112701586,0.00024186917345169162,2.793683898093503,4527.600320003954,0.37648147522096403,188.24073761716903,0.37648147523433806,1.3374024110390792e-11,5.919530156395997,0.050032641269357324,0.0956628309337353,0.1311154025434211,solved,33,3,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21566683426499367,0.367556931450963,0.3241731319576502,0.7170462049543858,2.185908844694495,4.056806908920407,0.3813961520791054,8.248555008322,11.773672886192799,1793.2538157328963,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,301,300,500,500,2,0.0003970235340949178,0.019925449407602273,,,,0.00022075742428056966,2.793683898093503,5236.943022713909,0.37648147522096403,188.24073758834263,0.37648147517668523,-4.4278802846520193e-11,5.808838761937744,0.024758960675545474,0.10466098923681189,0.1682399569555739,solved,31,2,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2469560131430626,0.19651814363896847,0.21807895973324776,0.6263938266783953,1.8604809883981943,0.7354521658271551,0.2616611309349537,4.145541228353977,0.0,1797.3993569612503,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,302,301,500,500,2,0.00037820492654750554,0.019447491523266067,,,,0.00022856697430190704,2.793683898093503,5199.1434474962825,0.37648147522096403,188.24073758657582,0.37648147517315167,-4.781236517814591e-11,5.876802169970642,0.044097219302620304,0.10435594459886322,0.14029338208502504,solved,32,3,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2203681506216526,0.504746101796627,0.29042409732937813,0.9467881172895432,2.0688511431217194,0.850470969453454,0.31286710873246193,5.194515688344836,0.0,1802.5938726495951,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,303,302,500,500,2,0.0003698871008708748,0.019232449164650736,,,,0.00021213812314444227,2.793683898093503,6098.202678956963,0.37648147522096403,188.2407376223864,0.3764814752447728,2.3808788274237713e-11,5.817493123613813,0.037195368067424836,0.10393037137324168,0.1503430125783616,solved,32,3,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19456492736935616,0.3975091967731714,0.28905714862048626,0.6079189479351044,1.875485060736537,0.8833950851112604,0.5470530595630407,4.794983426108956,0.0,1807.388856075704,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,304,303,500,500,2,0.0004005250628681432,0.020013122266856392,,,,0.00023288824072281437,2.793683898093503,4531.277423844551,0.37648147522096403,188.24073763873307,0.3764814752774661,5.650208079188701e-11,5.848996126340962,0.03093763248720507,0.11063678184309181,0.1722516961524738,solved,25,2,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24842889979481697,0.5276089068502188,0.30559487640857697,0.5992550868541002,3.039830131456256,0.7526460103690624,0.3932500258088112,5.8666139375418425,0.0,1813.255470013246,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,305,304,500,500,2,0.0003905349070452424,0.019761956053114843,,,,0.00021663286328405519,2.7936838980935024,5827.296845234796,0.37648147522096403,188.2407376169043,0.37648147523380865,1.2844614261098286e-11,5.799484149229315,0.031210939432789218,0.1034807641715908,0.14816269611034938,solved,32,3,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2253290731459856,0.3408389165997505,0.32242992892861366,0.7830208633095026,2.3119039833545685,0.9959980379790068,0.39805215783417225,5.3775729611516,0.0,1818.6330429743975,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,306,305,500,500,2,0.0003742301232914912,0.0193450283869394,,,,0.00022505940789777591,2.793683898093503,5235.225043009098,0.37648147522096403,188.24073763724022,0.37648147527448045,5.351641352291381e-11,5.859853571485395,0.03289305668040293,0.10676348357072855,0.14974131370896038,solved,32,3,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1961041707545519,0.33145700581371784,0.3866078332066536,0.6144889630377293,2.467365935444832,0.652058981359005,0.34545594826340675,4.993538837879896,0.0,1823.6265818122774,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,307,306,500,500,2,0.00038797235018356,0.019697013737710597,,,,0.00022493744999599403,2.793683898093503,5194.606238310285,0.37648147522096403,188.2407376138352,0.3764814752276704,6.706357691399489e-12,5.850072155611108,0.03620152632174633,0.1032050727894898,0.15178569639902173,solved,32,3,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2345019020140171,0.5275390576571226,0.30398392118513584,0.6022381130605936,2.0422751549631357,0.9892431553453207,0.4183731507509947,5.11815445497632,0.0,1828.7447362672538,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,308,307,500,500,2,0.0004014782800715775,0.020036922919240308,,,,0.0002301280991052771,2.793683898093503,4829.360082562019,0.37648147522096403,188.24073765929845,0.3764814753185969,9.763284625208257e-11,5.8499110667660865,0.030727938493296872,0.11451544019274185,0.15588991989132145,solved,31,2,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2022809349000454,0.35529094748198986,0.33221300691366196,0.601594103500247,1.7239740118384361,0.7141910027712584,0.4228469915688038,4.3523909989744425,0.0,1833.0971272662282,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,309,308,500,500,2,0.0003857429959105381,0.019640341033458103,,,,0.0002285769362974904,2.793683898093503,5027.683362775815,0.37648147522096403,188.24073758269907,0.37648147516539815,-5.556588522637185e-11,5.867465328051164,0.04101042362349149,0.10330234755143165,0.14688507468468476,solved,31,3,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35976083017885685,1.7631680238991976,0.4440129268914461,0.5782630760222673,2.4888580664992332,0.6041289307177067,0.36661000922322273,6.6048018634319305,0.0,1839.7019291296601,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,310,309,500,500,2,0.0003931676425319167,0.01982845537433304,,,,0.00023428733919066445,2.793683898093503,4632.498726497679,0.37648147522096403,188.2407375913435,0.37648147518268704,-3.827699268654783e-11,5.87796779533289,0.04039241675747579,0.10598646921600008,0.14807705989200076,solved,29,3,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2392781898379326,0.5366869736462831,0.2962870057672262,0.5985638126730919,1.934550004079938,0.7857391610741615,0.4216809757053852,4.8127861227840185,0.0,1844.5147152524441,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,311,310,500,500,2,0.00041003974378051153,0.020249438110241765,,,,0.00023427250566497338,2.793683898093503,4603.985033039256,0.37648147522096403,188.24073766037674,0.3764814753207535,9.978945447741694e-11,5.84983150531688,0.04147616967890291,0.0980585690554848,0.14823437766573203,solved,32,3,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19752699881792068,0.3557030577212572,0.33679697662591934,0.6079610902816057,1.797559903934598,0.8803550153970718,0.5625649355351925,4.738467978313565,0.0,1849.2531832307577,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,312,311,500,500,2,0.000398083461055389,0.019952028995953996,,,,0.00026612899624254123,2.7936838980935024,3413.480347315857,0.37648147522096403,188.24073760110068,0.3764814752022014,-1.8762658093862683e-11,5.945846900455566,0.05092710614686687,0.09795810517210396,0.13801742853451326,solved,33,3,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.564339967444539,0.34387712366878986,0.20865211263298988,0.5572279915213585,2.5510690174996853,0.7220569532364607,0.338622136041522,6.285845302045345,0.0,1855.539028532803,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,313,312,500,500,2,0.0003894838790167702,0.019735345931013476,,,,0.0002613527471700522,2.7936838980935033,3572.0049201744814,0.37648147522096403,188.2407375663751,0.3764814751327502,-8.821382513346521e-11,5.95031897673173,0.051484560855076036,0.09564162005266434,0.13155819132666335,solved,31,3,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2936958335340023,0.49583008512854576,0.2920948900282383,0.9749969467520714,2.0916711073368788,0.7275149691849947,1.081325812265277,5.957129644230008,0.0,1861.496158177033,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,314,313,500,500,2,0.0003899892230795716,0.019748144800957167,,,,0.00020626265326174542,2.7936838980935024,6691.141959493027,0.37648147522096403,188.2407376170425,0.376481475234085,1.3120948771927488e-11,5.744553804347095,0.022513829279283658,0.08903673575734067,0.15121098429892327,solved,32,3,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.258598942309618,0.34075300209224224,0.3367618191987276,0.6205551326274872,1.859589945524931,0.9088180959224701,0.5535760428756475,4.878652980551124,0.0,1866.3748111575842,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,315,314,500,500,2,0.0003857185235383222,0.01963971801066202,,,,0.00021940087388651493,2.793683898093503,5526.956442941898,0.37648147522096403,188.24073764140698,0.37648147528281395,6.184991407920393e-11,5.8214701546721965,0.03553836134042773,0.10329956058220205,0.15574529613975216,solved,29,3,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24756183847784996,0.3678381908684969,1.6893250867724419,0.7329771760851145,2.262903843075037,0.6958660669624805,0.34449296072125435,6.340965162962675,0.0,1872.7157763205469,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,316,315,500,500,2,0.0003823437951391338,0.019553613352501727,,,,0.00023123213645981366,2.793683898093503,5093.546485488993,0.37648147522096403,188.2407376267609,0.3764814752535218,3.25577897974938e-11,5.875150325681643,0.0458531100812172,0.09527262427086478,0.13818004154555438,solved,31,3,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.357526121661067,0.39510312490165234,0.44142804108560085,0.7391979452222586,2.0742989145219326,0.7051769644021988,1.0910199489444494,5.80375106073916,0.0,1878.519527381286,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,317,316,500,500,2,0.0003894966880957155,0.019735670449612688,,,,0.0002027384280072926,2.793683898093503,7100.974774781183,0.37648147522096403,188.24073756704647,0.3764814751340929,-8.687112140748354e-11,5.732082990728429,0.018589715806730647,0.08541413719017633,0.14995197896014367,solved,31,3,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2576801925897598,0.39729918353259563,0.29245298355817795,0.5580009892582893,1.8458301201462746,0.6942648906260729,0.5511629860848188,4.596691345795989,0.0,1883.116218727082,158.5425939410925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,318,317,500,500,2,0.0003729284644232371,0.01931135584114272,,,,0.00021266042100377529,2.793683898093503,6084.867616517487,0.37648147522096403,188.24073762067272,0.37648147524134545,2.0381418774917393e-11,5.8124960474743865,0.03502086304093585,0.10380419479752567,0.1551040072107499,solved,31,3,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3285040147602558,0.19915401935577393,1.6411510296165943,0.5897379014641047,2.5544508825987577,0.6894571706652641,0.3467991482466459,6.3492541667073965,0.0,1889.4654728937894,158.5425939410925,0.0,False,False,False,ok
