dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,267,266,500,500,2,0.00031131377834076187,0.017644086214388146,,,,0.00018668278806168646,2.793683898093503,7621.367635482375,0.37648147522096403,188.24073763543032,0.3764814752708607,4.989664237342595e-11,5.78726578251706,0.02308377763076737,0.1023247399230201,0.16680647784720967,solved,31,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21288404241204262,0.3415339160710573,0.29136287048459053,0.9206000249832869,1.9195941276848316,4.670338938012719,0.26210094802081585,8.618414867669344,0.0,1580.2953576203436,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,268,267,500,500,2,0.0002994825606960442,0.01730556444315077,,,,0.0002058829992604675,2.793683898093503,5978.436759114506,0.37648147522096403,188.24073763944722,0.3764814752788944,5.7930382713067274e-11,5.897895283413359,0.04840888234455285,0.0900370604933247,0.13410406348292286,solved,27,3,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21019205451011658,0.35397009924054146,0.29112002812325954,0.7069720886647701,2.3611029610037804,0.5136029794812202,0.40470901876688004,4.841669229790568,0.0,1585.1370268501341,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,269,268,500,500,2,0.0003182874011976784,0.017840611009650943,,,,0.00019495188928681374,2.7936838980935033,6808.348156744867,0.37648147522096403,188.24073759391564,0.37648147518783126,-3.3132774301947165e-11,5.82135007340334,0.034315845499947394,0.10578851039916265,0.15889857958774042,solved,32,3,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3693569451570511,0.1949039287865162,0.28853793628513813,0.5831371527165174,2.065412001684308,0.5185890477150679,0.389469088986516,4.409406101331115,0.0,1589.5464329514652,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,270,269,500,500,2,0.000292006373040015,0.017088193966596207,,,,0.0002027865529462576,2.793683898093503,6266.439315370693,0.37648147522096403,188.2407375752218,0.3764814751504436,-7.052042283461901e-11,5.898569951701738,0.04693543754977624,0.09693204809803954,0.13583925896829802,solved,31,3,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21134410053491592,0.34840195439755917,0.3006458282470703,0.9131650440394878,2.041599014773965,0.5453259218484163,0.2810258883982897,4.641507752239704,0.0,1594.187940703705,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,271,270,500,500,2,0.0003139360815158668,0.017718241490505396,,,,0.00019931704689341414,2.793683898093503,6392.580097099195,0.37648147522096403,188.24073763943983,0.37648147527887965,5.791561674683976e-11,5.837982664604454,0.03956231340675973,0.10040001760617207,0.15283501340698225,solved,32,3,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41667092591524124,0.31873094849288464,0.29031187295913696,3.7392908707261086,1.9731069914996624,0.7952279411256313,0.3738801460713148,7.90721969678998,0.0,1602.095160400495,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,272,271,500,500,2,0.0003172904443159659,0.017812648436320914,,,,0.00019177938106602966,2.793683898093503,7209.709942832414,0.37648147522096403,188.24073765949095,0.3764814753189819,9.801787159702258e-11,5.793801884453375,0.026269044601909996,0.1064506043852301,0.16685032971356245,solved,30,3,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3071699757128954,0.3328609745949507,0.29024691320955753,0.9040518198162317,1.985779032111168,0.692953122779727,0.3596330061554909,4.872694844380021,0.0,1606.967855244875,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,273,272,500,500,2,0.00029586657014020397,0.017200772370454878,,,,0.0001841616046317241,2.793683898093503,8014.696326545603,0.37648147522096403,188.24073764881962,0.37648147529763926,7.667522172738472e-11,5.80808280592086,0.03301897810982359,0.10450707977081052,0.15949524283998257,solved,31,3,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4027790855616331,0.3391930367797613,0.2215290442109108,0.5986120086163282,1.8036530818790197,1.3203441631048918,0.340260099619627,5.026370519772172,0.0,1611.9942257646471,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,274,273,500,500,2,0.0002933446105954272,0.017127305993513024,,,,0.00019395276292634846,2.793683898093503,7048.082885925521,0.37648147522096403,188.24073757848396,0.37648147515696795,-6.399608620810682e-11,5.859072597596523,0.04411553422222233,0.09661451350595321,0.144390952563816,solved,31,3,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36979513242840767,0.3118198364973068,0.3240250516682863,0.9487050119787455,2.658622106537223,4.179253941401839,0.3460107836872339,9.138231864199042,0.0,1621.1324576288462,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,275,274,500,500,2,0.00031658305725728604,0.017792781043369416,5.239294650013029,0.7482135591646948,25.178644083530518,0.00019352810071783936,2.7936838980935033,7202.883432466355,0.37648147522096403,188.24073757852497,0.37648147515704994,-6.391409623773825e-11,5.811312418632033,0.03669943373765065,0.10172778355328943,0.14795533347849493,solved,31,3,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.48637506552040577,1.6291569918394089,0.31505292281508446,0.9355789516121149,2.6825328823179007,0.710583059117198,0.3350810147821903,7.094360888004303,14.461698941886425,1628.2268185168505,141.02436159737408,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,276,275,500,500,2,0.00031301738954747497,0.01769229746379692,,,,0.0001895597052485176,2.793683898093503,7285.104871211213,0.37648147522096403,188.2407376022084,0.3764814752044168,-1.6547208048223183e-11,5.787028873933856,0.027561753929378794,0.09812360919971633,0.16178989101068905,solved,31,3,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38554007187485695,0.3153879661113024,0.24929898791015148,1.5741209499537945,2.8668148443102837,4.238474881276488,0.34455000422894955,9.974187705665827,0.0,1638.2010062225163,141.02436159737408,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,277,276,500,500,2,0.0003070869426491206,0.017523896331841288,,,,0.00018968891303474216,2.7936838980935033,7657.242084087963,0.37648147522096403,188.24073758742276,0.37648147517484554,-4.611849790947531e-11,5.806050250329418,0.04004383824771113,0.09144526504800918,0.13649612616665574,solved,30,3,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39708917029201984,0.4403360653668642,0.31750998459756374,0.9536710567772388,2.63122096657753,1.6449710819870234,0.30594412237405777,6.690742447972298,0.0,1644.8917486704886,141.02436159737408,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,278,277,500,500,2,0.0003097585111171818,0.017599957702141837,,,,0.00019228013235054133,2.793683898093503,7117.282999964393,0.37648147522096403,188.240737650803,0.37648147530160603,8.064199308321918e-11,5.817658965778544,0.03254685026284088,0.10180179187815076,0.15550940269558022,solved,32,3,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4806381184607744,0.9445331525057554,0.3128938842564821,0.9402360301464796,2.852601930499077,0.715811038389802,0.32478105276823044,6.571495207026601,0.0,1651.4632438775152,141.02436159737408,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,279,278,500,500,2,0.0003017920611916094,0.01737216339986501,,,,0.00020329905907019656,2.793683898093503,5754.964433881063,0.37648147522096403,188.24073760991234,0.37648147521982467,-1.139366379021567e-12,5.875647519585567,0.03223623982153725,0.11354609159770415,0.15867287052561208,solved,32,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3933559637516737,0.44878292828798294,0.3177449107170105,0.7570739835500717,2.403656020760536,0.5617828574031591,0.36866404116153717,5.251060705631971,0.0,1656.7143045831472,141.02436159737408,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,280,279,500,500,2,0.00030058899621901035,0.017337502594636008,,,,0.00018315162917413165,2.793683898093503,8309.962985547965,0.37648147522096403,188.2407376390554,0.3764814752781108,5.714678730228684e-11,5.790019236011096,0.029578371074296898,0.10174711558741988,0.15479694361953591,solved,32,3,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34515908919274807,1.654461957514286,0.31341705471277237,0.9428909979760647,2.700533950701356,3.8241599686443806,0.33518997952342033,10.115812998265028,0.0,1666.8301175814122,141.02436159737408,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,281,280,500,500,2,0.00030676279771635616,0.01751464523524117,,,,0.00019742764582592962,2.793683898093503,6827.759935386902,0.37648147522096403,188.24073760476145,0.3764814752095229,-1.1441125824518394e-11,5.85149938183259,0.036960756924573644,0.10762108627681295,0.1464450345715974,solved,32,3,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.46601705253124237,0.3441490698605776,0.3128950484097004,0.9999519679695368,2.8449101373553276,1.305476063862443,0.34001818858087063,6.613417528569698,0.0,1673.443535109982,141.02436159737408,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,282,281,500,500,2,0.00031006990439060256,0.017608801901055123,,,,0.0001885691315923871,2.793683898093503,7409.621006682088,0.37648147522096403,188.2407375781057,0.3764814751562114,-6.475264768823763e-11,5.8062492836500414,0.033088540107706926,0.10287296671264418,0.15684648430256568,solved,31,3,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39200414903461933,0.19662617705762386,0.22115721367299557,0.6862899754196405,1.8949219956994057,2.794999163597822,0.3594369627535343,6.5454356372356415,0.0,1679.9889707472175,141.02436159737408,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,283,282,500,500,2,0.0003157130602990097,0.017768316192003388,,,,0.00020059258235152665,2.793683898093503,6241.156249013379,0.37648147522096403,188.2407376429772,0.3764814752859544,6.499034643780988e-11,5.846708727546519,0.04017857042393734,0.09988370515802687,0.1512442548008623,solved,32,3,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3537549637258053,0.32420689240098,0.29314286075532436,0.6008010823279619,1.9920079503208399,3.7141928914934397,0.3812541253864765,7.659360766410828,0.0,1687.6483315136284,141.02436159737408,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,284,283,500,500,2,0.00030375130553930544,0.017428462512204153,,,,0.00025230863805208645,2.793683898093503,3581.1865775493197,0.37648147522096403,188.24073758790863,0.37648147517581726,-4.514677520717214e-11,5.996833426967233,0.05543551149890661,0.08948217050824853,0.11538900032891919,solved,32,3,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32976199872791767,0.3470547962933779,0.29144599102437496,0.6670248694717884,2.1201269701123238,0.49964687786996365,0.37302798591554165,4.628089489415288,0.0,1692.2764210030437,141.02436159737408,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,285,284,500,500,2,0.0002922091805208823,0.01709412707689054,,,,0.00018285379287256173,2.793683898093503,8234.223138233125,0.37648147522096403,188.24073759680536,0.37648147519361075,-2.7353286302655988e-11,5.8095923102140254,0.03617989217328153,0.09981039339281138,0.14670201197648017,solved,28,3,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2356930635869503,0.361868878826499,0.29106391593813896,3.7179249338805676,1.7780729103833437,0.6557200103998184,0.3614029847085476,7.4017466977238655,0.0,1699.6781677007675,141.02436159737408,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,286,285,500,500,2,0.00031851874730811584,0.017847093525504815,,,,0.00018840000392989889,2.7936838980935033,7823.368636876259,0.37648147522096403,188.24073763695463,0.3764814752739093,5.2945259287895396e-11,5.769086379962998,0.02751606644834171,0.09989364325991948,0.15485032263676923,solved,32,3,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22247782908380032,0.4712550435215235,0.29955804347991943,0.7987001445144415,2.1584390196949244,2.7859220281243324,0.29692985117435455,7.033281959593296,0.0,1706.7114496603608,141.02436159737408,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,287,286,500,500,2,0.0002939493802251002,0.017144952033327485,,,,0.00017856906239619263,2.793683898093503,8797.643270485576,0.37648147522096403,188.24073764532486,0.37648147529064974,6.968570165355459e-11,5.785885005424417,0.030674423053186184,0.10217530408065664,0.1540873496394094,solved,31,3,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8175570983439684,0.3277889918535948,0.3069629892706871,0.9415610693395138,2.6015860494226217,0.5270529072731733,0.34996611066162586,5.872475216165185,0.0,1712.583924876526,141.02436159737408,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,288,287,500,500,2,0.0003006909746887736,0.017340443324458967,,,,0.00019015889011932125,2.7936838980935024,7302.667674355041,0.37648147522096403,188.24073762721412,0.37648147525442827,3.3464231385949006e-11,5.826213166184435,0.03894003959707951,0.09747855904058353,0.15434117801459912,solved,31,3,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37919008173048496,0.4670550115406513,0.302750151604414,0.7935110479593277,2.66590085811913,3.947280114516616,0.4753018729388714,9.030989138409495,0.0,1721.6149140149355,141.02436159737408,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,289,288,500,500,2,0.00029397928550593995,0.017145824141928553,,,,0.00019430494266007304,2.793683898093503,6883.745724837076,0.37648147522096403,188.24073757213483,0.37648147514426966,-7.669437307455951e-11,5.860533471861778,0.03592744895462366,0.11034031108802503,0.15197782907771826,solved,31,3,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2880531828850508,0.32379012554883957,0.31079212203621864,1.164149958640337,2.76190391741693,0.7015899755060673,0.3428070340305567,5.893086316064,0.0,1727.5080003309995,141.02436159737408,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,290,289,500,500,2,0.00031778650790422494,0.017826567473976165,,,,0.00018548714772307948,2.793683898093503,7978.234755635254,0.37648147522096403,188.24073760958504,0.3764814752191701,-1.7939538743405592e-12,5.761971511146989,0.025776412851408564,0.09857604699990419,0.15838847700959208,solved,32,3,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2878198865801096,0.33475388772785664,0.3386370372027159,1.0579011868685484,2.644327934831381,0.6306939758360386,0.3535500727593899,5.64768398180604,0.0,1733.1556843128055,141.02436159737408,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,291,290,500,500,2,0.00029819460728793386,0.017268312230439137,,,,0.00018035562551483716,2.793683898093503,8344.761973505949,0.37648147522096403,188.2407375791028,0.3764814751582056,-6.275840958025469e-11,5.7777297138620325,0.026481409325386736,0.10136856615723586,0.15712952413604034,solved,29,3,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.380384037271142,0.4495580215007067,0.30545005574822426,0.9413559455424547,3.846843959763646,3.7901189643889666,0.33513992093503475,10.048850905150175,0.0,1743.2045352179557,141.02436159737408,0.0,False,False,False,ok
