dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,255,254,500,500,2,0.00040508135983295137,0.02012663309729055,,,,0.00023011640669566468,2.793683898093503,4874.87670565476,0.37648147522096403,188.24073757242462,0.37648147514484925,-7.611478114455394e-11,5.857012792074759,0.03805050668133072,0.10843251425456296,0.1545872432945759,solved,28,3,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5381118971854448,0.4929110873490572,0.29855617322027683,0.9639279451221228,2.1062891464680433,1.4749059919267893,0.17844699323177338,6.053149234503508,0.0,1482.2090258821845,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,256,255,500,500,2,0.0003999509909521176,0.01999877473627116,,,,0.0002278035259066834,2.793683898093503,5158.377427132387,0.37648147522096403,188.24073764399267,0.37648147528798537,6.70213329279079e-11,5.861396591761275,0.03620044350598291,0.10395223447326765,0.1431905964554987,solved,31,3,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2209849189966917,0.34761405549943447,0.21674484014511108,1.4620840083807707,3.9655810687690973,0.8645569905638695,0.49212900921702385,7.569694891571999,0.0,1489.7787207737565,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,257,256,500,500,2,0.0004285041923010824,0.020700342806366335,,,,0.0002492756362827715,2.793683898093503,4019.5090297693814,0.37648147522096403,188.2407375696405,0.376481475139281,-8.168304921341019e-11,5.893579787729741,0.04371840719462849,0.10726089043345347,0.1462592995396434,solved,32,3,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34250691533088684,0.41025690734386444,0.4073858726769686,0.6986840162426233,2.456455025821924,0.9897619020193815,0.41283806785941124,5.71788870729506,0.0,1495.4966094810516,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,258,257,500,500,2,0.0004042377939366098,0.020105665717319827,,,,0.0002556943516053055,2.793683898093503,3759.679353120101,0.37648147522096403,188.24073757817945,0.3764814751563589,-6.460515455941618e-11,5.934912327729713,0.049118034041932164,0.10380167634407816,0.137847739379232,solved,32,3,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42567308992147446,0.3376409877091646,0.3143979702144861,0.8050580509006977,2.065191976726055,3.817247925326228,0.38253283128142357,8.14774283207953,0.0,1503.644352313131,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,259,258,500,500,2,0.00041703328463672877,0.020421392818236683,,,,0.00020905607592221093,2.793683898093503,6694.901524127168,0.37648147522096403,188.2407376027259,0.3764814752054518,-1.5512258144667612e-11,5.728172145979135,0.021849642221463086,0.09019565180202244,0.1534597146737986,solved,30,3,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3128401003777981,0.9430078789591789,0.31309411861002445,0.7167619187384844,1.831448869779706,3.0236230231821537,0.21511106751859188,7.355886977165937,0.0,1511.000239290297,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,260,259,500,500,2,0.00040261466224896295,0.020065260084259136,,,,0.0002254841432775534,2.793683898093503,5124.8878961851715,0.37648147522096403,188.2407376024492,0.3764814752048984,-1.606564881129202e-11,5.839496305127165,0.03628050663857676,0.10575548238291714,0.1526688463032079,solved,31,3,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2732370048761368,0.364852137863636,0.3148710820823908,0.7172420155256987,2.0596759859472513,0.7222150452435017,0.39824587292969227,4.8503391444683075,0.0,1515.8505784347653,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,261,260,500,500,2,0.0004126914348634611,0.020314808265486067,,,,0.0002277732111577582,2.793683898093503,5018.7363572391505,0.37648147522096403,188.2407375742329,0.3764814751484658,-7.24982296418375e-11,5.841873577921647,0.0379098744564805,0.10898692658866144,0.15461875022812283,solved,32,3,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40471600368618965,0.36950502544641495,0.3189360722899437,0.7415050640702248,3.3817340154200792,0.8922400884330273,0.4035320598632097,6.512168329209089,0.0,1522.3627467639744,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,262,261,500,500,2,0.0003981992532826655,0.0199549305506851,,,,0.00021714799854500238,2.793683898093503,5895.899211606554,0.37648147522096403,188.24073765848897,0.37648147531697795,9.601391903757417e-11,5.81402888927321,0.040034959005953594,0.09475397441883378,0.13966091555593796,solved,30,3,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3725739661604166,0.38264505565166473,0.3230101428925991,2.6382659561932087,2.0362399518489838,3.994767088443041,0.4734031390398741,10.220905300229788,0.0,1532.5836520642042,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,263,262,500,500,2,0.0004025137584960892,0.020062745537340824,,,,0.0002094397299361459,2.793683898093503,6505.416639281802,0.37648147522096403,188.24073762456837,0.3764814752491367,2.8172686405980585e-11,5.760524853028905,0.023592450011927207,0.09774638307024351,0.158624097639398,solved,30,3,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4744529724121094,0.8891308680176735,0.3688989672809839,1.0563230607658625,2.5725201703608036,0.6591931451112032,0.19547808915376663,6.215997273102403,0.0,1538.7996493373066,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,264,263,500,500,2,0.0004216620611445865,0.020534411633757285,,,,0.0002245281686374088,2.793683898093503,5237.7557279323755,0.37648147522096403,188.2407375673025,0.376481475134605,-8.635903103737519e-11,5.811872830505249,0.03085349484499238,0.10608500435743294,0.1578909980326475,solved,31,3,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23585394956171513,0.19518006592988968,0.21628988906741142,0.6135029252618551,2.5935021694749594,0.5845418199896812,0.1767550129443407,4.615625832229853,0.0,1543.4152751695365,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,265,264,500,500,2,0.00040306801528723873,0.02007655386980641,,,,0.0002455130604945987,2.7936838980935033,3978.162004158084,0.37648147522096403,188.24073763179663,0.37648147526359327,4.2629233476532136e-11,5.900874422478907,0.03582463318018614,0.11590554459654258,0.1570700066794934,solved,30,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21487288177013397,0.3149260301142931,0.22124010138213634,0.8097330573946238,1.9897199235856533,2.586314920336008,0.38198591209948063,6.518792826682329,0.0,1549.9340679962188,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,266,265,500,500,2,0.00041700778256104423,0.020420768412600057,,,,0.00022844109822687072,2.793683898093503,4820.303077608542,0.37648147522096403,188.24073758127437,0.37648147516254876,-5.841527261907231e-11,5.833642812975439,0.02624129554446779,0.11494680827988044,0.16687921279067613,solved,31,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22508110851049423,0.19452301785349846,0.21399091929197311,0.5943300202488899,2.6561329141259193,1.7684190534055233,0.3355450462549925,5.988022079691291,0.0,1555.92209007591,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,267,266,500,500,2,0.00039774093727596414,0.019943443465860255,,,,0.0002080063638396453,2.793683898093503,6624.806381595523,0.37648147522096403,188.24073763009267,0.3764814752601853,3.9221292880142755e-11,5.756871002051877,0.027383506002825787,0.09343771709652963,0.14811989750847826,solved,31,3,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3809109330177307,0.3368870820850134,0.3090440295636654,1.0489169508218765,2.9162229038774967,1.144567970186472,0.1889951527118683,6.325545022264123,0.0,1562.2476350981742,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,268,267,500,500,2,0.000394734782505249,0.019867933523777682,,,,0.00022259117679463106,2.793683898093503,5341.744959989825,0.37648147522096403,188.2407376532595,0.376481475306519,8.555495201179042e-11,5.830432775628876,0.030589605356305255,0.1115611703669952,0.15594719999059636,solved,29,3,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0719569399952888,0.19895704463124275,0.21917885169386864,0.6122540216892958,1.7264210619032383,0.6200578063726425,0.1744201872497797,4.6232459135353565,0.0,1566.8708810117096,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,269,268,500,500,2,0.00039260051952596435,0.01981414947773344,,,,0.00022021531975807682,2.793683898093503,5305.267241968328,0.37648147522096403,188.24073760144594,0.3764814752028919,-1.8072154883697067e-11,5.82286508923911,0.027330930298374287,0.1086180461095836,0.1646183210316585,solved,32,3,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21782005205750465,0.1947721466422081,0.212967861443758,0.589646166190505,1.9485082011669874,0.751701183617115,0.433851033449173,4.349266644567251,0.0,1571.2201476562768,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,270,269,500,500,2,0.0004049441515927042,0.020123224184824463,,,,0.000238865779699165,2.793683898093503,4437.317216935577,0.37648147522096403,188.24073758918982,0.37648147517837965,-4.258438046633728e-11,5.888384796111846,0.04620042370940408,0.09827352393681613,0.14590024998165554,solved,31,3,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21268613636493683,0.503164017572999,0.29082316905260086,0.9742600377649069,2.10484117269516,0.6328891031444073,1.0698530822992325,5.788516718894243,0.0,1577.008664375171,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,271,270,500,500,2,0.00040792972807561403,0.020197270312485645,,,,0.00023081460926979654,2.793683898093503,4848.631982493362,0.37648147522096403,188.2407376291757,0.3764814752583514,3.738737097691569e-11,5.856184249105107,0.04067151334891504,0.10354756633006426,0.15461334106595764,solved,32,3,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2084849402308464,0.3964591305702925,0.2877961378544569,3.7736850790679455,2.0813019946217537,0.8776639588177204,1.6864859499037266,9.311877191066742,0.0,1586.3205415662378,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,272,271,500,500,2,0.00041716272677958736,0.020424561850369945,,,,0.00021532831712080212,2.793683898093503,5939.122938492545,0.37648147522096403,188.2407375669794,0.3764814751339588,-8.700523634885826e-11,5.766630962106767,0.02470532208612446,0.09713910161091369,0.15745351616670394,solved,31,3,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.449958024546504,0.3436461556702852,0.315783079713583,0.6143560167402029,2.102799015119672,1.5311199240386486,0.34507783129811287,5.702740047127008,0.0,1592.0232816133648,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,273,272,500,500,2,0.00040021853888979914,0.020005462726210538,,,,0.00023886685783153095,2.793683898093503,4439.344085203427,0.37648147522096403,188.240737658774,0.37648147531754805,9.658401856071919e-11,5.8946324020187255,0.04273093231578943,0.11145257473789642,0.15126647777825988,solved,28,3,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3800680860877037,0.4363751504570246,0.3067520447075367,2.3469780571758747,1.7173599917441607,2.1241051144897938,0.3638090565800667,7.675447501242161,0.0,1599.698729114607,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,274,273,500,500,2,0.00041379273389446154,0.020341896025062697,,,,0.00021671769641289388,2.793683898093503,5781.386463312107,0.37648147522096403,188.24073756838814,0.37648147513677627,-8.418776786811577e-11,5.781558545930099,0.02798560083411316,0.09636010691019295,0.16148624070839895,solved,27,3,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2508619800209999,0.30285795219242573,0.29190792702138424,0.8028300944715738,1.9056571181863546,0.7322030141949654,0.40327291935682297,4.689591005444527,0.0,1604.3883201200515,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,275,274,500,500,2,0.0004049752963905637,0.020123998022027426,6.846615203317557,0.6713285119642107,32.86714880357893,0.00024288377957408427,2.793683898093503,4235.22102506067,0.37648147522096403,188.2407375786407,0.3764814751572814,-6.36826147371039e-11,5.896872511225903,0.040780940193230364,0.10989550502946935,0.1472245748511695,solved,31,3,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22139004431664944,0.9737929794937372,0.30399300158023834,0.61424495652318,2.0954739302396774,0.7724650204181671,0.5092129576951265,5.490572890266776,12.320916866883636,1609.8788930103183,147.2310593817383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,276,275,500,500,2,0.00042664465591086935,0.020655378377334783,,,,0.0002307858814578923,2.793683898093503,4797.615324169705,0.37648147522096403,188.240737571121,0.376481475142242,-7.872202889558366e-11,5.822183745700887,0.034831185629592566,0.1024786974580521,0.15878277331834562,solved,32,3,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2637431025505066,0.3693350590765476,0.2959480043500662,0.7085618562996387,2.2015690337866545,3.4828409552574158,0.6515290588140488,7.973527070134878,0.0,1617.8524200804532,147.2310593817383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,277,276,500,500,2,0.0004248951289817491,0.020612984475367684,,,,0.00022933772345221017,2.793683898093503,4881.363653724606,0.37648147522096403,188.24073765833649,0.376481475316673,9.570894077270964e-11,5.8298316152161185,0.030101788103112898,0.11154741150091227,0.16111058355117927,solved,32,3,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38382294587790966,0.3331960178911686,0.3030090592801571,0.8052089251577854,2.620881889015436,0.7933909073472023,0.4249310586601496,5.664440803229809,0.0,1623.516860883683,147.2310593817383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,278,277,500,500,2,0.00040101803906914636,0.020025434803497933,,,,0.0002106722644749651,2.793683898093503,6619.958685721074,0.37648147522096403,188.2407376084039,0.3764814752168078,-4.156230914986736e-12,5.771636886997017,0.030708881673530128,0.10005059667795105,0.15776335077722692,solved,31,3,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4444979131221771,0.42596692219376564,0.30006212182343006,1.1744750663638115,2.9344919603317976,3.8077859207987785,0.40369597263634205,9.490975877270103,0.0,1633.007836760953,147.2310593817383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,279,278,500,500,2,0.00039893499704990725,0.019973357180251578,,,,0.00021775110456445561,2.793683898093503,5580.123980707298,0.37648147522096403,188.24073760491314,0.3764814752098263,-1.113775738303957e-11,5.804496376066886,0.031745651181308905,0.10306542886883133,0.16077616617364135,solved,31,3,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4103428218513727,0.36630406975746155,0.29901089146733284,1.0783520992845297,3.092105034738779,0.7381448522210121,0.4184108693152666,6.402670638635755,0.0,1639.4105073995888,147.2310593817383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,280,279,500,500,2,0.00040120489291565705,0.020030099673133357,,,,0.00021336045939572941,2.793683898093503,6066.487631184857,0.37648147522096403,188.24073761297808,0.37648147522595615,4.992117830227016e-12,5.790025421300466,0.03411320919626338,0.0966019961017462,0.1531654155318093,solved,31,3,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42531685903668404,0.3556031733751297,0.3094370476901531,0.8972079958766699,2.5863279588520527,3.738510189577937,0.3798778634518385,8.692281087860465,0.0,1648.1027884874493,147.2310593817383,0.0,False,False,False,ok
