dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,293,500,0.0,9.726523600572165e-05,0.00986231392755887,,,,,2.933356116422818e-05,7.3473173386245945,9.726523600572165e-05,6.48056616108883e-05,0.0006964567176012927,1.3720109870727751e-05,6.214608098422191,500.0000000000001,0.002,0.01,44566.0,0129a1a932ac763a5507cf8642e19e6442c5c820bac9510e4635a851f1636dcc,three_row_sha256_reference_only,e8fa9300982badb23480d58847afa5aded068a268e172c00642cce37c431d076,0.8039840031415224,6.2275901436805725,1.2620440684258938,0.49972510896623135,0.04394608549773693,6.582815898582339,0.42574387043714523,15.845849178731441,0.0,0.0,4647.897196235135,336.98562579229474,293000,146500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,294,500,0.0,9.21725739068692e-05,0.009600654868646679,,,,,2.8505594961327494e-05,7.3473173386245945,9.21725739068692e-05,5.33852250919157e-05,0.00037127797099779296,2.0447547867534166e-05,6.214608098422191,500.0000000000001,0.002,0.01,44859.0,b50bcd992937322a003c5ee604f8fe5518b7f2aa1e563211fdd6355b533a2dfe,three_row_sha256_reference_only,0cf4ce8e1c05435ebe22c32b37f73f07cfc83f5cc994c5fb237ab46696e5d57c,0.8050501346588135,6.229541962966323,1.2590859550982714,0.5099789705127478,0.0449188519269228,6.5919519402086735,0.4330261144787073,15.873553929850459,0.0,0.0,4663.770750164986,336.98562579229474,294000,147000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,295,500,0.0,9.152082902046188e-05,0.009566651923241583,,,,,2.841735147969751e-05,7.3473173386245945,9.152082902046188e-05,5.612839871648062e-05,0.0007204591026913987,2.197428296523855e-05,6.214608098422191,500.0000000000001,0.002,0.01,45153.0,d95ccef0cc8d001c0a4876e2352b9799384eac78900374fee24ea66b339a14db,three_row_sha256_reference_only,495b6c4487e260d47daea204feefaf94661e49f8963bac1053bffd2e09820bae,0.8020361419767141,6.2266860622912645,1.2580740731209517,0.5007348954677582,0.04449603147804737,6.596325896680355,0.42844400741159916,15.85679710842669,0.0,0.0,4679.627547273412,336.98562579229474,295000,147500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,296,500,0.0,9.552088312617904e-05,0.009773478558127553,,,,,2.9033893738561174e-05,7.347317338624595,9.552088312617904e-05,5.9645085121335886e-05,0.0005155227950642106,1.876495209282219e-05,6.214608098422191,500.0000000000001,0.002,0.01,45448.0,95244dad22c29b008e7e66df78869f1305e59eb85e5262ad4d271a9b339b0ecc,three_row_sha256_reference_only,b8213d2b1b2eeefa735dda24e89156764fd808bd66ea70acdd6a67a4a30b8442,0.8068461902439594,6.2325880862772465,1.2591509148478508,0.501224072650075,0.04423107020556927,6.59484788775444,0.42858696542680264,15.867475187405944,0.0,0.0,4695.495022460818,336.98562579229474,296000,148000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,297,500,0.0,9.415218790737265e-05,0.009703205032739061,,,,,2.8837610537713747e-05,7.3473173386245945,9.415218790737265e-05,5.5776423838558064e-05,0.0004449014881580868,2.2435435337401972e-05,6.214608098422191,500.0000000000001,0.002,0.01,45744.0,3a0a8712de36a7b0ddf8eea1861fe5781b6654c698a10a2e88cad74be083eb01,three_row_sha256_reference_only,9220b7e8e3faad39426a6aee72191100aaadf8695e4ffdf907af3d97e806f076,0.8008298464119434,6.2287901528179646,1.2601681519299746,0.4958880599588156,0.04444899968802929,6.511721992865205,0.4316188860684633,15.773466089740396,0.0,0.0,4711.268488550559,336.98562579229474,297000,148500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,298,500,0.0,9.548830114626403e-05,0.009771811559084837,,,,,2.9015294651078604e-05,7.3473173386245945,9.548830114626403e-05,5.934812602771354e-05,0.00043311582584637477,2.4093978960697738e-05,6.214608098422191,500.0000000000001,0.002,0.01,46041.0,dbfeb96d661d3379491a440b68165cc3eae5853eddcea9c3bba2aa95822ad187,three_row_sha256_reference_only,3f76229e9d55e86d481f318326790601e10081d45e0eea1a40dab8d450f9dcd4,0.8060650434345007,6.225199904292822,1.2594170402735472,0.5064611323177814,0.04474096931517124,6.59631984308362,0.42844098061323166,15.866644913330674,0.0,0.0,4727.135133463889,336.98562579229474,298000,149000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,299,500,0.0,9.136686453667293e-05,0.009558601599432467,,,,,2.8343760517210974e-05,7.347317338624595,9.136686453667293e-05,5.464710191497088e-05,0.000458614842971472,1.4978046727539699e-05,6.214608098422191,500.0000000000001,0.002,0.01,46339.0,a5109a5147c07d2696a447892ce65650bce0f484c15f4a29fca3b7c2aab2a2bd,three_row_sha256_reference_only,7df5e8d8b8faf9f63804301b8277a6a250f447e70d5c79069fa7c26195fb6b83,0.8011201862245798,6.228236947208643,1.2619409244507551,0.49960403703153133,0.044252024963498116,6.598955020308495,0.42592594400048256,15.860035084187984,0.0,0.0,4742.995168548077,336.98562579229474,299000,149500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,300,500,0.0,9.231721416789119e-05,0.009608184748842582,64.55500328707834,0.7178064482356631,28.219355176433687,28.219355176433687,2.8533415381427276e-05,7.3473173386245945,9.231721416789119e-05,5.8658154823628046e-05,0.0008223191420118718,2.1209798711294463e-05,6.214608098422191,500.0000000000001,0.002,0.01,46638.0,bcd31cf195ddf516a44655cb649d35f21f4821e4afdee417887e78c714136d61,three_row_sha256_reference_only,ad487e554284b75a1b801f7a111eb55773a60055e2b0c4a77e175699cb9363be,0.8057570084929466,6.2252439092844725,1.2595457956194878,0.5028049927204847,0.044032931327819824,6.59231492318213,0.42753806337714195,15.857237624004483,0.0,0.0,4758.852406172082,363.05063776671886,300000,150000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,301,500,0.0,9.21474512131443e-05,0.009599346395101299,,,,,2.8508782222321132e-05,7.3473173386245945,9.21474512131443e-05,5.2226137463065376e-05,0.0003924543716165499,2.345520729156299e-05,6.214608098422191,500.0000000000001,0.002,0.01,46938.0,1a152d48b8c2888e37c4aa51527bc427af8f5d0f441ccdb79dbceb1776dda303,three_row_sha256_reference_only,8043057761b937dfba71dbb5877aaba6dd3824aae7e9f5e1d587b0618550cba9,0.8077749516814947,6.227783160284162,1.265095081180334,0.5522212013602257,0.04765298217535019,6.304384907707572,0.43479702435433865,15.639709308743477,0.0,0.0,4774.492115480825,363.05063776671886,301000,150500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,302,500,0.0,9.189156603472321e-05,0.00958600886890489,,,,,2.8461691456158184e-05,7.3473173386245945,9.189156603472321e-05,4.9729338794032966e-05,0.00031730887174605303,1.814940963994602e-05,6.214608098422191,500.0000000000001,0.002,0.01,47239.0,e270bde77de22e3dba9f83ec55d94791766d0f852742b9b7f1b16ce768bfb493,three_row_sha256_reference_only,1d198a95a70f897802fe8f58313fd265fc9c7acd52b4a224fe94f8cbb3b9a13a,0.8083509746938944,6.230405066162348,1.2598519679158926,0.5114511586725712,0.045564956963062286,6.6004260443151,0.4298950079828501,15.885945176705718,0.0,0.0,4790.378060657531,363.05063776671886,302000,151000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,303,500,0.0,9.687308785589973e-05,0.009842412705017999,,,,,2.9218489925804417e-05,7.3473173386245945,9.687308785589973e-05,5.326244822879229e-05,0.00039424931635322617,2.3632942937912742e-05,6.214608098422191,500.0000000000001,0.002,0.01,47541.0,33253b7965aa7682bbd8431386272a195aa549d6a27413e88c05ace8a5514130,three_row_sha256_reference_only,0d1ef3dfc0931fe54574618d7e89340d2e1608e98a375c99976bedf9d71b9c2c,0.8049351163208485,6.223765900358558,1.2603381182998419,0.5026820581406355,0.04591397009789944,6.58580893650651,0.42750989086925983,15.850953990593553,0.0,0.0,4806.229014648125,363.05063776671886,303000,151500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,304,500,0.0,9.185492549963615e-05,0.009584097531830326,,,,,2.8455073125391933e-05,7.347317338624595,9.185492549963615e-05,4.908086733875207e-05,0.0003578262411681383,2.1761440749368606e-05,6.214608098422191,500.0000000000001,0.002,0.01,47844.0,6d26d8b15b6296639fa26d77b4dc7917a2aab5980d1ba058453e2c9e4285a324,three_row_sha256_reference_only,9b9ab0273ee9021509f46215aee998482ba8ab1fed3f517717b595db5c2e7b8f,0.8077470120042562,6.225506076589227,1.257491996511817,0.5092890933156013,0.043879030272364616,6.590219913050532,0.4295490216463804,15.863682143390179,0.0,0.0,4822.092696791515,363.05063776671886,304000,152000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,305,500,0.0,9.351995196729666e-05,0.00967057143954258,,,,,2.8714094858236547e-05,7.3473173386245945,9.351995196729666e-05,5.750914262191227e-05,0.0007024586795324509,2.324702794783629e-05,6.214608098422191,500.0000000000001,0.002,0.01,48148.0,7e99ecb72c8490f0eca6384ca8b01d078771fedc352e31924bb64264c2d0f382,three_row_sha256_reference_only,9a8dd8fa254229ba3050e38dc7fcaf627cbd5c61ea859f64ec0ede5728109eca,0.802868977189064,6.224947050213814,1.265309052541852,0.5139862187206745,0.04551000893115997,6.587813142687082,0.43067499063909054,15.871109440922737,0.0,0.0,4837.9638062324375,363.05063776671886,305000,152500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,306,500,0.0,9.439062192339081e-05,0.009715483617576163,,,,,2.8873044590097015e-05,7.3473173386245945,9.439062192339081e-05,5.373232851476387e-05,0.00035518702739485713,1.9779308675042627e-05,6.214608098422191,500.0000000000001,0.002,0.01,48453.0,e3cd50984012770ce1283db0cd1d4ad1826369bc70b46fc9782a7639f3da1ec7,three_row_sha256_reference_only,ba758eccbc7fc0fcf85901e443d2c0b5bf36515a0581e5aeb0668ee92b901975,0.8051700424402952,6.225053919479251,1.2601260095834732,0.5137210246175528,0.044075073674321175,6.585323018953204,0.4363299813121557,15.869799070060253,0.0,0.0,4853.833605302498,363.05063776671886,306000,153000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,307,500,0.0,9.067186314621406e-05,0.009522177437236405,,,,,2.8252712366509656e-05,7.3473173386245945,9.067186314621406e-05,5.034200347200403e-05,0.00040247801770858834,2.2948419338207683e-05,6.214608098422191,500.0000000000001,0.002,0.01,48759.0,2d614e69b8238ed3ec35d38c0454ef0411677dd2f154d3c4e263596a7a7c0825,three_row_sha256_reference_only,68dad98e0966de40c6d89e04a9a0f5437bfe2c45cd74a14892cfd3d175115587,0.805168878287077,6.227719830349088,1.25973392277956,0.5069118924438953,0.04313304089009762,6.60957396030426,0.42822002433240414,15.880461549386382,0.0,0.0,4869.714066851884,363.05063776671886,307000,153500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,308,500,0.0,9.339391831367344e-05,0.009664052892739848,,,,,2.8687889862121244e-05,7.3473173386245945,9.339391831367344e-05,5.4379510713179763e-05,0.00036326541823643343,2.0487912482564594e-05,6.214608098422191,500.0000000000001,0.002,0.01,49066.0,d2dd41d617c82221fac2b85c80778936e1b0f97ac7f0f9e78f78e61179fac2a1,three_row_sha256_reference_only,a1e79a8004e7301669e44841582ff960d666aee67b41d5b09ced31dc98d838b4,0.8060371037572622,6.226378958672285,1.2576740700751543,0.5051379557698965,0.04403200000524521,6.609112955629826,0.4272789228707552,15.875651966780424,0.0,0.0,4885.589718818665,363.05063776671886,308000,154000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,309,500,0.0,9.410069549797784e-05,0.00970055129866225,,,,,2.8804836033164864e-05,7.347317338624595,9.410069549797784e-05,5.262530668715621e-05,0.0004385703954633056,1.8766506193250222e-05,6.214608098422191,500.0000000000001,0.002,0.01,49374.0,a42a3a33a7e298b2536b81c1a8f77d7f7d207ea7340d6c3644b00d495ef2cf1d,three_row_sha256_reference_only,ef9915eb4d64783cb2acd834dfe7b155c259eb90618aadcf277402e137e9a9cd,0.8030140306800604,6.227398989722133,1.2619239278137684,0.5041060503572226,0.04385807551443577,6.650787079706788,0.42480998672544956,15.915898140519857,0.0,0.0,4901.505616959184,363.05063776671886,309000,154500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,310,500,0.0,9.340368091483995e-05,0.00966455797824401,,,,,2.8704686431836307e-05,7.3473173386245945,9.340368091483995e-05,5.266398476922792e-05,0.00041279046193909864,2.0877742472892958e-05,6.214608098422191,500.0000000000001,0.002,0.01,49683.0,f0cc47945d9c65f5b983d447d73aab69ebf3a4efdd55d77bf1ece6fa9c1fc5a5,three_row_sha256_reference_only,c73fd24640291abcd0fd46254f94af51b7ecec084a5d3735efb17a8e01554a98,0.8094278164207935,6.229368969798088,1.2607730459421873,0.5032939370721579,0.04457100294530392,6.602573907002807,0.431085005402565,15.881093684583902,0.0,0.0,4917.386710643768,363.05063776671886,310000,155000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,311,500,0.0,9.453231087392442e-05,0.009722772797608942,,,,,2.8869495045337945e-05,7.3473173386245945,9.453231087392442e-05,5.685120448606759e-05,0.0005822895711904597,1.4019131061469809e-05,6.214608098422191,500.0000000000001,0.002,0.01,49993.0,75c7458c5a7175d9b497681032d111c4d6c2e608939eccfea79bdfec440302bf,three_row_sha256_reference_only,76a291b4dd56e4d456d80f83112cd016aa2b5b4b39e3bfacea975b7d72543332,0.8030999451875687,6.225164979696274,1.2652878649532795,0.5013258196413517,0.043901149183511734,6.613416830077767,0.42663002386689186,15.878826612606645,0.0,0.0,4933.265537256375,363.05063776671886,311000,155500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,312,500,0.0,9.440702029906993e-05,0.009716327510899883,,,,,2.8839179426426942e-05,7.3473173386245945,9.440702029906993e-05,5.68661522888447e-05,0.00045924984068084753,1.80329184676635e-05,6.214608098422191,500.0000000000001,0.002,0.01,50304.0,265656a7ea1fbbca72771b65232432efa560aa547b41be8c6117e9aa1fd5ab3e,three_row_sha256_reference_only,57cf9cd498add2b94920c41229667eb34978f0f994f3a10eacc1166a6c99c60f,0.806089024990797,6.225260905921459,1.259325072169304,0.5081328563392162,0.04498218186199665,6.574481958523393,0.4319360014051199,15.850208001211286,0.0,0.0,4949.115745257586,363.05063776671886,312000,156000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,313,500,0.0,9.106959834300754e-05,0.009543039261315419,,,,,2.8324053274067255e-05,7.3473173386245945,9.106959834300754e-05,5.101167523561638e-05,0.00032395647583403117,1.9487586375029063e-05,6.214608098422191,500.0000000000001,0.002,0.01,50616.0,740b80698385266961a00d38f97d604ba3c552d55fc09a82960d3a98970ae64e,three_row_sha256_reference_only,9d33e03259669864848d8a0ecee926c6cf45f1d2f389e70b810f916a9a24c380,0.8026110008358955,6.235046777874231,1.2583700008690357,0.5191380623728037,0.043998006731271744,6.324574118480086,0.42752898298203945,15.611266950145364,0.0,0.0,4964.727012207732,363.05063776671886,313000,156500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,314,500,0.0,9.328952682033952e-05,0.009658650362257633,,,,,2.8660638566661097e-05,7.3473173386245945,9.328952682033952e-05,5.049977110007872e-05,0.0003205646645525873,1.8766661308815274e-05,6.214608098422191,500.0000000000001,0.002,0.01,50929.0,edf5cce0f437aa726abf4c58d869c9fdee0681fb55aa22897d28c88a3eb00ce7,three_row_sha256_reference_only,b411123269489807fb748affa4ceaa2af0452a13b929dcbad05e109e99733c1c,0.8054850623011589,6.224866956472397,1.25984288752079,0.4987160209566355,0.04346412606537342,6.490852916613221,0.43143797665834427,15.75466594658792,0.0,0.0,4980.4816781543195,363.05063776671886,314000,157000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,315,500,0.0,9.024268777853841e-05,0.009499615138443157,,,,,2.8181863954737134e-05,7.3473173386245945,9.024268777853841e-05,5.126853355734994e-05,0.000425238412821561,1.791165243725615e-05,6.214608098422191,500.0000000000001,0.002,0.01,51243.0,054820e7b55ad236daeaa6092ac8357a1b3eb2cde80cec2fb4c6dbbb706d80ba,three_row_sha256_reference_only,f1d39345e74c717b64512821fc835734d9535b5ec3a394c43ff5f26de8611f84,0.8039700333029032,6.224483018741012,1.2573827989399433,0.5140770226716995,0.04467600956559181,6.612045923247933,0.4301310982555151,15.886765904724598,0.0,0.0,4996.368444059044,363.05063776671886,315000,157500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,316,500,0.0,9.348466454819816e-05,0.009668746793054317,,,,,2.8690606148052366e-05,7.3473173386245945,9.348466454819816e-05,5.250116809075759e-05,0.0003563372936239898,2.1254214632897132e-05,6.214608098422191,500.0000000000001,0.002,0.01,51558.0,03a0bd2395010826ee73e5a468f230d60af554dfafa64a9ba4aa145544eb8624,three_row_sha256_reference_only,2f4f86fba856b434e0c9a24d7200be6210b35c65c794490eaad1fca1560f0d65,0.8083630818873644,6.2293850351125,1.2612128630280495,0.5132949445396662,0.044255051761865616,6.52450998313725,0.4282051231712103,15.809226082637906,0.0,0.0,5012.177670141682,363.05063776671886,316000,158000,,7.3473173386245945,False,False,ok
