dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,250,249,500,500,2,0.0004655043088016556,0.02157554886443577,7.308244422911863,0.7115520009721538,28.844799902784626,0.000635122913910816,2.793683898093503,4533.654659568065,0.37648147522096403,188.24073763867545,0.37648147527735093,5.638689515308215e-11,5.808253624190517,0.0317848695136056,0.10402616288604567,0.15926170506701906,solved,32,3,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19385316409170628,0.32661505974829197,0.2994360402226448,0.5432029720395803,1.7467939760535955,0.8699239697307348,0.43775816448032856,4.417583346366882,10.450175032019615,1445.714858127758,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,251,250,500,500,2,0.0004742494743758509,0.021777269672202962,,,,0.0006286276027750954,2.793683898093503,4356.265118396743,0.37648147522096403,188.24073758988945,0.3764814751797789,-4.1185110877250963e-11,5.804988251899844,0.027846173963386237,0.10684141529585103,0.16086174441834383,solved,29,2,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25920895859599113,0.3843531012535095,0.5715731531381607,0.8370960131287575,1.722580986097455,1.1661548633128405,0.5080301780253649,5.448997253552079,0.0,1451.16385538131,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,252,251,500,500,2,0.00044232136153331606,0.021031437457608933,,,,0.0006329068479722425,2.793683898093503,4975.65561724317,0.37648147522096403,188.2407376239511,0.3764814752479022,2.6938173913748642e-11,5.813716732076405,0.0368413673661763,0.1013773395157356,0.1499502498801622,solved,29,3,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3079778980463743,0.46503404155373573,0.2953649964183569,0.5950541235506535,1.895169960334897,1.7949319444596767,0.1599730458110571,5.513506010174751,0.0,1456.6773613914847,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,253,252,500,500,2,0.00042386689035303605,0.020588027840301656,,,,0.0007947680140425967,2.793683898093503,4402.316197831357,0.37648147522096403,188.2407376075825,0.376481475215165,-5.79902792452458e-12,5.894481101003068,0.04795866982725927,0.09629464763713488,0.13410250223083453,solved,33,3,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2077380195260048,0.3713900223374367,0.2142251469194889,0.8439370431005955,1.9595760386437178,0.864171190187335,0.39046606980264187,4.8515035305172205,0.0,1461.528864922002,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,254,253,500,500,2,0.0004271859124516707,0.020668476297290777,,,,0.0006329411222721644,2.793683898093503,4862.790253760748,0.37648147522096403,188.24073756802727,0.37648147513605457,-8.490946834527335e-11,5.821311499640702,0.03467649534498433,0.10392749926656782,0.1511877365182664,solved,29,3,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2203620970249176,0.37002982571721077,0.2884690184146166,0.688987085595727,1.8637601751834154,2.065091161057353,0.30468800105154514,5.8013873640447855,0.0,1467.3302522860467,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,255,254,500,500,2,0.00044591382787426126,0.021116671799179466,,,,0.0006212420409592818,2.7936838980935024,4836.618481417434,0.37648147522096403,188.24073758353035,0.3764814751670607,-5.3903326246995675e-11,5.8151250746650005,0.029363870779145075,0.10615523232525631,0.16227065967015947,solved,31,3,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4114829935133457,0.3486799541860819,0.3252830356359482,0.6164999213069677,1.8147449009120464,1.0405778884887695,0.5218870937824249,5.079155787825584,0.0,1472.4094080738723,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,256,255,500,500,2,0.00042846977633929304,0.020699511500015963,,,,0.0008101557607925516,2.793683898093503,4092.729408768727,0.37648147522096403,188.2407376362971,0.3764814752725942,5.163014460407567e-11,5.896903978048504,0.047539064591045024,0.09487499323921048,0.14249221635058135,solved,32,3,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20734407007694244,0.4912458825856447,0.2898180391639471,0.5672941915690899,2.0291521213948727,0.64679398201406,0.4117360804229975,4.643384367227554,0.0,1477.0527924410999,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,257,256,500,500,2,0.00045802513836731016,0.021401521870355624,,,,0.000628699384901983,2.793683898093503,4612.741351048089,0.37648147522096403,188.24073761577756,0.3764814752315551,1.0591083565714143e-11,5.8141427388059155,0.032565349610760574,0.10093726241123396,0.16299282876871157,solved,32,3,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20006508566439152,0.3529679961502552,0.31725596636533737,0.6077159196138382,1.870043110102415,0.8594000246375799,0.5153520032763481,4.722800105810165,0.0,1481.77559254691,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,258,257,500,500,2,0.000440193607022389,0.02098079138217596,,,,0.0007015173407500738,2.793683898093503,4431.965002203844,0.37648147522096403,188.2407376237868,0.3764814752475736,2.6609547898459596e-11,5.853814999461865,0.036108398879836856,0.10933180441159836,0.15127630896401312,solved,32,3,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22511999122798443,0.48074591904878616,0.29521086253225803,0.5710369441658258,2.603669883683324,0.7589100860059261,0.420386902987957,5.3550805896520615,0.0,1487.130673136562,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,259,258,500,500,2,0.00045706836818684926,0.0213791573310748,,,,0.0005963313148480379,2.793683898093503,4899.031649886123,0.37648147522096403,188.24073757154818,0.3764814751430964,-7.786765676698337e-11,5.798762027104148,0.025381484514602363,0.10318576114107932,0.16063637116161267,solved,32,3,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24507404305040836,0.32040500082075596,0.29959017410874367,0.8098590187728405,1.788032939657569,0.7651930209249258,0.40487595833837986,4.633030155673623,0.0,1491.7637032922357,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,260,259,500,500,2,0.0004792264988814727,0.021891242515706427,,,,0.0007212219972769374,2.793683898093503,4022.6988260240873,0.37648147522096403,188.24073758612792,0.37648147517225583,-4.870820413671595e-11,5.83959091734933,0.040820665054751445,0.09496540723232616,0.14796479516593702,solved,32,3,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21719001233577728,0.4939669743180275,0.29396917670965195,0.5930489860475063,3.365146927535534,0.7465030066668987,0.3698030486702919,6.079628132283688,0.0,1497.8433314245194,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,261,260,500,500,2,0.00043276481241455184,0.020803000082068736,,,,0.0005910188807174064,2.793683898093503,5077.225571672269,0.37648147522096403,188.2407376192973,0.3764814752385946,1.763056367565241e-11,5.803901625494152,0.027921986619817585,0.10941443234239837,0.15984013231853722,solved,32,3,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20329304970800877,0.33534388057887554,0.29355287551879883,0.5744588561356068,1.9741100259125233,0.6870189681649208,0.5151329096406698,4.582910565659404,0.0,1502.4262419901788,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,262,261,500,500,2,0.00043374765818812597,0.020826609378103916,,,,0.0007128300911384603,2.793683898093503,4813.616985457455,0.37648147522096403,188.2407376133753,0.37648147522675063,5.7865934266487784e-12,5.847990088520206,0.044586250049697976,0.09243271421580596,0.1349908241793551,solved,32,3,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.299978069961071,1.841472927480936,0.3018239513039589,1.0455390438437462,1.777689903974533,0.7496511097997427,0.2748898696154356,6.2910448759794235,0.0,1508.7172868661582,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,263,262,500,500,2,0.00044140376550944104,0.021009611265072017,,,,0.0006635097321530426,2.793683898093503,4748.7393593051665,0.37648147522096403,188.24073757605845,0.3764814751521169,-6.884715020305521e-11,5.835137749241252,0.03874231660558739,0.09919844969907474,0.15421758645029393,solved,31,3,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39149890653789043,0.4700198769569397,0.3148498944938183,0.8789359126240015,2.594128018245101,1.0110540315508842,0.30237319879233837,5.9628598392009735,0.0,1514.6801467053592,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,264,263,500,500,2,0.00046001559884132335,0.021447974236307805,,,,0.0007126698951125355,2.793683898093503,4220.086092186618,0.37648147522096403,188.24073761959917,0.37648147523919834,1.823430295644357e-11,5.850544758394024,0.03806909688029963,0.10660246987341815,0.15605593771708962,solved,30,3,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5842619575560093,0.3176778554916382,0.26002503000199795,1.2015539687126875,2.5070991832762957,0.8476569782942533,0.35407813265919685,6.072353105992079,0.0,1520.7524998113513,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,265,264,500,500,2,0.00044202391199135184,0.021024364722658135,,,,0.0008295829522042179,2.793683898093503,3996.2764467707293,0.37648147522096403,188.2407376275913,0.3764814752551826,3.421857242003057e-11,5.897444904471236,0.04786354941407132,0.09847854131493525,0.13532680505621958,solved,32,3,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4069230053573847,0.36628195084631443,0.3889668732881546,0.9463739115744829,1.8363280687481165,2.1796110086143017,0.17164810560643673,6.2961329240351915,0.0,1527.0486327353865,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,266,265,500,500,2,0.00047770507845064196,0.021856465369556943,,,,0.0005706930087821478,2.793683898093503,4506.2605041641955,0.37648147522096403,188.24073762479554,0.3764814752495911,2.862704517880843e-11,5.778601622498591,0.023241130380910333,0.09610658284625012,0.15921517556525921,solved,25,2,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3465928602963686,0.6228750571608543,0.3796271048486233,0.7568448781967163,1.576859038323164,0.9540689643472433,0.2514540683478117,4.8883219715207815,0.0,1531.9369547069073,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,267,266,500,500,2,0.0004687180825986226,0.021649897981252074,,,,0.0005295318740242902,2.793683898093503,5336.766573891839,0.37648147522096403,188.24073759655164,0.37648147519310327,-2.7860769247212147e-11,5.748901439172813,0.025963985859198763,0.09115643237755082,0.15307482999111258,solved,30,3,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21410896442830563,0.38429093547165394,0.37850113585591316,0.9285588748753071,1.7655589617788792,0.7624158170074224,0.4082249943166971,4.8416596837341785,0.0,1536.7786143906415,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,268,267,500,500,2,0.00045399936037139555,0.021307260743028314,,,,0.0006056279764333626,2.7936838980935033,4671.790897536808,0.37648147522096403,188.24073756650756,0.3764814751330151,-8.794892591978964e-11,5.804889086899801,0.02829557835393148,0.10384503897117768,0.16408446085499281,solved,29,3,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.6806668825447559,0.3498250152915716,0.30945497564971447,0.6129799876362085,1.8467369955033064,0.9088411461561918,0.41038100607693195,5.118886008858681,0.0,1541.8975003995001,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,269,268,500,500,2,0.00042278510260295376,0.02056173880300384,,,,0.0005503457143124968,2.793683898093503,5554.433341526131,0.37648147522096403,188.2407375835056,0.3764814751670112,-5.395284219389396e-11,5.788972057856772,0.027675545527240296,0.10061221151116195,0.16377971466076485,solved,32,3,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21327403374016285,0.3826350439339876,0.3989171236753464,0.5686271470040083,1.9896270241588354,1.7831360455602407,0.4203061107546091,5.75652252882719,0.0,1547.6540229283273,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,270,269,500,500,2,0.00045242864531768357,0.021270370126485423,,,,0.0006300674386812503,2.793683898093503,4448.784758671771,0.37648147522096403,188.24073757730164,0.3764814751546033,-6.636075022825594e-11,5.815824189745831,0.028514501528906257,0.10751880812992025,0.16070638047474634,solved,31,2,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2611398231238127,0.3893899265676737,0.29436289332807064,0.566667877137661,1.7170167993754148,0.8268831297755241,0.39909384213387966,4.454554291442037,0.0,1552.1085772197694,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,271,270,500,500,2,0.0004403630339642597,0.020984828661779913,,,,0.0005681447691739035,2.793683898093503,5028.818656790278,0.37648147522096403,188.24073761346455,0.3764814752269291,5.965061777857272e-12,5.786752138312729,0.026752678447645433,0.10150134488375606,0.15945710992930495,solved,32,3,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4979099612683058,0.4041909705847502,0.4907730035483837,2.026726957410574,1.8611098639667034,0.9442130103707314,0.36641908809542656,6.591342855244875,0.0,1558.6999200750142,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,272,271,500,500,2,0.00043869210792256213,0.02094497810747393,,,,0.0006833964789335423,2.793683898093503,4615.462167923088,0.37648147522096403,188.24073761770217,0.3764814752354043,1.4440282303240792e-11,5.842057296102398,0.04041264647073406,0.10106175826486952,0.1530230814260783,solved,31,3,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2037379890680313,0.332533847540617,0.2876920625567436,0.5749829579144716,2.043030923232436,2.511032158508897,0.154934823513031,6.107944762334228,0.0,1564.8078648373485,139.1789955087006,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,273,272,500,500,2,0.00045021690271416213,0.021218315265688795,,,,0.0007161109610524212,2.793683898093503,4324.439552870615,0.37648147522096403,188.24073756509466,0.3764814751301893,-9.077472107321682e-11,5.855181891242772,0.038972973260040955,0.10719100012279176,0.14817946836402318,solved,30,3,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1984338741749525,0.3919140435755253,0.2879849635064602,0.5650648381561041,1.8269959837198257,0.7196411024779081,0.5118069238960743,4.50184172950685,0.0,1569.3097065668553,139.1789955087006,286.17429826408625,False,False,False,ok
