dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,240,239,500,500,2,0.0005116672399994074,0.022620062776203948,,,,0.0009941765520572715,2.793683898093503,4729.582873554085,0.25,124.9999999795977,0.24999999995919542,-4.080458193556069e-11,5.667598311158505,0.04683520933091543,0.14940020058760517,0.20959336337164344,solved,31,3,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2773408778011799,0.19573094323277473,0.22010202519595623,0.640061916783452,1.9033059943467379,1.5622889623045921,0.4224390722811222,5.221269791945815,0.0,1361.5580566693097,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,241,240,500,500,2,0.0004814027417599956,0.021940892000098713,,,,0.0014519560480079677,2.793683898093503,3417.2676217676844,0.25,125.00000003483568,0.2500000000696714,6.967137977653692e-11,5.848554349588576,0.07283154258449163,0.11979970700187531,0.1575008322800515,solved,32,3,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42015803046524525,0.34733000211417675,0.2929968759417534,0.7836429867893457,2.136846072971821,3.5513120237737894,0.17511285841464996,7.707398850470781,0.0,1369.2654555197805,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,242,241,500,500,2,0.00047741096661063295,0.02184973607645257,,,,0.001333179015169878,2.793683898093503,3923.202917627251,0.25,124.99999995797057,0.24999999991594116,-8.405884321938117e-11,5.814016874554326,0.07087181496287609,0.12140926890626287,0.1622083162495927,solved,32,3,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2642448525875807,0.3480399027466774,0.31431904062628746,0.6035820115357637,2.133253961801529,0.7037059403955936,0.4025551024824381,4.76970081217587,0.0,1374.0351563319564,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,243,242,500,500,2,0.0005030837591261782,0.0224295287317005,,,,0.0013914994861835045,2.7936838980935024,3628.4540800147906,0.25,125.00000002102216,0.2500000000420443,4.204431247600837e-11,5.817566860152786,0.07189658369482628,0.11215093455581719,0.15308950797682652,solved,30,3,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21571479737758636,0.35239197313785553,0.2886031288653612,0.953461043536663,2.0348080433905125,0.7620160467922688,0.4039278719574213,5.010922905057669,0.0,1379.046079237014,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,244,243,500,500,2,0.000542433519922658,0.023290202230179496,,,,0.0008426050575475181,2.793683898093503,5296.492998412996,0.25,125.00000001710535,0.2500000000342107,3.421068983655573e-11,5.564705270321767,0.044321968663177135,0.13248774368292726,0.20969918803258386,solved,29,3,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21198508329689503,0.3826410975307226,0.2905998844653368,3.1253721099346876,1.9307020120322704,3.7247079890221357,0.17121294513344765,9.837221121415496,0.0,1388.8833003584296,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,245,244,500,500,2,0.0005179470638664758,0.02275845038368113,,,,0.001354149571985428,2.793683898093503,3519.9480452771604,0.25,125.0000000348786,0.2500000000697572,6.975720001634045e-11,5.793963973031913,0.06759403566585555,0.12732196793416234,0.16573755163235543,solved,31,3,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21606311202049255,0.34056813456118107,0.3246499691158533,0.6172729190438986,2.1602751221507788,0.7445618975907564,0.4224460572004318,4.8258372116833925,0.0,1393.709137570113,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,246,245,500,500,2,0.0005425167159894034,0.02329198823607387,,,,0.0009948175355107814,2.7936838980935024,4354.842677770473,0.25,125.0000000098539,0.2500000000197078,1.970779095472608e-11,5.659354795436668,0.04168671331971809,0.15234445249265288,0.2141832536026444,solved,32,3,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20878599025309086,0.36762491799890995,0.3199379425495863,0.713930930942297,2.1619070321321487,0.6675280164927244,0.36330288276076317,4.80301771312952,0.0,1398.5121552832425,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,247,246,500,500,2,0.00053713751606313,0.023176227390650315,,,,0.0009452037458971171,2.793683898093503,4674.431188697226,0.25,125.00000001374464,0.2500000000274893,2.748928862317257e-11,5.636522906394983,0.041630020392488684,0.15040543535077444,0.22531516394657555,solved,30,3,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2123359590768814,0.3347110468894243,0.29000616632401943,0.6116789299994707,2.1087578497827053,3.215620992705226,0.41785603389143944,7.190966978669167,0.0,1405.7031222619116,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,248,247,500,500,2,0.0005010391703029988,0.022383904268536328,,,,0.0013062575547897976,2.793683898093503,3837.1498621955075,0.25,125.00000004327451,0.25000000008654905,8.654904570803978e-11,5.790097247586887,0.06790604075000221,0.1340015581637634,0.17529407141588618,solved,30,3,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22384105250239372,0.3890381194651127,0.28876401484012604,0.8070219773799181,1.9759749993681908,4.073861055076122,0.5199289880692959,8.27843020670116,0.0,1413.9815524686128,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,249,248,500,500,2,0.0005256008442544622,0.022925986222068227,,,,0.0011375938717962148,2.793683898093503,4044.3307059725057,0.25,125.00000000231796,0.2500000000046359,4.635902772776035e-12,5.722298645673936,0.04929795081155939,0.15470107065019628,0.195093271318955,solved,32,3,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24033896625041962,0.5118770059198141,0.2895768266171217,2.065968932583928,2.313312841579318,3.588849911466241,0.38447510451078415,9.394399588927627,0.0,1423.3759520575404,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,250,249,500,500,2,0.0005423179454871151,0.023287720916549886,7.407309317690281,0.7211972481788137,27.880275182118627,0.001114955329579895,2.793683898093503,3859.6820598867853,0.25,124.99999996826877,0.24999999993653754,-6.346245751132074e-11,5.702433540289086,0.04960990353313929,0.15167047457629512,0.20085057141961812,solved,29,3,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21762889809906483,0.19527203403413296,0.21557509899139404,0.6023000460118055,1.8122720066457987,3.1283169519156218,0.24069193750619888,6.412056973204017,15.017513884231448,1429.7880090307444,138.13328836113214,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,251,250,500,500,2,0.0005627359697673105,0.023722056609141427,,,,0.000855583217644215,2.793683898093503,4754.995128247347,0.25,125.00000001061274,0.25000000002122547,2.1225465829388668e-11,5.575055934525113,0.035287004657773714,0.13536927877004246,0.22199500731395705,solved,27,3,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3823479637503624,0.3225710242986679,0.5766369868069887,1.0322278831154108,2.1810259204357862,0.7479870691895485,0.418270006775856,5.661066854372621,0.0,1435.449075885117,138.13328836113214,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,252,251,500,500,2,0.000537177434193397,0.023177088561624752,,,,0.0009145718897918614,2.793683898093503,4792.613699528797,0.25,124.99999997532946,0.2499999999506589,-4.934108677190352e-11,5.607878926105439,0.04644344918563882,0.13696317157994053,0.21637403989766507,solved,31,3,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40885782800614834,0.35336404107511044,0.3119849134236574,1.0621149558573961,3.203272819519043,0.7021909113973379,0.4080100916326046,6.449795560911298,0.0,1441.8988714460284,138.13328836113214,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,253,252,500,500,2,0.0005013629094743888,0.02239113461784348,,,,0.0013923153024553625,2.793683898093503,3365.59215870386,0.25,124.9999999989086,0.24999999999781722,-2.1827817331399046e-12,5.812147875254828,0.06936953051200333,0.1306975574440838,0.17159117900116316,solved,32,3,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4194839857518673,0.34465896897017956,0.30852993950247765,3.823721082881093,2.717228839173913,1.0802990291267633,0.3675529733300209,9.061474818736315,0.0,1450.9603462647647,138.13328836113214,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,254,253,500,500,2,0.0005166256560351678,0.02272940069678846,,,,0.0009479025982984808,2.793683898093503,5048.885508455268,0.25,124.99999995910353,0.24999999991820707,-8.179293353727246e-11,5.6269310121138405,0.05257876338162024,0.13404067283637394,0.2001666842986109,solved,31,3,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42849197052419186,0.38499198853969574,0.3028600476682186,0.790206016972661,2.6472650934010744,1.3918140903115273,0.4167039878666401,6.362333195284009,0.0,1457.3226794600487,138.13328836113214,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,255,254,500,500,2,0.0005238963550560259,0.022888782297361864,,,,0.0010650361787310704,2.7936838980935033,4570.887061977095,0.25,124.99999999113697,0.24999999998227396,-1.7726042855770174e-11,5.677288582110233,0.05871983780994787,0.12985889710338752,0.1923071888563417,solved,32,3,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.9075099844485521,0.34526106901466846,0.3411530051380396,0.845960108563304,2.7528961654752493,2.097207820042968,0.5094869993627071,8.799475152045488,0.0,1466.1221546120942,138.13328836113214,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,256,255,500,500,2,0.0005288001139239824,0.022995654239964178,,,,0.0010424945848071668,2.7936838980935024,4690.4483938320745,0.25,124.99999998055846,0.2499999999611169,-3.888309119126632e-11,5.657677355844461,0.0587755464998826,0.13302342199053585,0.19213355109060523,solved,32,3,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.290784053504467,0.20760297775268555,0.22541615180671215,0.7965350523591042,2.5074700824916363,2.282510045915842,0.3991900011897087,6.709508365020156,0.0,1472.8316629771143,138.13328836113214,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,257,256,500,500,2,0.0005546378891870807,0.023550751350797296,,,,0.0010229353621399343,2.793683898093503,4571.806452960753,0.25,125.00000002262848,0.25000000004525696,4.525696484236619e-11,5.631237613985849,0.05506443272927565,0.13151470519527292,0.20191092741826838,solved,32,3,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2832249738276005,0.20812801085412502,0.22432603873312473,1.0183050762861967,2.551464131101966,3.337449859827757,0.4927681293338537,8.115666219964623,0.0,1480.947329197079,138.13328836113214,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,258,257,500,500,2,0.0005144820535374862,0.022682196841079708,,,,0.0008002474398380164,2.793683898093503,6340.339898371483,0.25,125.00000004126227,0.25000000008252454,8.252454275492482e-11,5.54192058538956,0.044899007825355525,0.13788113626854462,0.19772329628994442,solved,30,3,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3347930032759905,0.4837368614971638,0.30646310187876225,2.2714859806001186,2.408173866569996,0.7398431189358234,0.3710340242832899,6.915529957041144,0.0,1487.86285915412,138.13328836113214,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,259,258,500,500,2,0.0005345468047612917,0.023120268267502686,,,,0.0008820857322142899,2.793683898093503,4775.399402514554,0.25,125.0000000054965,0.250000000010993,1.099298430062845e-11,5.600599084548422,0.03975218735045978,0.13803450852199234,0.22182247511688707,solved,31,3,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.421738950535655,0.3774259239435196,0.30234199948608875,3.8977721706032753,2.664554864168167,0.6565689109265804,0.39312615990638733,8.713528979569674,0.0,1496.5763881336898,138.13328836113214,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,260,259,500,500,2,0.000529522186781923,0.023011349086525173,,,,0.0013109260149149348,2.7936838980935033,3146.291501095004,0.25,125.00000000083085,0.2500000000016617,1.661726312107703e-12,5.791969087364588,0.055851986994875515,0.15303913173311168,0.1913050320163916,solved,33,3,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3687310963869095,0.3930239472538233,0.3000008873641491,0.8015730418264866,2.780337817966938,0.8832688909024,0.5006210412830114,6.027556722983718,0.0,1502.6039448566735,138.13328836113214,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,261,260,500,500,2,0.0005278662251377489,0.022975339499945346,,,,0.0008705711547504352,2.793683898093503,4906.9175009831315,0.25,124.99999998681002,0.24999999997362005,-2.6379953776967113e-11,5.600882076752805,0.03857341640921737,0.14437188113191562,0.2201940140466363,solved,29,3,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34540193155407906,0.21645310334861279,1.7831409350037575,1.2303919065743685,2.5044549256563187,0.7187991868704557,0.4017520695924759,7.200394058600068,0.0,1509.8043389152735,138.13328836113214,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,262,261,500,500,2,0.0005419121653867833,0.023279006967368333,,,,0.000940391278387703,2.793683898093503,4598.200440808937,0.25,124.99999997575827,0.24999999995151656,-4.8483439485380586e-11,5.626650048224986,0.04123596654624767,0.15310668532170796,0.21478014136091855,solved,32,3,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5271160043776035,0.490877078846097,0.3004150930792093,0.9692620951682329,2.063595922663808,3.363486146554351,0.42086211033165455,8.135614451020956,0.0,1517.9399533662945,138.13328836113214,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,263,262,500,500,2,0.0005499424245510516,0.023450851254294622,,,,0.0011895195439803156,2.7936838980935033,3693.2585746048762,0.25,124.99999999488901,0.249999999989778,-1.022198992117751e-11,5.731036291627,0.05501648529296017,0.13861330120639823,0.18571608450161525,solved,32,3,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21884916350245476,0.36043114960193634,0.288418959826231,0.5828228313475847,2.1180729381740093,3.5176489036530256,0.42448914609849453,7.510733092203736,0.0,1525.4506864584982,138.13328836113214,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,264,263,500,500,2,0.0005471385047644982,0.023390991957685296,,,,0.0008738188529427478,2.793683898093503,5129.259317921356,0.25,124.99999996236077,0.24999999992472155,-7.527845014010381e-11,5.590674486411533,0.03697550029303951,0.14486040296642105,0.21694247361026603,solved,29,3,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23953313939273357,0.34364406019449234,0.3216408658772707,0.7924309466034174,1.9838991574943066,0.8496479131281376,0.39273989386856556,4.923535976558924,0.0,1530.3742224350572,138.13328836113214,304.03285496868193,False,False,False,ok
