dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,159,158,500,500,2,0.0005426173887778769,0.02329414923919474,,,,0.0009858390601289334,2.793683898093503,4897.625325376061,0.25,124.99999996055163,0.24999999992110328,-7.889672248850843e-11,5.638919909797311,0.05429315944612479,0.1387239573370988,0.19998029591258787,solved,26,3,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3535989671945572,0.3916439600288868,0.4392610862851143,0.7290290668606758,3.1911961268633604,0.7541740778833628,0.42928196489810944,6.288185250014067,0.0,994.7256701998413,92.4629548098892,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,160,159,500,500,2,0.0005534381485650243,0.023525266174158885,,,,0.0009498645819587314,2.793683898093503,4848.8299014971035,0.25,124.99999996745098,0.24999999993490196,-6.509803807119852e-11,5.6288059822885685,0.04484147076286288,0.14447566491878164,0.20760086649929635,solved,29,3,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2651629038155079,0.34978892654180527,0.29581785202026367,0.5786838009953499,1.7624269239604473,1.4620141591876745,0.38778712041676044,5.101681686937809,0.0,999.8273518867791,92.4629548098892,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,161,160,500,500,2,0.0005744628575116244,0.023967954804522316,,,,0.0010489646755318018,2.793683898093503,4158.7222966277195,0.25,124.99999997711645,0.2499999999542329,-4.576711232218145e-11,5.659428727685231,0.05459060087381637,0.13665940661790194,0.20887790954741375,solved,32,3,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5119488816708326,0.19503897055983543,0.22086012177169323,1.4089690521359444,2.00320384465158,0.7841221522539854,0.5091489292681217,6.633291952311993,0.0,1006.4606438390911,92.4629548098892,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,162,161,500,500,2,0.0005668820782127892,0.023809285546038318,,,,0.001139015249555983,2.7936838980935033,4015.2919637180357,0.25,124.99999998942198,0.24999999997884395,-2.115604913477398e-11,5.711396503336141,0.055293385961721904,0.14908574616947096,0.1961912491621626,solved,31,3,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22005592472851276,0.496960012242198,0.3099150490015745,0.6296879146248102,2.8955291491001844,0.7690850179642439,0.4166539292782545,5.737886996939778,0.0,1012.1985308360308,92.4629548098892,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,163,162,500,500,2,0.0005440173406389769,0.023324179313300112,,,,0.000862237133889122,2.793683898093503,5471.41645711008,0.25,125.00000001478331,0.2500000000295666,2.95666269245487e-11,5.583560549068482,0.04379161267151587,0.14417200340386016,0.20998013735713572,solved,30,3,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4314139951020479,0.3050460945814848,0.2945968881249428,0.8019199594855309,1.8764331471174955,1.1172420345246792,0.16261287964880466,4.989264998584986,0.0,1017.1877958346158,92.4629548098892,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,164,163,500,500,2,0.0005903764679640743,0.024297663837580648,,,,0.001051793703293031,2.7936838980935024,4022.2800689431365,0.25,124.9999999889514,0.24999999997790281,-2.2097185192748725e-11,5.652344374698038,0.051215191192415604,0.14377698006787326,0.20301390829728716,solved,31,3,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9011768270283937,0.34477305598556995,0.32002199441194534,0.6233199965208769,1.9947898108512163,0.8264021016657352,0.39454991929233074,5.405033705756068,0.0,1022.5928295403719,92.4629548098892,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,165,164,500,500,2,0.0005695199768735702,0.023864617677087772,,,,0.0009235355823406923,2.793683898093503,4779.907037891135,0.25,125.00000004922815,0.2500000000984563,9.845629866944705e-11,5.605968175348485,0.04684920137858832,0.14104816137967427,0.21091978793741606,solved,31,3,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3185009118169546,0.49581308849155903,0.2961340360343456,0.9640010539442301,2.9373429715633392,1.4447218272835016,0.40353788062930107,6.860051769763231,0.0,1029.4528813101351,92.4629548098892,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,166,165,500,500,2,0.0005828315261064382,0.024141903945348597,,,,0.0009517662349787875,2.793683898093503,4455.479181080558,0.25,124.99999995319436,0.24999999990638871,-9.361128538998287e-11,5.612604202878107,0.04321342025743696,0.1452666182319306,0.21755412941863664,solved,31,3,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42303092777729034,0.3468180075287819,0.3388389013707638,0.823143171146512,1.8284779507666826,0.668445834890008,0.5221699830144644,4.950924776494503,0.0,1034.4038060866296,92.4629548098892,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,167,166,500,500,2,0.0005546639133367942,0.02355130385640664,,,,0.0010871051584086704,2.793683898093503,4254.677781191,0.25,124.99999998345125,0.2499999999669025,-3.30974969653397e-11,5.685337873329847,0.05691742023268349,0.14230158680995686,0.19388195540353736,solved,32,3,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33980701118707657,0.49903313629329205,0.293289078399539,2.1272010635584593,1.944161020219326,0.92671113088727,0.4101970698684454,6.540399510413408,0.0,1040.944205597043,92.4629548098892,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,168,167,500,500,2,0.0005347173520866038,0.023123956237776522,,,,0.0014942546539379344,2.793683898093503,3053.346029872216,0.25,125.00000000934001,0.25000000001868006,1.868005750083057e-11,5.839704593225697,0.07169107389292717,0.12352484994554119,0.1613107894219845,solved,31,3,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22132298909127712,0.352808041498065,0.2967468462884426,0.969346147030592,2.0397088956087828,0.7872439455240965,0.414086040109396,5.081262905150652,0.0,1046.0254685021937,92.4629548098892,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,169,168,500,500,2,0.0005577060112039393,0.023615800033112137,,,,0.0010612687069242873,2.793683898093503,4416.6605578775025,0.25,125.00000002724681,0.25000000005449363,5.449363182918887e-11,5.6542061840464,0.05929801956763671,0.12885390894353277,0.18509811484441285,solved,31,3,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35666394978761673,1.0307419579476118,0.3028188366442919,0.8271518163383007,2.0046308636665344,1.030059065669775,0.5145359318703413,6.066602421924472,0.0,1052.0920709241182,92.4629548098892,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,170,169,500,500,2,0.0005543415354872678,0.023544458700239166,,,,0.0009010198071082712,2.793683898093503,4918.297947563977,0.25,124.99999998864251,0.24999999997728503,-2.2714968794801393e-11,5.608933800958857,0.039390483836531154,0.14788567117082171,0.21132700683458283,solved,32,3,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22274302318692207,0.40315091609954834,0.37416908890008926,0.9688311256468296,2.0612410735338926,0.6793690845370293,0.4081139340996742,5.117618246003985,0.0,1057.2096891701221,92.4629548098892,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,171,170,500,500,2,0.0005616904379244699,0.023700009238911066,,,,0.0008800895101783502,2.793683898093503,4746.514661022684,0.25,124.99999999630458,0.24999999999260916,-7.390837941656514e-12,5.604254296245742,0.035988328369759,0.1418398698421586,0.2308145639840355,solved,32,3,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4201950505375862,0.34647993743419647,0.31730602495372295,0.6158559117466211,2.1147350780665874,4.126815823838115,0.3781209234148264,8.319508749991655,0.0,1065.5291979201138,92.4629548098892,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,172,171,500,500,2,0.000547596059659196,0.02340077049285335,,,,0.0010307722665671753,2.793683898093503,4282.666372140826,0.25,125.00000002131178,0.25000000004262357,4.262357133910655e-11,5.677272459705984,0.04891822324270035,0.14277528689974395,0.21060035661365864,solved,32,3,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3194971941411495,0.36569382064044476,0.29244995675981045,1.9010421819984913,2.03232211060822,4.536646883934736,0.5292459391057491,9.976898087188601,0.0,1075.5060960073024,92.4629548098892,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,173,172,500,500,2,0.0005929200596631012,0.024349949890361197,,,,0.0011862018248440776,2.793683898093503,3814.9266667436295,0.25,124.99999999399874,0.2499999999879975,-1.2002510096920105e-11,5.703815996583877,0.06068369271134499,0.1382667806719005,0.1907742552649912,solved,32,3,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40884106419980526,0.36420300602912903,0.298358965665102,0.711177010089159,2.51930789090693,1.437339000403881,0.4070859868079424,6.146312924101949,0.0,1081.6524089314044,92.4629548098892,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,174,173,500,500,2,0.0005897852554468646,0.02428549475400624,,,,0.0012471584285550438,2.793683898093503,3521.502101540268,0.25,125.00000001398392,0.25000000002796785,2.7967850257937243e-11,5.7299265212858685,0.06221960361387777,0.1387184474647054,0.1879629364498125,solved,32,3,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4118559882044792,0.34672697074711323,0.319845974445343,3.946402110159397,2.132345922291279,0.767845893278718,0.18478999845683575,8.109812857583165,0.0,1089.7622217889875,92.4629548098892,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,175,174,500,500,2,0.0005711213410330867,0.023898145137919945,7.748216521586453,0.7597328772460719,24.02671227539282,0.0011448461739753857,2.793683898093503,3841.578602183905,0.25,124.99999997688947,0.24999999995377895,-4.622105476137506e-11,5.71324908364031,0.05329385829437454,0.15099321964717444,0.19924722504726358,solved,32,3,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2309840638190508,0.33840397372841835,0.293603865429759,0.8073220960795879,2.093298127874732,0.9238799102604389,0.47172000631690025,5.159212043508887,14.313451014459133,1094.9214338324964,106.77640582434833,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,176,175,500,500,2,0.0005767609934705111,0.024015848797627602,,,,0.001003250024623972,2.793683898093503,4374.5206022218135,0.25,124.9999999981722,0.2499999999963444,-3.655603597607637e-12,5.6378463261584635,0.05261804060198549,0.14086338803614756,0.2010902772773425,solved,28,3,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40431786328554153,0.33479812555015087,0.3096521832048893,0.8066340815275908,1.7146819736808538,1.893357140943408,0.2026790753006935,5.666120443493128,0.0,1100.5875542759895,106.77640582434833,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,177,176,500,500,2,0.0005541829226788143,0.023541090091132446,,,,0.0013055578424055452,2.793683898093503,3411.517475486252,0.25,125.00000003035696,0.25000000006071393,6.071393388040747e-11,5.770056932060552,0.06443899020480633,0.13633487458244375,0.17869318907531337,solved,32,3,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2324199303984642,0.3900318406522274,0.29555102810263634,0.7056139875203371,1.9827059004455805,2.117154188454151,0.4002670757472515,6.123743951320648,0.0,1106.7112982273102,106.77640582434833,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,178,177,500,500,2,0.0005792419195108997,0.024067445221936202,,,,0.0013558324719904064,2.793683898093503,3357.974167905674,0.25,125.0000000359456,0.2500000000718912,7.189121520312369e-11,5.7742766731361765,0.06723662096630588,0.1259735886880335,0.1710053892427112,solved,32,3,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33717905171215534,1.0362088214606047,0.29768398962914944,0.8167519699782133,2.232572063803673,0.6886739283800125,0.401022145524621,5.810091970488429,0.0,1112.5213901977986,106.77640582434833,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,179,178,500,500,2,0.0005573071578475535,0.023607353893385714,,,,0.0010837528455220876,2.793683898093503,4123.980035380437,0.25,124.99999997518114,0.2499999999503623,-4.9637710608507746e-11,5.6864668034288215,0.055744373120138586,0.14610487423881297,0.20478020967972504,solved,30,3,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21750899031758308,0.3538548480719328,0.37830392830073833,0.7824702188372612,2.0943910349160433,0.8678929880261421,0.36512711085379124,5.059549119323492,0.0,1117.580939317122,106.77640582434833,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,180,179,500,500,2,0.0005268806650311571,0.02295388126289663,,,,0.001209607072563717,2.793683898093503,4072.588707389632,0.25,124.99999996505775,0.2499999999301155,-6.988448708611372e-11,5.740305608513933,0.06616920531796763,0.12404069262670692,0.17327189268548776,solved,32,3,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3741839900612831,0.44790981337428093,0.2989328932017088,0.7792480755597353,3.2877218909561634,2.9580339323729277,0.3886120393872261,8.534642634913325,0.0,1126.1155819520354,106.77640582434833,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,181,180,500,500,2,0.0005646709074597091,0.023762805126072744,,,,0.000950554780555787,2.793683898093503,4688.483975205866,0.25,125.00000002405974,0.2500000000481195,4.811950837790846e-11,5.6235867958652035,0.04600043306108001,0.14816964400923185,0.2147488151107479,solved,30,3,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3008239436894655,0.33678789623081684,0.3109721001237631,0.9272189345210791,2.551665995270014,0.7139029912650585,0.4642060957849026,5.605577956885099,0.0,1131.7211599089205,106.77640582434833,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,182,181,500,500,2,0.0005678088546448826,0.023828740097724063,,,,0.0007770558902232127,2.793683898093503,5504.66137770256,0.25,125.000000024475,0.25000000004895,4.895001071147931e-11,5.519018072910839,0.035586813286630124,0.12967596260536934,0.210415852589368,solved,31,3,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3634369932115078,0.3332959022372961,0.3004071768373251,1.0549910366535187,2.596139907836914,0.8591099176555872,0.3326558507978916,5.8400367852300406,0.0,1137.5611966941506,106.77640582434833,256.17488217540085,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,183,182,500,500,2,0.0005465415745050655,0.02337822864344229,,,,0.0008747712403792814,2.793683898093503,4971.659942984449,0.25,125.00000004252078,0.2500000000850416,8.504158488520375e-11,5.598036277516286,0.036485598350217543,0.1481751684345976,0.22125615967107415,solved,31,3,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3551631234586239,0.3189179114997387,0.30244607478380203,0.9311609901487827,2.5776668917387724,0.7464331574738026,0.36359019577503204,5.595378344878554,0.0,1143.1565750390291,106.77640582434833,256.17488217540085,False,False,False,ok
